Date,Close
,ISAE3.SA
2018-05-16,4.308454513549805
2018-05-18,4.380748271942139
2018-05-21,4.308454513549805
2018-05-22,4.374176502227783
2018-05-28,4.377826690673828
2018-05-29,4.133194446563721
2018-05-30,4.344235897064209
2018-06-01,4.746601581573486
2018-06-04,4.963484764099121
2018-06-05,4.962023735046387
2018-06-06,6.116413116455078
2018-06-07,6.016144275665283
2018-06-08,5.966010093688965
2018-06-11,5.515801429748535
2018-06-12,5.6150689125061035
2018-06-18,5.516804218292236
2018-06-19,5.6160712242126465
2018-06-20,5.6160712242126465
2018-06-25,5.686258792877197
2018-06-27,5.810593128204346
2018-07-02,5.776501178741455
2018-07-03,5.813600540161133
2018-07-04,5.815605640411377
2018-07-06,5.815605640411377
2018-07-10,5.815605640411377
2018-07-11,5.695282459259033
2018-07-12,5.815605640411377
2018-07-13,5.815605640411377
2018-07-16,5.815605640411377
2018-07-18,5.774496078491211
2018-07-24,5.815605640411377
2018-07-26,5.91587495803833
2018-07-27,5.949965953826904
2018-07-30,5.766474723815918
2018-08-01,6.123432159423828
2018-08-02,6.09836483001709
2018-08-03,6.2166829109191895
2018-08-06,5.896823883056641
2018-08-07,5.974031925201416
2018-08-08,5.815605640411377
2018-08-09,6.016144275665283
2018-08-10,5.775497913360596
2018-08-15,5.775497913360596
2018-08-17,5.775497913360596
2018-08-21,5.71533727645874
2018-08-22,5.626097679138184
2018-08-23,5.7654709815979
2018-08-27,5.564933776855469
2018-08-30,5.564933776855469
2018-08-31,5.516804218292236
2018-09-03,5.516804218292236
2018-09-04,5.519813060760498
2018-09-06,5.676232814788818
2018-09-11,5.627100467681885
2018-09-12,5.53786039352417
2018-09-13,5.4395976066589355
2018-09-17,5.324288368225098
2018-09-18,5.51479959487915
2018-09-24,5.424557209014893
2018-09-26,5.5950140953063965
2018-10-01,5.564933776855469
2018-10-02,5.639132499694824
2018-10-04,6.0061187744140625
2018-10-05,5.774496078491211
2018-10-08,5.815605640411377
2018-10-10,5.721354007720947
2018-10-15,6.096360206604004
2018-10-16,6.166548252105713
2018-10-17,6.101372718811035
2018-10-18,6.106385707855225
2018-10-19,6.186602592468262
2018-10-29,6.190611839294434
2018-10-30,6.367086410522461
2018-11-05,6.350040435791016
2018-11-06,6.718026638031006
2018-11-09,6.718026638031006
2018-11-12,6.71602201461792
2018-11-14,6.818296432495117
2018-11-19,6.818296432495117
2018-11-22,6.8283233642578125
2018-11-26,6.918567180633545
2018-11-28,6.868431568145752
2018-11-29,6.868431568145752
2018-12-04,7.548256874084473
2018-12-05,7.620448112487793
2018-12-06,7.4710493087768555
2018-12-07,11.015626907348633
2018-12-10,11.165841102600098
2018-12-12,10.766942977905273
2018-12-13,11.182530403137207
2018-12-14,11.556394577026367
2018-12-17,11.674899101257324
2018-12-19,11.546380996704102
2018-12-21,11.187539100646973
2018-12-26,11.516339302062988
2018-12-27,11.507991790771484
2018-12-28,11.497977256774902
2019-01-02,11.38448429107666
2019-01-03,11.599790573120117
2019-01-04,12.17727279663086
2019-01-07,11.790060043334961
2019-01-08,12.504404067993164
2019-01-09,11.86683464050293
2019-01-11,12.793150901794434
2019-01-15,12.714705467224121
2019-01-16,12.267402648925781
2019-01-18,12.242366790771484
2019-01-21,12.768113136291504
2019-01-22,12.776459693908691
2019-01-23,12.287433624267578
2019-01-24,12.766443252563477
2019-01-28,12.269074440002441
2019-01-30,13.734485626220703
2019-01-31,13.81627082824707
2019-02-01,14.18679141998291
2019-02-07,13.353946685791016
2019-02-08,14.685830116271973
2019-02-11,15.713960647583008
2019-02-13,14.201811790466309
2019-02-14,14.270245552062988
2019-02-15,14.268577575683594
2019-02-18,14.019889831542969
2019-02-19,14.270245552062988
2019-02-20,13.353946685791016
2019-02-21,14.270245552062988
2019-02-27,13.836295127868652
2019-03-01,13.353946685791016
2019-03-06,13.687749862670898
2019-03-07,13.686080932617188
2019-03-12,14.18679141998291
2019-03-13,13.769536972045898
2019-03-14,14.35202693939209
2019-03-15,14.518926620483398
2019-03-18,14.353692054748535
2019-03-19,14.021556854248047
2019-03-21,14.02322769165039
2019-03-22,13.368963241577148
2019-03-25,13.852988243103027
2019-03-29,13.918079376220703
2019-04-01,13.919746398925781
2019-04-05,15.021307945251465
2019-04-08,15.35511589050293
2019-04-09,15.234944343566895
2019-04-10,15.688926696777344
2019-04-11,15.488641738891602
2019-04-12,15.555401802062988
2019-04-15,15.228269577026367
2019-04-16,15.228269577026367
2019-04-17,15.35511589050293
2019-04-18,15.688926696777344
2019-04-22,15.234944343566895
2019-04-23,15.348440170288086
2019-04-24,15.555401802062988
2019-04-25,16.67699432373047
2019-04-26,15.221592903137207
2019-04-29,15.42187786102295
2019-04-30,15.42187786102295
2019-05-02,15.688926696777344
2019-05-03,15.655546188354492
2019-05-06,15.168183326721191
2019-05-07,15.515344619750977
2019-05-08,15.949297904968262
2019-05-09,15.82244873046875
2019-05-10,15.688926696777344
2019-05-13,15.234944343566895
2019-05-14,15.42187786102295
2019-05-15,15.435232162475586
2019-05-16,15.42855453491211
2019-05-17,15.074719429016113
2019-05-20,15.555401802062988
2019-05-21,15.735654830932617
2019-05-22,15.869176864624023
2019-05-23,15.36846923828125
2019-05-24,15.849152565002441
2019-05-27,15.855828285217285
2019-05-28,15.535369873046875
2019-05-29,16.490060806274414
2019-05-30,16.136226654052734
2019-05-31,16.323156356811523
2019-06-03,16.670316696166992
2019-06-04,16.656963348388672
2019-06-05,16.68366813659668
2019-06-06,17.344602584838867
2019-06-07,17.892053604125977
2019-06-10,18.15909767150879
2019-06-11,17.805261611938477
2019-06-12,17.791908264160156
2019-06-13,17.892053604125977
2019-06-14,17.791908264160156
2019-06-17,17.357961654663086
2019-06-18,17.892053604125977
2019-06-19,18.112363815307617
2019-06-21,18.459522247314453
2019-06-24,18.372732162475586
2019-06-25,18.30596923828125
2019-06-26,18.559661865234375
2019-06-27,18.31932258605957
2019-06-28,18.419464111328125
2019-07-01,18.25923728942871
2019-07-02,18.379409790039062
2019-07-03,18.005544662475586
2019-07-04,18.192476272583008
2019-07-05,18.219179153442383
2019-07-08,18.02557373046875
2019-07-10,18.459522247314453
2019-07-11,18.860088348388672
2019-07-12,18.773300170898438
2019-07-15,18.693187713623047
2019-07-16,18.693187713623047
2019-07-17,18.559661865234375
2019-07-18,19.013641357421875
2019-07-19,18.993614196777344
2019-07-22,19.1605167388916
2019-07-23,19.320743560791016
2019-07-24,18.719892501831055
2019-07-25,18.886795043945312
2019-07-26,18.225860595703125
2019-07-29,18.292617797851562
2019-07-30,18.125715255737305
2019-07-31,18.02557373046875
2019-08-01,18.152421951293945
2019-08-02,18.225860595703125
2019-08-05,18.200077056884766
2019-08-06,18.370494842529297
2019-08-07,18.00240135192871
2019-08-08,18.36367416381836
2019-08-09,18.172815322875977
2019-08-12,18.581806182861328
2019-08-13,18.513639450073242
2019-08-14,18.268245697021484
2019-08-15,18.09101676940918
2019-08-16,18.09783363342285
2019-08-19,18.39775848388672
2019-08-20,18.022851943969727
2019-08-21,18.200077056884766
2019-08-22,18.336414337158203
2019-08-23,18.063749313354492
2019-08-26,17.72292709350586
2019-08-27,17.78427505493164
2019-08-28,17.688840866088867
2019-08-29,17.72292709350586
2019-08-30,17.947866439819336
2019-09-02,17.961503982543945
2019-09-03,18.30232810974121
2019-09-04,18.404571533203125
2019-09-05,18.513639450073242
2019-09-06,18.554536819458008
2019-09-09,18.738584518432617
2019-09-10,18.513639450073242
2019-09-11,18.411394119262695
2019-09-12,18.847646713256836
2019-09-13,18.915815353393555
2019-09-16,18.704504013061523
2019-09-17,18.711318969726562
2019-09-18,18.745399475097656
2019-09-19,18.547719955444336
2019-09-20,18.554536819458008
2019-09-23,18.81356430053711
2019-09-24,18.854463577270508
2019-09-25,18.5000057220459
2019-09-26,18.60906982421875
2019-09-27,18.554536819458008
2019-09-30,18.71813201904297
2019-10-01,18.472742080688477
2019-10-02,18.336414337158203
2019-10-03,18.39775848388672
2019-10-04,18.2886962890625
2019-10-07,18.200077056884766
2019-10-08,17.84562110900879
2019-10-09,17.84562110900879
2019-10-10,17.859256744384766
2019-10-11,18.050119400024414
2019-10-14,18.13191795349121
2019-10-15,17.78427505493164
2019-10-16,17.88652229309082
2019-10-17,17.791091918945312
2019-10-18,17.791091918945312
2019-10-21,17.995582580566406
2019-10-22,17.995582580566406
2019-10-23,17.995582580566406
2019-10-24,17.825170516967773
2019-10-25,17.64112663269043
2019-10-28,17.757003784179688
2019-10-29,17.78427505493164
2019-10-30,18.0296688079834
2019-10-31,18.0296688079834
2019-11-01,18.152362823486328
2019-11-04,17.804723739624023
2019-11-05,18.404571533203125
2019-11-06,18.261430740356445
2019-11-07,18.09783363342285
2019-11-08,18.063749313354492
2019-11-11,18.123220443725586
2019-11-12,17.968679428100586
2019-11-13,17.77199363708496
2019-11-14,18.052978515625
2019-11-18,17.51910972595215
2019-11-19,16.971200942993164
2019-11-21,17.21003532409668
2019-11-22,17.44886589050293
2019-11-25,17.048471450805664
2019-11-26,17.17491340637207
2019-11-27,17.2802791595459
2019-11-28,17.2802791595459
2019-11-29,17.533161163330078
2019-12-02,17.49101448059082
2019-12-03,17.52613639831543
2019-12-04,17.49101448059082
2019-12-05,17.217058181762695
2019-12-06,17.315399169921875
2019-12-09,17.48398780822754
2019-12-10,17.48398780822754
2019-12-11,17.996776580810547
2019-12-12,17.75092315673828
2019-12-13,17.88438606262207
2019-12-16,18.120298385620117
2019-12-17,18.431373596191406
2019-12-18,18.381887435913086
2019-12-19,18.735383987426758
2019-12-20,18.735383987426758
2019-12-23,18.813156127929688
2019-12-26,19.44237518310547
2019-12-27,19.44237518310547
2019-12-30,19.456518173217773
2020-01-02,19.44237518310547
2020-01-03,19.831226348876953
2020-01-06,21.1391658782959
2020-01-07,21.068466186523438
2020-01-08,21.068466186523438
2020-01-09,20.43217658996582
2020-01-10,20.078676223754883
2020-01-13,19.47772789001465
2020-01-14,20.34026336669922
2020-01-15,19.555496215820312
2020-01-16,19.51307487487793
2020-01-17,20.290773391723633
2020-01-20,19.831226348876953
2020-01-21,20.149375915527344
2020-01-22,20.114025115966797
2020-01-23,19.668621063232422
2020-01-24,19.795879364013672
2020-01-27,20.106956481933594
2020-01-28,20.099884033203125
2020-01-29,19.336326599121094
2020-01-30,19.336326599121094
2020-01-31,19.44237518310547
2020-02-03,19.65447425842285
2020-02-04,20.00090789794922
2020-02-05,19.760528564453125
2020-02-06,19.371679306030273
2020-02-07,19.0111083984375
2020-02-10,18.735383987426758
2020-02-11,19.018178939819336
2020-02-12,19.15958023071289
2020-02-13,19.05353355407715
2020-02-14,19.54842758178711
2020-02-17,19.760528564453125
2020-02-18,19.795879364013672
2020-02-19,19.725175857543945
2020-02-20,19.68982696533203
2020-02-21,19.682756423950195
2020-02-26,18.593984603881836
2020-02-27,19.018178939819336
2020-02-28,18.240488052368164
2020-03-02,19.194931030273438
2020-03-03,19.44237518310547
2020-03-04,19.725175857543945
2020-03-05,19.088878631591797
2020-03-06,19.088878631591797
2020-03-09,18.240488052368164
2020-03-10,18.66468048095703
2020-03-11,18.169788360595703
2020-03-12,16.960826873779297
2020-03-13,17.250690460205078
2020-03-16,16.26089859008789
2020-03-17,15.716511726379395
2020-03-18,16.15485191345215
2020-03-19,15.405433654785156
2020-03-20,15.992244720458984
2020-03-23,15.419570922851562
2020-03-24,14.988304138183594
2020-03-25,15.907402038574219
2020-03-26,16.26089859008789
2020-03-27,16.897192001342773
2020-03-30,15.278175354003906
2020-03-31,16.07707977294922
2020-04-01,15.836700439453125
2020-04-02,16.32452964782715
2020-04-03,15.872048377990723
2020-04-06,15.900330543518066
2020-04-07,16.01344871520996
2020-04-08,15.652881622314453
2020-04-09,16.26089859008789
2020-04-13,16.027587890625
2020-04-14,16.635608673095703
2020-04-15,16.967893600463867
2020-04-16,16.755796432495117
2020-04-17,16.590295791625977
2020-04-20,16.411828994750977
2020-04-22,16.41896629333496
2020-04-23,15.890707015991211
2020-04-24,15.890707015991211
2020-04-27,15.919257164001465
2020-04-28,16.4903564453125
2020-04-29,16.41896629333496
2020-04-30,16.42610740661621
2020-05-04,15.812180519104004
2020-05-05,16.27618980407715
2020-05-06,16.347579956054688
2020-05-07,16.347579956054688
2020-05-08,16.347579956054688
2020-05-11,16.347579956054688
2020-05-12,16.06203269958496
2020-05-13,16.233362197875977
2020-05-14,16.27618980407715
2020-05-15,16.347579956054688
2020-05-18,16.41896629333496
2020-05-19,16.269054412841797
2020-05-20,16.16197395324707
2020-05-21,16.297607421875
2020-05-22,16.27618980407715
2020-05-25,16.41896629333496
2020-05-26,16.554603576660156
2020-05-27,17.48977279663086
2020-05-28,17.84670066833496
2020-05-29,18.018030166625977
2020-06-01,17.9180908203125
2020-06-02,18.132251739501953
2020-06-03,17.825286865234375
2020-06-04,17.84670066833496
2020-06-05,18.018030166625977
2020-06-08,17.775314331054688
2020-06-09,17.9180908203125
2020-06-10,18.132251739501953
2020-06-12,17.703929901123047
2020-06-15,17.603986740112305
2020-06-16,17.84670066833496
2020-06-17,17.882394790649414
2020-06-18,17.84670066833496
2020-06-19,18.07514190673828
2020-06-22,17.896677017211914
2020-06-23,18.08941650390625
2020-06-24,17.9180908203125
2020-06-25,17.825286865234375
2020-06-26,17.825286865234375
2020-06-29,18.203638076782227
2020-06-30,18.025169372558594
2020-07-01,18.096553802490234
2020-07-02,18.203638076782227
2020-07-03,18.43207550048828
2020-07-06,18.47490692138672
2020-07-07,18.332565307617188
2020-07-08,18.33974266052246
2020-07-09,17.951982498168945
2020-07-10,18.131500244140625
2020-07-13,18.1817684173584
2020-07-14,18.217668533325195
2020-07-15,18.0596923828125
2020-07-16,18.102779388427734
2020-07-17,18.095600128173828
2020-07-20,18.160226821899414
2020-07-21,18.246395111083984
2020-07-22,18.52644157409668
2020-07-23,18.311019897460938
2020-07-24,18.52644157409668
2020-07-27,18.799314498901367
2020-07-28,18.78495216369629
2020-07-29,18.749052047729492
2020-07-30,18.92138671875
2020-07-31,19.38096046447754
2020-08-03,18.59825325012207
2020-08-04,19.115272521972656
2020-08-05,18.964473724365234
2020-08-06,19.301971435546875
2020-08-07,19.15117073059082
2020-08-10,19.388141632080078
2020-08-11,19.143993377685547
2020-08-12,18.97883415222168
2020-08-13,18.957292556762695
2020-08-14,19.079364776611328
2020-08-17,18.828039169311523
2020-08-18,19.165536880493164
2020-08-19,18.99319839477539
2020-08-20,19.050643920898438
2020-08-21,19.179895401000977
2020-08-24,19.179895401000977
2020-08-25,19.179895401000977
2020-08-26,18.749052047729492
2020-08-27,18.878305435180664
2020-08-28,18.885482788085938
2020-08-31,18.97883415222168
2020-09-01,18.820858001708984
2020-09-02,18.878305435180664
2020-09-03,18.97165298461914
2020-09-04,18.799314498901367
2020-09-08,18.741870880126953
2020-09-09,18.964473724365234
2020-09-10,18.964473724365234
2020-09-11,18.727510452270508
2020-09-14,18.89984893798828
2020-09-15,18.885482788085938
2020-09-16,18.734689712524414
2020-09-17,18.95011329650879
2020-09-18,18.95011329650879
2020-09-21,18.92138671875
2020-09-22,18.89266586303711
2020-09-23,18.914209365844727
2020-09-24,19.029098510742188
2020-09-25,18.928569793701172
2020-09-28,19.029098510742188
2020-09-29,18.813678741455078
2020-09-30,18.670061111450195
2020-10-01,18.95011329650879
2020-10-02,18.957292556762695
2020-10-05,18.83521842956543
2020-10-06,18.95011329650879
2020-10-07,18.813678741455078
2020-10-08,18.813678741455078
2020-10-09,18.813678741455078
2020-10-13,18.741870880126953
2020-10-14,18.792133331298828
2020-10-15,18.813678741455078
2020-10-16,18.849578857421875
2020-10-19,18.670061111450195
2020-10-20,18.691604614257812
2020-10-21,18.813678741455078
2020-10-22,18.677244186401367
2020-10-23,18.95011329650879
2020-10-26,18.957292556762695
2020-10-27,18.957292556762695
2020-10-28,18.626976013183594
2020-10-29,18.655698776245117
2020-10-30,18.512081146240234
2020-11-03,18.957292556762695
2020-11-04,19.388141632080078
2020-11-05,19.77043914794922
2020-11-06,19.74846839904785
2020-11-09,19.733823776245117
2020-11-10,19.916885375976562
2020-11-11,19.63131332397461
2020-11-12,19.77043914794922
2020-11-13,19.843664169311523
2020-11-16,19.843664169311523
2020-11-17,19.64595603942871
2020-11-18,19.602025985717773
2020-11-19,19.733823776245117
2020-11-23,19.77043914794922
2020-11-24,19.741147994995117
2020-11-25,20.02672004699707
2020-11-26,19.990110397338867
2020-11-27,20.02672004699707
2020-11-30,19.990110397338867
2020-12-01,20.0047550201416
2020-12-02,19.880273818969727
2020-12-03,20.209781646728516
2020-12-04,20.24639129638672
2020-12-07,20.50267791748047
2020-12-08,20.539289474487305
2020-12-09,20.64912223815918
2020-12-10,20.64912223815918
2020-12-11,21.01524543762207
2020-12-14,22.684743881225586
2020-12-15,22.626169204711914
2020-12-16,22.69938850402832
2020-12-17,22.863113403320312
2020-12-18,22.72012710571289
2020-12-21,22.59218978881836
2020-12-22,22.426624298095703
2020-12-23,22.200849533081055
2020-12-28,22.200849533081055
2020-12-29,22.313737869262695
2020-12-30,22.08796501159668
2021-01-04,22.11806869506836
2021-01-05,21.463333129882812
2021-01-06,21.937454223632812
2021-01-07,21.899822235107422
2021-01-08,22.08796501159668
2021-01-11,22.283634185791016
2021-01-12,22.313737869262695
2021-01-13,22.419099807739258
2021-01-14,22.343839645385742
2021-01-15,22.388994216918945
2021-01-18,22.140644073486328
2021-01-19,22.434144973754883
2021-01-20,22.050336837768555
2021-01-21,22.050336837768555
2021-01-22,22.125593185424805
2021-01-26,22.577136993408203
2021-01-27,22.238481521606445
2021-01-28,22.577136993408203
2021-01-29,22.44919776916504
2021-02-01,22.40404510498047
2021-02-02,22.200849533081055
2021-02-03,22.577136993408203
2021-02-04,22.343839645385742
2021-02-05,22.020235061645508
2021-02-08,22.01270866394043
2021-02-09,22.04281234741211
2021-02-10,22.01270866394043
2021-02-11,22.125593185424805
2021-02-12,22.11806869506836
2021-02-17,22.01270866394043
2021-02-18,22.020235061645508
2021-02-19,22.020235061645508
2021-02-22,21.997655868530273
2021-02-23,22.486825942993164
2021-02-24,23.796300888061523
2021-02-25,23.563005447387695
2021-02-26,22.826200485229492
2021-03-01,22.26230239868164
2021-03-02,21.6906795501709
2021-03-03,23.85357093811035
2021-03-04,22.50176429748535
2021-03-05,22.254579544067383
2021-03-08,22.208229064941406
2021-03-09,22.401344299316406
2021-03-10,22.254579544067383
2021-03-11,22.16961097717285
2021-03-12,22.324098587036133
2021-03-15,22.24685287475586
2021-03-16,22.463144302368164
2021-03-17,22.339548110961914
2021-03-18,22.277748107910156
2021-03-19,22.633081436157227
2021-03-22,22.54811668395996
2021-03-23,22.710329055786133
2021-03-24,22.478593826293945
2021-03-25,22.409069061279297
2021-03-26,23.251049041748047
2021-03-29,23.94626808166504
