Date,Close
,ITUB3.SA
2020-05-27,15.192790985107422
2020-05-28,14.845369338989258
2020-05-29,14.658291816711426
2020-06-01,15.076149940490723
2020-06-02,15.871743202209473
2020-06-03,16.37985610961914
2020-06-04,16.84785270690918
2020-06-05,17.202184677124023
2020-06-08,17.589954376220703
2020-06-09,17.40944480895996
2020-06-10,16.78768539428711
2020-06-12,16.359792709350586
2020-06-15,15.911859512329102
2020-06-16,16.246152877807617
2020-06-17,16.393230438232422
2020-06-18,16.81441879272461
2020-06-19,17.643447875976562
2020-06-22,16.9213924407959
2020-06-23,16.774303436279297
2020-06-24,16.41327667236328
2020-06-25,16.506881713867188
2020-06-26,16.11911392211914
2020-06-29,16.533634185791016
2020-06-30,16.045576095581055
2020-07-01,16.26299476623535
2020-07-02,16.436927795410156
2020-07-03,16.416858673095703
2020-07-06,16.965417861938477
2020-07-07,16.56404685974121
2020-07-08,16.824939727783203
2020-07-09,16.811553955078125
2020-07-10,16.90522003173828
2020-07-13,16.711200714111328
2020-07-14,16.865083694458008
2020-07-15,16.965417861938477
2020-07-16,16.71790313720703
2020-07-17,16.784805297851562
2020-07-20,16.95873260498047
2020-07-21,17.11928939819336
2020-07-22,16.925283432006836
2020-07-23,16.63761329650879
2020-07-24,16.557344436645508
2020-07-27,17.159433364868164
2020-07-28,17.13935661315918
2020-07-29,17.453779220581055
2020-07-30,17.233022689819336
2020-07-31,16.657691955566406
2020-08-03,16.868541717529297
2020-08-04,16.12552833557129
2020-08-05,16.132225036621094
2020-08-06,16.39997100830078
2020-08-07,16.105445861816406
2020-08-10,16.286182403564453
2020-08-11,16.165691375732422
2020-08-12,16.0987491607666
2020-08-13,15.663650512695312
2020-08-14,15.663650512695312
2020-08-17,15.349030494689941
2020-08-18,15.545557022094727
2020-08-19,15.485182762145996
2020-08-20,15.444916725158691
2020-08-21,15.471752166748047
2020-08-24,15.679743766784668
2020-08-25,15.619363784790039
2020-08-26,15.277189254760742
2020-08-27,15.424788475036621
2020-08-28,15.585819244384766
2020-08-31,15.136286735534668
2020-09-01,15.549190521240234
2020-09-02,15.488767623901367
2020-09-03,15.690176963806152
2020-09-04,15.952013969421387
2020-09-08,15.602888107299805
2020-09-09,15.515625
2020-09-10,15.253780364990234
2020-09-11,15.045647621154785
2020-09-14,15.247063636779785
2020-09-15,15.085930824279785
2020-09-16,14.978501319885254
2020-09-17,14.991937637329102
2020-09-18,14.777099609375
2020-09-21,14.68310260772705
2020-09-22,14.730093002319336
2020-09-23,14.448118209838867
2020-09-24,14.656241416931152
2020-09-25,14.622681617736816
2020-09-28,14.615966796875
2020-09-29,14.320556640625
2020-09-30,14.354129791259766
2020-10-01,14.424666404724121
2020-10-02,14.458263397216797
2020-10-05,14.49185562133789
2020-10-06,14.444828987121582
2020-10-07,14.39779281616211
2020-10-08,15.123397827148438
2020-10-09,15.06965446472168
2020-10-13,15.02261734008789
2020-10-14,14.915124893188477
2020-10-15,14.814351081848145
2020-10-16,14.572479248046875
2020-10-19,14.679976463317871
2020-10-20,15.177148818969727
2020-10-21,15.271203994750977
2020-10-22,15.889311790466309
2020-10-23,15.72806453704834
2020-10-26,15.875872611999512
2020-10-27,15.466039657592773
2020-10-28,14.854663848876953
2020-10-29,15.123397827148438
2020-10-30,14.767313003540039
2020-11-03,14.979096412658691
2020-11-04,15.564002990722656
2020-11-05,15.90688419342041
2020-11-06,15.967390060424805
2020-11-09,17.049808502197266
2020-11-10,17.500263214111328
2020-11-11,17.439754486083984
2020-11-12,16.975852966308594
2020-11-13,17.338905334472656
2020-11-16,17.81624412536621
2020-11-17,17.796079635620117
2020-11-18,17.385969161987305
2020-11-19,17.466644287109375
2020-11-23,17.513702392578125
2020-11-24,17.90363883972168
2020-11-25,17.722126007080078
2020-11-26,17.40614128112793
2020-11-27,17.560773849487305
2020-11-30,17.318740844726562
2020-12-01,18.008256912231445
2020-12-02,18.021705627441406
2020-12-03,18.028432846069336
2020-12-04,18.122617721557617
2020-12-07,18.17642593383789
2020-12-08,18.055347442626953
2020-12-09,18.243703842163086
2020-12-10,18.7751407623291
2020-12-11,18.663183212280273
2020-12-14,18.36652183532715
2020-12-15,18.4946231842041
2020-12-16,18.93962287902832
2020-12-17,18.93962287902832
2020-12-18,18.90591049194336
2020-12-21,18.48114013671875
2020-12-22,18.595773696899414
2020-12-23,18.87894058227539
2020-12-28,19.168872833251953
2020-12-29,19.09471321105957
2020-12-30,18.831748962402344
2021-01-04,18.51805305480957
2021-01-05,18.470834732055664
2021-01-06,18.889081954956055
2021-01-07,19.496232986450195
2021-01-08,19.556949615478516
2021-01-11,19.17242431640625
2021-01-12,19.246633529663086
2021-01-13,18.956558227539062
2021-01-14,19.368064880371094
2021-01-15,18.81488037109375
2021-01-18,18.754167556762695
2021-01-19,18.605756759643555
2021-01-20,18.322420120239258
2021-01-21,18.039081573486328
2021-01-22,17.600582122802734
2021-01-26,17.228940963745117
2021-01-27,17.228940963745117
2021-01-28,17.95892333984375
2021-01-29,17.451993942260742
2021-02-01,17.80028533935547
2021-02-02,17.536531448364258
2021-02-03,17.475662231445312
2021-02-04,17.401260375976562
2021-02-05,17.320100784301758
2021-02-08,17.00225067138672
2021-02-09,17.10369300842285
2021-02-10,16.995487213134766
2021-02-11,17.00225067138672
2021-02-12,16.981966018676758
2021-02-17,17.029298782348633
2021-02-18,17.015779495239258
2021-02-19,16.88051414489746
2021-02-22,15.947214126586914
2021-02-23,16.873756408691406
2021-02-24,16.549131393432617
2021-02-25,16.0892391204834
2021-02-26,15.90345573425293
2021-03-01,15.457430839538574
2021-03-02,16.015806198120117
2021-03-03,16.015806198120117
2021-03-04,16.31542205810547
2021-03-05,16.901033401489258
2021-03-08,16.31542205810547
2021-03-09,16.533327102661133
2021-03-10,16.635467529296875
2021-03-11,16.683135986328125
2021-03-12,16.61503791809082
2021-03-15,16.77165985107422
2021-03-16,16.553749084472656
2021-03-17,17.00998306274414
2021-03-18,17.071266174316406
2021-03-19,17.08489227294922
2021-03-22,17.166597366333008
2021-03-23,16.873794555664062
2021-03-24,16.683135986328125
2021-03-25,16.928274154663086
2021-03-26,17.19481658935547
2021-03-29,17.031057357788086
2021-03-30,17.351755142211914
2021-03-31,17.13340950012207
2021-04-01,16.706701278686523
2021-04-05,16.795454025268555
2021-04-06,16.611114501953125
2021-04-07,16.604286193847656
2021-04-08,16.44043731689453
2021-04-09,16.372148513793945
2021-04-12,16.66573143005371
2021-04-13,16.672561645507812
2021-04-14,16.843244552612305
2021-04-15,16.843244552612305
2021-04-16,16.93882942199707
2021-04-19,16.781795501708984
2021-04-20,16.679384231567383
2021-04-22,16.672561645507812
2021-04-23,16.795454025268555
2021-04-26,16.713523864746094
2021-04-27,16.522361755371094
2021-04-28,17.149545669555664
2021-04-29,16.75946807861328
2021-04-30,16.738929748535156
2021-05-03,16.982030868530273
2021-05-04,16.352052688598633
2021-05-05,16.783447265625
2021-05-06,16.564321517944336
2021-05-07,16.783447265625
2021-05-10,17.071041107177734
2021-05-11,16.982030868530273
2021-05-12,16.735511779785156
2021-05-13,17.242237091064453
2021-05-14,17.509286880493164
2021-05-17,17.598304748535156
2021-05-18,17.58461570739746
2021-05-19,17.74895668029785
2021-05-20,17.926986694335938
2021-05-21,17.906452178955078
2021-05-24,17.968080520629883
2021-05-25,17.87116813659668
2021-05-26,18.063261032104492
2021-05-27,17.994653701782227
2021-05-28,18.166166305541992
2021-05-31,18.227907180786133
2021-06-01,18.753009796142578
2021-06-02,19.254100799560547
2021-06-04,19.59731101989746
2021-06-07,20.00916862487793
2021-06-08,19.858156204223633
2021-06-09,20.146453857421875
2021-06-10,20.173912048339844
2021-06-11,19.92679786682129
2021-06-14,19.789512634277344
2021-06-15,19.803241729736328
2021-06-16,20.13272476196289
2021-06-17,19.947391510009766
2021-06-18,19.494346618652344
2021-06-21,19.65222930908203
2021-06-22,19.54926872253418
2021-06-23,19.384525299072266
2021-06-24,19.329607009887695
2021-06-25,18.814794540405273
2021-06-28,18.60886573791504
2021-06-29,18.478456497192383
2021-06-30,18.35489273071289
2021-07-01,18.20723533630371
2021-07-02,18.31711769104004
2021-07-05,18.159154891967773
2021-07-06,17.987449645996094
2021-07-07,18.179758071899414
2021-07-08,18.008056640625
2021-07-12,18.28278350830078
2021-07-13,18.310253143310547
2021-07-14,18.454477310180664
2021-07-15,18.083608627319336
2021-07-16,17.856958389282227
2021-07-19,17.685256958007812
2021-07-20,17.994314193725586
2021-07-21,18.028661727905273
2021-07-22,17.850086212158203
2021-07-23,17.808883666992188
2021-07-26,18.104211807250977
2021-07-27,18.28278350830078
2021-07-28,18.900903701782227
2021-07-29,19.045127868652344
2021-07-30,18.8665714263916
2021-08-02,19.041791915893555
2021-08-03,19.199846267700195
2021-08-04,18.636356353759766
2021-08-05,18.815025329589844
2021-08-06,19.20671844482422
2021-08-09,19.344152450561523
2021-08-10,19.08989715576172
2021-08-11,19.296049118041992
2021-08-12,18.966209411621094
2021-08-13,19.18610382080078
2021-08-16,18.933542251586914
2021-08-17,18.961130142211914
2021-08-18,19.037006378173828
2021-08-19,18.843875885009766
2021-08-20,18.947341918945312
2021-08-23,19.13357162475586
2021-08-24,19.53362464904785
2021-08-25,19.685365676879883
2021-08-26,19.36118507385254
2021-08-27,19.609508514404297
2021-08-30,19.575002670288086
2021-08-31,19.7474422454834
2021-09-01,20.0959529876709
2021-09-02,19.30922508239746
2021-09-03,18.96417236328125
2021-09-06,19.38513946533203
2021-09-08,18.3499755859375
2021-09-09,18.619110107421875
2021-09-10,18.494895935058594
2021-09-13,18.73643684387207
2021-09-14,18.584613800048828
2021-09-15,18.329275131225586
2021-09-16,18.343076705932617
2021-09-17,17.8461971282959
2021-09-20,17.51494789123535
2021-09-21,17.501144409179688
2021-09-22,17.92210578918457
2021-09-23,18.529407501220703
2021-09-24,18.280969619750977
2021-09-27,18.7640380859375
2021-09-28,18.294776916503906
2021-09-29,18.57771110534668
2021-09-30,18.632915496826172
2021-10-01,19.230195999145508
2021-10-04,15.37034797668457
2021-10-05,15.46701717376709
2021-10-06,15.56368637084961
2021-10-07,15.322011947631836
2021-10-08,15.40488052368164
2021-10-11,15.101056098937988
2021-10-13,15.087252616882324
2021-10-14,14.969855308532715
2021-10-15,15.259864807128906
2021-10-18,15.439399719238281
2021-10-19,15.038914680480957
2021-10-20,15.439399719238281
2021-10-21,15.232250213623047
2021-10-22,14.666044235229492
2021-10-25,14.997480392456055
2021-10-26,14.859383583068848
2021-10-27,14.907712936401367
2021-10-28,14.811047554016113
2021-10-29,14.521041870117188
2021-11-01,15.044628143310547
2021-11-03,15.210488319396973
2021-11-04,14.457221031188965
2021-11-05,14.277545928955078
2021-11-08,14.242988586425781
2021-11-09,14.090953826904297
2021-11-10,14.443399429321289
2021-11-11,14.450311660766602
2021-11-12,14.429573059082031
2021-11-16,14.270628929138184
2021-11-17,14.249906539916992
2021-11-18,14.008020401000977
2021-11-19,13.98038101196289
2021-11-22,13.962564468383789
2021-11-23,14.0816011428833
2021-11-24,14.459721565246582
2021-11-25,14.58576488494873
2021-11-26,14.256658554077148
2021-11-29,14.200638771057129
2021-11-30,14.074596405029297
2021-12-01,14.02389144897461
2021-12-02,14.47944164276123
2021-12-03,14.507468223571777
2021-12-06,14.633621215820312
2021-12-07,14.437392234802246
2021-12-08,14.304230690002441
2021-12-09,13.981839179992676
2021-12-10,13.988849639892578
2021-12-13,13.680480003356934
2021-12-14,13.74355411529541
2021-12-15,13.708513259887695
2021-12-16,13.84868049621582
2021-12-17,13.53330135345459
2021-12-20,13.372109413146973
2021-12-21,13.32304859161377
2021-12-22,13.449200630187988
2021-12-23,13.505265235900879
2021-12-27,13.63141918182373
2021-12-28,13.58236026763916
2021-12-29,13.54030704498291
2021-12-30,13.379112243652344
2022-01-03,13.594928741455078
2022-01-04,13.896566390991211
2022-01-05,13.615975379943848
2022-01-06,13.861494064331055
2022-01-07,14.078962326049805
2022-01-10,14.156123161315918
2022-01-11,14.359554290771484
2022-01-12,14.366572380065918
2022-01-13,14.548955917358398
2022-01-14,14.555970191955566
2022-01-17,14.513887405395508
2022-01-18,14.605077743530273
2022-01-19,14.492840766906738
2022-01-20,14.366572380065918
2022-01-21,14.373589515686035
2022-01-24,14.366572380065918
2022-01-25,14.822541236877441
2022-01-26,14.962838172912598
2022-01-27,15.075081825256348
2022-01-28,15.257460594177246
2022-01-31,15.4959716796875
2022-02-01,15.669841766357422
2022-02-02,15.466236114501953
2022-02-03,15.59261703491211
2022-02-04,15.683879852294922
2022-02-07,15.606648445129395
2022-02-08,15.711957931518555
2022-02-09,15.087138175964355
2022-02-10,15.283710479736328
2022-02-11,16.0489501953125
2022-02-14,15.922575950622559
2022-02-15,16.105106353759766
2022-02-16,16.034896850585938
2022-02-17,15.747066497802734
2022-02-18,15.824288368225098
2022-02-21,15.508358001708984
2022-02-22,15.609286308288574
2022-02-23,15.426636695861816
2022-02-24,15.110517501831055
2022-02-25,15.335315704345703
2022-03-02,15.073529243469238
2022-03-03,15.073529243469238
2022-03-04,14.778244972229004
2022-03-07,14.447808265686035
2022-03-08,14.4126558303833
2022-03-09,15.038376808166504
2022-03-10,14.95400619506836
2022-03-11,14.95400619506836
2022-03-14,15.080564498901367
2022-03-15,15.157896041870117
2022-03-16,15.530518531799316
2022-03-17,15.860950469970703
2022-03-18,15.994538307189941
2022-03-21,16.296838760375977
2022-03-22,16.564010620117188
2022-03-23,16.465585708618164
2022-03-24,16.458553314208984
2022-03-25,16.472618103027344
2022-03-28,16.465585708618164
2022-03-29,16.81007957458496
2022-03-30,16.81710433959961
2022-03-31,16.59212875366211
2022-04-01,16.632694244384766
2022-04-04,16.53418731689453
2022-04-05,16.112041473388672
2022-04-06,16.05575180053711
2022-04-07,16.05575180053711
2022-04-08,16.09796905517578
2022-04-11,16.02057647705078
2022-04-12,15.753218650817871
2022-04-13,15.788390159606934
2022-04-14,15.900958061218262
2022-04-18,15.950216293334961
2022-04-19,15.746174812316895
2022-04-20,15.760254859924316
2022-04-22,15.45771312713623
2022-04-25,15.506961822509766
2022-04-26,15.035564422607422
2022-04-27,14.81745433807373
2022-04-28,14.690804481506348
2022-04-29,14.127938270568848
2022-05-02,14.29528522491455
2022-05-03,14.379793167114258
2022-05-04,14.351625442504883
2022-05-05,14.06290340423584
2022-05-06,14.224874496459961
2022-05-09,14.13332748413086
2022-05-10,14.091079711914062
2022-05-11,14.436132431030273
2022-05-12,14.724854469299316
2022-05-13,14.879780769348145
2022-05-16,14.9501953125
2022-05-17,15.161460876464844
2022-05-18,14.978363990783691
2022-05-19,14.964286804199219
2022-05-20,15.105127334594727
2022-05-23,15.485401153564453
2022-05-24,15.745946884155273
2022-05-25,15.443136215209961
2022-05-26,15.58398151397705
2022-05-27,15.717784881591797
2022-05-30,15.633272171020508
2022-05-31,15.77411937713623
2022-06-01,15.568072319030762
2022-06-02,15.568072319030762
2022-06-03,15.483512878417969
2022-06-06,15.483512878417969
2022-06-07,15.52579402923584
2022-06-08,15.243888854980469
2022-06-09,14.933801651000977
2022-06-10,14.58141803741455
2022-06-13,14.34180736541748
2022-06-14,14.292473793029785
2022-06-15,14.257226943969727
2022-06-17,14.088088989257812
2022-06-20,14.687126159667969
2022-06-21,14.623702049255371
2022-06-22,14.46160888671875
2022-06-23,14.130375862121582
2022-06-24,14.095136642456055
2022-06-27,14.2501802444458
2022-06-28,14.158567428588867
2022-06-29,14.024662971496582
2022-06-30,13.76390266418457
2022-07-01,13.80456829071045
2022-07-04,13.719922065734863
2022-07-05,13.797513008117676
2022-07-06,13.705809593200684
2022-07-07,13.952701568603516
2022-07-08,13.980913162231445
2022-07-11,13.80456829071045
2022-07-12,13.797513008117676
2022-07-13,13.762240409851074
2022-07-14,13.56473159790039
2022-07-15,13.832785606384277
2022-07-18,13.945646286010742
2022-07-19,14.326559066772461
2022-07-20,14.086727142333984
2022-07-21,14.220748901367188
2022-07-22,14.093774795532227
2022-07-25,14.284238815307617
2022-07-26,14.21369457244873
2022-07-27,14.199590682983398
2022-07-28,14.284238815307617
2022-07-29,14.305402755737305
2022-08-01,14.233135223388672
2022-08-02,14.38845443725586
2022-08-03,14.494359016418457
2022-08-04,14.78382682800293
2022-08-05,15.030925750732422
2022-08-08,15.193299293518066
2022-08-09,15.616917610168457
2022-08-10,15.878134727478027
2022-08-11,15.955801010131836
2022-08-12,16.097007751464844
2022-08-15,16.23819923400879
2022-08-16,16.421768188476562
2022-08-17,16.47118377685547
2022-08-18,16.435884475708008
2022-08-19,16.24021339416504
2022-08-22,16.061357498168945
2022-08-23,16.061357498168945
2022-08-24,16.168676376342773
2022-08-25,16.311763763427734
2022-08-26,16.268835067749023
2022-08-29,16.19013023376465
2022-08-30,16.14720916748047
2022-08-31,15.839571952819824
2022-09-01,15.9524507522583
2022-09-02,16.181575775146484
2022-09-05,16.353416442871094
2022-09-06,16.310449600219727
2022-09-08,16.246007919311523
2022-09-09,16.346250534057617
2022-09-12,16.475130081176758
2022-09-13,16.346250534057617
2022-09-14,16.238849639892578
2022-09-15,16.253173828125
2022-09-16,16.217369079589844
2022-09-19,16.675609588623047
2022-09-20,17.14817237854004
2022-09-21,17.07656478881836
2022-09-22,17.34149169921875
2022-09-23,17.09804344177246
2022-09-26,16.668447494506836
2022-09-27,16.625492095947266
2022-09-28,16.539579391479492
2022-09-29,16.783010482788086
2022-09-30,16.840286254882812
2022-10-03,17.73427391052246
2022-10-04,17.834583282470703
2022-10-05,17.834583282470703
2022-10-06,17.619625091552734
2022-10-07,17.562307357788086
2022-10-10,17.354515075683594
2022-10-11,17.311521530151367
2022-10-13,17.1897029876709
2022-10-14,17.204038619995117
2022-10-17,17.30435562133789
2022-10-18,17.655458450317383
2022-10-19,17.705617904663086
2022-10-20,17.99222755432129
2022-10-21,18.515302658081055
2022-10-24,17.91341209411621
2022-10-25,17.834583282470703
2022-10-26,17.51215362548828
2022-10-27,17.705617904663086
2022-10-28,17.770105361938477
2022-10-31,18.214351654052734
2022-11-01,18.119461059570312
2022-11-03,18.183996200561523
2022-11-04,18.234182357788086
2022-11-07,17.8900089263916
2022-11-08,17.868492126464844
2022-11-09,16.957860946655273
2022-11-10,16.757091522216797
2022-11-11,16.420080184936523
2022-11-14,16.420080184936523
2022-11-16,16.204975128173828
2022-11-17,16.226482391357422
2022-11-18,16.362716674804688
2022-11-21,16.276674270629883
2022-11-22,16.147611618041992
2022-11-23,15.997036933898926
2022-11-24,16.3770694732666
2022-11-25,16.032886505126953
2022-11-28,15.846453666687012
2022-11-29,15.918163299560547
2022-11-30,16.147611618041992
2022-12-01,16.138748168945312
2022-12-02,16.196157455444336
2022-12-05,15.901944160461426
2022-12-06,16.045461654663086
2022-12-07,16.066987991333008
2022-12-08,15.543143272399902
2022-12-09,15.43022632598877
2022-12-12,15.210005760192871
2022-12-13,14.747540473937988
2022-12-14,14.901692390441895
2022-12-15,15.019145011901855
2022-12-16,15.070534706115723
2022-12-19,15.305437088012695
2022-12-20,15.650452613830566
2022-12-21,15.789917945861816
2022-12-22,15.833971977233887
2022-12-23,16.046844482421875
2022-12-26,15.841306686401367
2022-12-27,15.694494247436523
2022-12-28,16.098230361938477
2022-12-29,16.068872451782227
2023-01-02,15.758580207824707
2023-01-03,15.457374572753906
2023-01-04,15.472064018249512
2023-01-05,15.927560806274414
2023-01-06,16.13326644897461
2023-01-09,16.17734146118164
2023-01-10,16.434476852416992
2023-01-11,16.845895767211914
2023-01-12,16.816511154174805
2023-01-13,16.6254940032959
2023-01-16,16.30223846435547
2023-01-17,16.632844924926758
2023-01-18,16.720996856689453
2023-01-19,16.632844924926758
2023-01-20,16.412431716918945
2023-01-23,16.030418395996094
2023-01-24,16.001018524169922
2023-01-25,16.1038761138916
2023-01-26,16.03775405883789
2023-01-27,15.633689880371094
2023-01-30,15.648386001586914
2023-01-31,15.832050323486328
2023-02-01,15.705327033996582
2023-02-02,15.74209213256836
2023-02-03,15.705327033996582
2023-02-06,15.837674140930176
2023-02-07,15.609745979309082
2023-02-08,16.631772994995117
2023-02-09,16.249422073364258
2023-02-10,16.14649200439453
2023-02-13,16.690587997436523
2023-02-14,16.492067337036133
2023-02-15,16.668529510498047
2023-02-16,16.786170959472656
2023-02-17,16.837635040283203
2023-02-22,16.484716415405273
2023-02-23,16.550888061523438
2023-02-24,16.102367401123047
2023-02-27,15.918549537658691
2023-02-28,15.970024108886719
2023-03-01,15.7916841506958
2023-03-02,15.409034729003906
2023-03-03,15.409034729003906
2023-03-06,15.526774406433105
2023-03-07,15.68867015838623
2023-03-08,15.89470386505127
2023-03-09,15.68867015838623
2023-03-10,15.328094482421875
2023-03-13,15.129406929016113
2023-03-14,15.085253715515137
2023-03-15,15.107330322265625
2023-03-16,15.144128799438477
2023-03-17,14.812987327575684
2023-03-20,14.79826831817627
2023-03-21,14.996950149536133
2023-03-22,14.952807426452637
2023-03-23,14.584867477416992
2023-03-24,14.810077667236328
2023-03-27,14.996509552001953
2023-03-28,15.100913047790527
2023-03-29,15.182937622070312
2023-03-30,15.622920989990234
2023-03-31,15.70494556427002
2023-04-03,15.232990264892578
2023-04-04,15.561382293701172
2023-04-05,15.524065971374512
2023-04-06,15.486748695373535
2023-04-10,15.613630294799805
2023-04-11,16.121145248413086
2023-04-12,16.28534507751465
2023-04-13,16.18831443786621
2023-04-14,16.4196834564209
2023-04-17,16.37490463256836
2023-04-18,16.37490463256836
2023-04-19,16.0987548828125
2023-04-20,16.128610610961914
2023-04-24,15.994271278381348
2023-04-25,16.136075973510742
2023-04-26,16.009193420410156
2023-04-27,16.29280662536621
2023-04-28,16.486858367919922
2023-05-02,15.902484893798828
2023-05-03,15.775501251220703
2023-05-04,15.835256576538086
2023-05-05,16.313304901123047
2023-05-08,16.634492874145508
2023-05-09,16.7988224029541
2023-05-10,17.082658767700195
2023-05-11,17.217111587524414
2023-05-12,17.149883270263672
2023-05-15,17.1947021484375
2023-05-16,17.09760093688965
2023-05-17,17.209640502929688
2023-05-18,17.187223434448242
2023-05-19,16.978090286254883
2023-05-22,16.7988224029541
2023-05-23,16.843629837036133
2023-05-24,16.746538162231445
2023-05-25,17.217111587524414
2023-05-26,17.134939193725586
2023-05-29,16.99302864074707
2023-05-30,16.91086769104004
2023-05-31,16.709184646606445
2023-06-01,16.886842727661133
2023-06-02,17.111099243164062
2023-06-05,17.28303337097168
2023-06-06,17.33535385131836
2023-06-07,17.34283447265625
2023-06-09,17.694175720214844
2023-06-12,17.611948013305664
2023-06-13,17.664278030395508
2023-06-14,17.993192672729492
2023-06-15,18.28473472595215
2023-06-16,18.21744728088379
2023-06-19,18.628597259521484
2023-06-20,18.572906494140625
2023-06-21,18.716472625732422
2023-06-22,18.693811416625977
2023-06-23,18.6711368560791
2023-06-26,18.618242263793945
2023-06-27,18.48979949951172
2023-06-28,18.353784561157227
2023-06-29,18.49734878540039
2023-06-30,18.527572631835938
2023-07-03,18.798011779785156
2023-07-04,18.77532196044922
2023-07-05,18.896310806274414
2023-07-06,18.888748168945312
2023-07-07,19.130712509155273
2023-07-10,18.94167709350586
2023-07-11,18.707271575927734
2023-07-12,18.57872200012207
2023-07-13,18.714832305908203
2023-07-14,18.525789260864258
2023-07-17,18.782882690429688
2023-07-18,18.67702293395996
2023-07-19,18.525789260864258
2023-07-20,18.805572509765625
2023-07-21,18.98704719543457
2023-07-24,18.8358211517334
2023-07-25,18.8433780670166
2023-07-26,18.858501434326172
2023-07-27,18.616535186767578
2023-07-28,18.707271575927734
2023-07-31,18.714832305908203
2023-08-01,18.70549201965332
2023-08-02,18.743322372436523
2023-08-03,18.576852798461914
2023-08-04,18.433080673217773
2023-08-07,18.395248413085938
2023-08-08,18.221202850341797
2023-08-09,18.062299728393555
2023-08-10,18.054733276367188
2023-08-11,17.956363677978516
2023-08-14,17.789886474609375
2023-08-15,17.759618759155273
2023-08-16,17.676380157470703
2023-08-17,17.615840911865234
2023-08-18,17.72178077697754
2023-08-21,17.502342224121094
2023-08-22,17.805021286010742
2023-08-23,17.948795318603516
2023-08-24,17.706655502319336
2023-08-25,17.547744750976562
2023-08-28,17.956363677978516
2023-08-29,18.130399703979492
2023-08-30,17.850418090820312
2023-08-31,17.6385440826416
2023-09-01,17.712493896484375
2023-09-04,17.704927444458008
2023-09-05,17.37929916381836
2023-09-06,17.265703201293945
2023-09-08,17.30356216430664
2023-09-11,17.5610408782959
2023-09-12,17.68220329284668
2023-09-13,17.83365821838379
2023-09-14,17.841224670410156
2023-09-15,17.886672973632812
2023-09-18,17.901813507080078
2023-09-19,17.95489501953125
2023-09-20,18.115753173828125
2023-09-21,17.686798095703125
2023-09-22,17.525941848754883
2023-09-25,17.594879150390625
2023-09-26,17.38039779663086
2023-09-27,17.365076065063477
