Date,Close
2020-10-22,5.049690246582031
2020-10-23,5.369503498077393
2020-10-26,5.15910005569458
2020-10-27,4.906615734100342
2020-10-28,4.494224548339844
2020-10-29,4.519473075866699
2020-10-30,4.27540397644043
2020-11-03,4.283821105957031
2020-11-04,4.460559844970703
2020-11-05,4.628882884979248
2020-11-06,5.074939727783203
2020-11-09,4.948697090148926
2020-11-10,5.074939727783203
2020-11-11,5.083354949951172
2020-11-12,4.822453498840332
2020-11-13,4.923448085784912
2020-11-16,5.133851528167725
2020-11-17,5.117020130157471
2020-11-18,5.133851528167725
2020-11-19,5.133851528167725
2020-11-23,5.175933361053467
2020-11-24,5.504162788391113
2020-11-25,5.563076019287109
2020-11-26,5.563076019287109
2020-11-27,5.504162788391113
2020-11-30,5.411584377288818
2020-12-01,5.403168678283691
2020-12-02,5.781895637512207
2020-12-03,5.697734355926514
2020-12-04,5.722982406616211
2020-12-07,5.95021915435791
2020-12-08,5.958633899688721
2020-12-09,5.823977470397949
2020-12-10,5.765061378479004
2020-12-11,5.866055965423584
2020-12-14,5.680901050567627
2020-12-15,5.798727989196777
2020-12-16,5.722982406616211
2020-12-17,5.596739768981934
2020-12-18,5.605156421661377
2020-12-21,5.411584377288818
2020-12-22,5.184349536895752
2020-12-23,5.226429462432861
2020-12-28,5.209597110748291
2020-12-29,5.24326229095459
2020-12-30,5.175933361053467
2021-01-04,5.142268180847168
2021-01-05,5.083354949951172
2021-01-06,5.100187301635742
2021-01-07,5.007608890533447
2021-01-08,5.260094165802002
2021-01-11,5.3105902671813965
2021-01-12,5.478913307189941
2021-01-13,5.428415298461914
2021-01-14,5.436833381652832
2021-01-15,5.24326229095459
2021-01-18,5.226429462432861
2021-01-19,5.167515277862549
2021-01-20,5.319006443023682
2021-01-21,5.091770172119141
2021-01-22,5.016026020050049
2021-01-26,4.931864261627197
2021-01-27,4.898200035095215
2021-01-28,4.999191761016846
2021-01-29,4.839286804199219
2021-02-01,4.7635416984558105
2021-02-02,5.1254353523254395
2021-02-03,5.218012809753418
2021-02-04,5.192764759063721
2021-02-05,5.192764759063721
2021-02-08,5.226429462432861
2021-02-09,5.218012809753418
2021-02-10,4.999191761016846
2021-02-11,5.007608890533447
2021-02-12,5.175933361053467
2021-02-17,5.066522598266602
2021-02-18,5.117020130157471
2021-02-19,4.948697090148926
2021-02-22,4.822453498840332
2021-02-23,4.889782428741455
2021-02-24,4.805621147155762
2021-02-25,4.670963287353516
2021-02-26,4.561553001403809
2021-03-01,4.3090691566467285
2021-03-02,4.452143669128418
2021-03-03,4.3174848556518555
2021-03-04,4.3090691566467285
2021-03-05,4.553136825561523
2021-03-08,4.266988754272461
2021-03-09,4.157578468322754
2021-03-10,4.4184794425964355
2021-03-11,4.713044166564941
2021-03-12,4.864536285400391
2021-03-15,4.738293647766113
2021-03-16,4.696211338043213
2021-03-17,4.788789749145508
2021-03-18,5.041273593902588
2021-03-19,5.554658889770508
2021-03-22,5.689317226409912
2021-03-23,5.4704976081848145
2021-03-24,5.3779191970825195
2021-03-25,5.52099609375
2021-03-26,5.605156421661377
2021-03-29,5.596739768981934
2021-03-30,5.605156421661377
2021-03-31,5.579906940460205
2021-04-01,5.512578964233398
2021-04-05,5.983883857727051
2021-04-06,5.92496919631958
2021-04-07,6.118541240692139
2021-04-08,6.017547607421875
2021-04-09,6.278448104858398
2021-04-12,6.227951526641846
2021-04-13,6.286864280700684
2021-04-14,6.556180953979492
2021-04-15,6.556180953979492
2021-04-16,6.480437278747559
2021-04-19,6.674006938934326
2021-04-20,6.6403422355651855
2021-04-22,6.631927013397217
2021-04-23,6.581429481506348
2021-04-26,6.758169174194336
2021-04-27,6.564597129821777
2021-04-28,6.354193687438965
2021-04-29,6.758169174194336
2021-04-30,6.791832447052002
2021-05-03,7.322050094604492
2021-05-04,7.019070625305176
2021-05-05,7.035901069641113
2021-05-06,7.2463059425354
2021-05-07,7.742857933044434
2021-05-10,7.507205963134766
2021-05-11,7.4146294593811035
2021-05-12,7.734442710876465
2021-05-13,7.187392234802246
2021-05-14,6.985405921936035
2021-05-17,7.271554470062256
2021-05-18,7.3472981452941895
2021-05-19,6.918076038360596
2021-05-20,6.884410381317139
2021-05-21,6.589845657348633
2021-05-24,6.716087818145752
2021-05-25,6.522516250610352
2021-05-26,6.530932903289795
2021-05-27,6.533905506134033
2021-05-28,6.542348384857178
2021-05-31,6.533905506134033
2021-06-01,6.8378095626831055
2021-06-02,6.795600891113281
2021-06-04,7.023526668548584
2021-06-07,6.922226905822754
2021-06-08,6.896902561187744
2021-06-09,6.905341625213623
2021-06-10,7.1417107582092285
2021-06-11,6.922226905822754
2021-06-14,7.124829292297363
2021-06-15,7.1923627853393555
2021-06-16,7.217687606811523
2021-06-17,7.023526668548584
2021-06-18,7.200804710388184
2021-06-21,7.116387844085693
2021-06-22,7.074178695678711
2021-06-23,7.082620620727539
2021-06-24,7.158594131469727
2021-06-25,7.133269786834717
2021-06-28,7.175477981567383
2021-06-29,7.3696393966674805
2021-06-30,7.403405666351318
2021-07-01,7.403405666351318
2021-07-02,7.555356979370117
2021-07-05,7.538474082946777
2021-07-06,7.335872173309326
2021-07-07,7.470939636230469
2021-07-08,7.1417107582092285
2021-07-12,7.563797950744629
2021-07-13,7.445614337921143
2021-07-14,7.597565650939941
2021-07-15,7.707309722900391
2021-07-16,7.445614337921143
2021-07-19,7.251453399658203
2021-07-20,7.226129531860352
2021-07-21,7.133269786834717
2021-07-22,7.310546398162842
2021-07-23,7.074178695678711
2021-07-26,6.778716564178467
2021-07-27,6.8884596824646
2021-07-28,6.989760398864746
2021-07-29,6.846251487731934
2021-07-30,6.744949817657471
2021-08-02,6.955994129180908
2021-08-03,6.8378095626831055
2021-08-04,6.744949817657471
2021-08-05,6.6605329513549805
2021-08-06,6.694299697875977
2021-08-09,6.601439952850342
2021-08-10,6.6605329513549805
2021-08-11,6.474813938140869
2021-08-12,6.652091026306152
2021-08-13,6.820925235748291
2021-08-16,6.010519027709961
2021-08-17,5.782591819763184
2021-08-18,6.099898338317871
2021-08-19,6.407456874847412
2021-08-20,6.458714962005615
2021-08-23,6.62103796005249
2021-08-24,6.723557949066162
2021-08-25,6.706470966339111
2021-08-26,6.723557949066162
2021-08-27,6.800447463989258
2021-08-30,6.433085918426514
2021-08-31,6.415999412536621
2021-09-01,6.23659086227417
2021-09-02,6.048637866973877
2021-09-03,5.971749305725098
2021-09-06,5.920489311218262
2021-09-08,5.518955707550049
2021-09-09,5.553128242492676
2021-09-10,5.749624252319336
2021-09-13,5.877774238586426
2021-09-14,5.817970275878906
2021-09-15,5.7752532958984375
2021-09-16,5.647104740142822
2021-09-17,5.6214752197265625
2021-09-20,5.48478364944458
2021-09-21,5.852143287658691
2021-09-22,6.005922794342041
2021-09-23,6.005922794342041
2021-09-24,5.886316776275635
2021-09-27,5.7581682205200195
2021-09-28,5.664190292358398
2021-09-29,5.553128242492676
2021-09-30,5.288286209106445
2021-10-01,5.442065238952637
2021-10-04,5.031988620758057
2021-10-05,4.7927775382995605
2021-10-06,4.72443151473999
2021-10-07,4.9465556144714355
2021-10-08,5.1174211502075195
2021-10-11,5.049075126647949
2021-10-13,5.237028121948242
2021-10-14,4.989272117614746
2021-10-15,5.21994161605835
2021-10-18,5.1686811447143555
2021-10-19,4.8696675300598145
2021-10-20,4.826950550079346
2021-10-21,4.784233570098877
2021-10-22,4.357069492340088
2021-10-25,4.715888500213623
2021-10-26,4.433960437774658
2021-10-27,4.562108516693115
2021-10-28,4.3656134605407715
2021-10-29,4.297267436981201
2021-11-01,4.5108489990234375
2021-11-03,4.690257549285889
2021-11-04,4.485219478607178
2021-11-05,4.62191104888916
2021-11-08,4.442503452301025
2021-11-09,4.596282005310059
2021-11-10,4.920927047729492
2021-11-11,5.1174211502075195
2021-11-12,5.031988620758057
2021-11-16,4.895295143127441
2021-11-17,4.955100059509277
2021-11-18,4.809874534606934
2021-11-19,4.905206203460693
2021-11-22,4.740543842315674
2021-11-23,4.6278791427612305
2021-11-24,4.705877304077148
2021-11-25,4.905206203460693
2021-11-26,4.6278791427612305
2021-11-29,4.801209926605225
2021-11-30,4.757876396179199
2021-12-01,4.688544273376465
2021-12-02,4.809874534606934
2021-12-03,5.208531379699707
2021-12-06,5.459857940673828
2021-12-07,5.312529563903809
2021-12-08,5.667853355407715
2021-12-09,5.5205230712890625
2021-12-10,5.754517078399658
2021-12-13,5.858514308929443
2021-12-14,5.979844093322754
2021-12-15,5.9365129470825195
2021-12-16,5.503190517425537
2021-12-17,5.615854740142822
2021-12-20,5.416526794433594
2021-12-21,5.503190517425537
2021-12-22,5.390525817871094
2021-12-23,5.277862071990967
2021-12-27,5.451192378997803
2021-12-28,5.503190517425537
2021-12-29,5.503190517425537
2021-12-30,5.537855625152588
2022-01-03,5.286529064178467
2022-01-04,4.965870380401611
2022-01-05,4.5065507888793945
2022-01-06,4.480550289154053
2022-01-07,4.523881912231445
2022-01-10,4.411219120025635
2022-01-11,4.51521635055542
2022-01-12,4.662545680999756
2022-01-13,4.697210788726807
2022-01-14,4.679879188537598
2022-01-17,4.879206657409668
2022-01-18,4.6365461349487305
2022-01-19,4.827208518981934
2022-01-20,4.983202934265137
2022-01-21,5.000537395477295
2022-01-24,5.1305341720581055
2022-01-25,5.243197917938232
2022-01-26,5.399191856384277
2022-01-27,5.546523571014404
2022-01-28,5.46852445602417
2022-01-31,5.5638556480407715
2022-02-01,5.5985212326049805
2022-02-02,5.425192832946777
2022-02-03,5.459857940673828
2022-02-04,5.260530948638916
2022-02-07,5.104533672332764
2022-02-08,5.260530948638916
2022-02-09,5.147867202758789
2022-02-10,5.442525386810303
2022-02-11,5.329862117767334
2022-02-14,5.442525386810303
2022-02-15,5.797848701477051
2022-02-16,5.6245198249816895
2022-02-17,5.494524002075195
2022-02-18,5.511857032775879
2022-02-21,5.1305341720581055
2022-02-22,5.399191856384277
2022-02-23,5.364527225494385
2022-02-24,5.338527202606201
2022-02-25,5.442525386810303
2022-03-02,5.6245198249816895
2022-03-03,5.667853355407715
2022-03-04,5.5638556480407715
2022-03-07,5.0438690185546875
2022-03-08,5.191197872161865
2022-03-09,5.529189586639404
2022-03-10,5.5205230712890625
2022-03-11,5.234530925750732
2022-03-14,5.0352020263671875
2022-03-15,5.173865795135498
2022-03-16,5.156532287597656
2022-03-17,5.529189586639404
2022-03-18,5.6505208015441895
2022-03-21,5.589854717254639
2022-03-22,5.737184047698975
2022-03-23,5.667853355407715
2022-03-24,6.196506023406982
2022-03-25,6.43049955368042
2022-03-28,6.534496784210205
2022-03-29,6.404500484466553
2022-03-30,6.413167476654053
2022-03-31,6.603828430175781
2022-04-01,6.673159122467041
2022-04-04,6.794489860534668
2022-04-05,6.777156352996826
2022-04-06,6.603828430175781
2022-04-07,6.889822006225586
2022-04-08,7.0024847984313965
2022-04-11,6.8551554679870605
2022-04-12,6.863821983337402
2022-04-13,7.054482936859131
2022-04-14,7.0284833908081055
2022-04-18,6.8984880447387695
2022-04-19,7.219145774841309
2022-04-20,7.132481098175049
2022-04-22,6.950486660003662
2022-04-25,6.985152721405029
2022-04-26,6.621160984039307
2022-04-27,6.404500484466553
2022-04-28,6.473832130432129
2022-04-29,6.447832107543945
2022-05-02,6.206279754638672
2022-05-03,6.162633895874023
2022-05-04,6.311026573181152
2022-05-05,6.118990421295166
2022-05-06,5.944411277770996
2022-05-09,5.726187229156494
2022-05-10,5.865850448608398
2022-05-11,6.0055131912231445
2022-05-12,6.136448383331299
2022-05-13,6.1800923347473145
2022-05-16,6.267381191253662
2022-05-17,6.712557792663574
2022-05-18,6.468147277832031
2022-05-19,6.433230876922607
2022-05-20,6.599081039428711
2022-05-23,6.8958659172058105
2022-05-24,6.878408432006836
2022-05-25,6.834763526916504
2022-05-26,6.843491554260254
2022-05-27,6.712557792663574
2022-05-30,6.712557792663574
2022-05-31,6.590352535247803
2022-06-01,6.258652687072754
2022-06-02,6.311026573181152
2022-06-03,6.3197550773620605
2022-06-06,6.057887554168701
2022-06-07,6.049157619476318
2022-06-08,6.0055131912231445
2022-06-09,6.031035423278809
2022-06-10,5.951447010040283
2022-06-13,5.677309036254883
2022-06-14,5.633091926574707
2022-06-15,5.677309036254883
2022-06-17,5.659621715545654
2022-06-20,5.756896018981934
2022-06-21,5.69499397277832
2022-06-22,5.544661045074463
2022-06-23,5.6242499351501465
2022-06-24,5.6684651374816895
2022-06-27,5.6242499351501465
2022-06-28,5.243993759155273
2022-06-29,5.217464923858643
2022-06-30,5.173248291015625
2022-07-01,5.35011100769043
2022-07-04,5.341268539428711
2022-07-05,5.518130779266357
2022-07-06,5.615405559539795
2022-07-07,5.748053550720215
2022-07-08,6.031035423278809
2022-07-11,5.969132423400879
2022-07-12,5.924917221069336
2022-07-13,5.960289001464844
2022-07-14,5.880700588226318
2022-07-15,6.013348579406738
2022-07-18,5.836484909057617
2022-07-19,5.677309036254883
2022-07-20,6.013348579406738
2022-07-21,6.0487213134765625
2022-07-22,6.33170223236084
2022-07-25,6.322859764099121
2022-07-26,6.4731926918029785
2022-07-27,6.765017509460449
2022-07-28,6.765017509460449
2022-07-29,6.809232234954834
2022-08-01,6.888822555541992
2022-08-02,6.97725248336792
2022-08-03,7.171802997589111
2022-08-04,7.348666191101074
2022-08-05,7.631645679473877
2022-08-08,7.702393054962158
2022-08-09,7.242547512054443
2022-08-10,7.499000072479248
2022-08-11,7.304449081420898
2022-08-12,7.605117321014404
2022-08-15,7.702393054962158
2022-08-16,7.552058696746826
2022-08-17,7.596274375915527
2022-08-18,7.516685485839844
2022-08-19,7.499000072479248
2022-08-22,7.525528430938721
2022-08-23,7.649332046508789
2022-08-24,8.294885635375977
2022-08-25,8.277196884155273
2022-08-26,8.515963554382324
2022-08-29,8.595551490783691
2022-08-30,8.675139427185059
2022-08-31,8.816630363464355
2022-09-01,8.922747611999512
2022-09-02,8.949277877807617
2022-09-05,8.966964721679688
2022-09-06,9.002334594726562
2022-09-08,9.354971885681152
2022-09-09,9.603964805603027
2022-09-12,9.559502601623535
2022-09-13,9.577285766601562
2022-09-14,9.844064712524414
2022-09-15,9.568394660949707
2022-09-16,9.87074089050293
2022-09-19,9.932989120483398
2022-09-20,9.90631103515625
2022-09-21,10.262014389038086
2022-09-22,10.190873146057129
2022-09-23,10.066376686096191
2022-09-26,9.595073699951172
2022-09-27,9.692890167236328
2022-09-28,9.719568252563477
2022-09-29,9.692890167236328
2022-09-30,9.826278686523438
2022-10-03,10.048590660095215
2022-10-04,9.968560218811035
2022-10-05,10.715535163879395
2022-10-06,11.302441596984863
2022-10-07,11.453615188598633
2022-10-10,11.86267375946045
2022-10-11,11.693716049194336
2022-10-13,11.924921035766602
2022-10-14,11.462508201599121
2022-10-17,11.755963325500488
2022-10-18,11.755963325500488
2022-10-19,11.755963325500488
2022-10-20,11.587004661560059
2022-10-21,11.835997581481934
2022-10-24,11.631465911865234
2022-10-25,11.37358283996582
2022-10-26,11.26687240600586
2022-10-27,11.693716049194336
2022-10-28,11.177946090698242
2022-10-31,11.89824390411377
2022-11-01,12.458474159240723
2022-11-03,12.342872619628906
2022-11-04,12.440690040588379
2022-11-07,11.916029930114746
2022-11-08,12.173913955688477
2022-11-09,11.98716926574707
2022-11-10,11.640358924865723
2022-11-11,11.106805801391602
2022-11-14,10.928954124450684
2022-11-16,10.475434303283691
2022-11-17,10.608824729919434
2022-11-18,9.959668159484863
2022-11-21,10.306476593017578
2022-11-22,9.97745132446289
2022-11-23,9.950774192810059
2022-11-24,10.173087120056152
2022-11-25,9.683998107910156
2022-11-28,9.452787399291992
2022-11-29,9.799600601196289
2022-11-30,9.186014175415039
2022-12-01,9.257153511047363
2022-12-02,9.230477333068848
2022-12-05,8.75027847290039
2022-12-06,9.310510635375977
2022-12-07,9.260045051574707
2022-12-08,8.83953857421875
2022-12-09,8.61586856842041
2022-12-12,8.58008098602295
2022-12-13,8.436930656433105
2022-12-14,9.143735885620117
2022-12-15,9.090052604675293
2022-12-16,8.338512420654297
2022-12-19,9.116894721984863
2022-12-20,9.617920875549316
2022-12-21,10.065264701843262
2022-12-22,10.020530700683594
2022-12-23,10.226310729980469
2022-12-26,10.199468612670898
2022-12-27,9.752124786376953
2022-12-28,10.38735294342041
2022-12-29,10.226310729980469
2023-01-02,9.134786605834961
2023-01-03,8.759016036987305
2023-01-04,8.794805526733398
2023-01-05,8.776910781860352
2023-01-06,8.83953857421875
2023-01-09,8.669548034667969
2023-01-10,9.10794734954834
2023-01-11,9.188470840454102
2023-01-12,8.937956809997559
2023-01-13,8.669548034667969
2023-01-16,8.70533561706543
2023-01-17,9.045317649841309
2023-01-18,8.95584774017334
2023-01-19,9.090052604675293
2023-01-20,9.045317649841309
2023-01-23,9.331620216369629
2023-01-24,9.38530158996582
2023-01-25,9.832646369934082
2023-01-26,9.492663383483887
2023-01-27,9.421087265014648
2023-01-30,9.447930335998535
2023-01-31,9.412141799926758
2023-02-01,9.277939796447754
2023-02-02,9.528450965881348
2023-02-03,9.591079711914062
2023-02-06,9.546345710754395
2023-02-07,9.752124786376953
2023-02-08,9.60897445678711
2023-02-09,8.875326156616211
2023-02-10,9.161628723144531
2023-02-13,8.982691764831543
2023-02-14,8.95584774017334
2023-02-15,9.38530158996582
2023-02-16,9.474771499633789
2023-02-17,9.662654876708984
2023-02-22,9.626867294311523
2023-02-23,9.966849327087402
2023-02-24,10.047371864318848
2023-02-27,9.97579574584961
2023-02-28,10.1368408203125
2023-03-01,9.40319538116455
2023-03-02,9.438982009887695
2023-03-03,9.51950454711914
2023-03-06,9.492663383483887
2023-03-07,9.859487533569336
2023-03-08,10.27999210357666
2023-03-09,10.369462013244629
2023-03-10,9.957903861999512
2023-03-13,9.850539207458496
2023-03-14,9.76107120513916
2023-03-15,9.796857833862305
2023-03-16,9.877381324768066
2023-03-17,9.251097679138184
2023-03-20,8.526399612426758
2023-03-21,8.311673164367676
2023-03-22,8.356407165527344
2023-03-23,8.07010555267334
2023-03-24,8.812700271606445
2023-03-27,8.669548034667969
2023-03-28,8.732177734375
2023-03-29,8.508504867553711
2023-03-30,8.946903228759766
2023-03-31,8.669548034667969
2023-04-03,8.188623428344727
2023-04-04,8.107460021972656
2023-04-05,7.936112403869629
2023-04-06,7.647526741027832
2023-04-10,7.6745805740356445
2023-04-11,8.368988037109375
2023-04-12,8.260769844055176
2023-04-13,8.188623428344727
2023-04-14,8.396044731140137
2023-04-17,8.549356460571289
2023-04-18,8.531319618225098
2023-04-19,7.872984886169434
2023-04-20,8.152551651000977
2023-04-24,8.071385383605957
2023-04-25,7.891020774841309
2023-04-26,8.215679168701172
2023-04-27,8.143532752990723
2023-04-28,8.256326675415039
2023-05-02,7.967580795288086
2023-05-03,7.940511703491211
2023-05-04,7.886370658874512
2023-05-05,8.265349388122559
2023-05-08,8.166093826293945
2023-05-09,8.499956130981445
2023-05-10,8.346558570861816
2023-05-11,8.409721374511719
2023-05-12,8.14804744720459
2023-05-15,8.39167594909668
2023-05-16,8.707491874694824
2023-05-17,9.113541603088379
2023-05-18,8.96014404296875
2023-05-19,9.294007301330566
2023-05-22,9.546659469604492
2023-05-23,9.745172500610352
2023-05-24,9.645914077758789
2023-05-25,9.745172500610352
2023-05-26,10.34973430633545
2023-05-29,10.142196655273438
2023-05-30,10.376805305480957
2023-05-31,10.593362808227539
2023-06-01,10.295594215393066
2023-06-02,10.286571502685547
2023-06-05,10.539223670959473
2023-06-06,10.791874885559082
2023-06-07,10.836991310119629
2023-06-09,10.918201446533203
2023-06-12,10.737736701965332
2023-06-13,10.5753173828125
2023-06-14,10.791874885559082
2023-06-15,10.782852172851562
2023-06-16,10.782852172851562
2023-06-19,10.782852172851562
2023-06-20,10.737736701965332
2023-06-21,10.96331787109375
2023-06-22,10.818946838378906
2023-06-23,10.710664749145508
2023-06-26,10.602386474609375
2023-06-27,10.035675048828125
2023-06-28,9.590654373168945
2023-06-29,9.981182098388672
2023-06-30,10.235480308532715
2023-07-03,10.780402183532715
2023-07-04,10.517024040222168
2023-07-05,10.453452110290527
2023-07-06,10.489777565002441
2023-07-07,11.034699440002441
2023-07-10,10.807649612426758
2023-07-11,10.616926193237305
2023-07-12,10.635090827941895
2023-07-13,10.880305290222168
2023-07-14,10.762239456176758
2023-07-17,10.635090827941895
2023-07-18,10.798566818237305
2023-07-19,10.716829299926758
2023-07-20,10.853058815002441
2023-07-21,10.862140655517578
2023-07-24,11.0619478225708
2023-07-25,11.089193344116211
2023-07-26,11.25267219543457
2023-07-27,11.43431282043457
2023-07-28,11.588706016540527
2023-07-31,11.298081398010254
2023-08-01,11.543295860290527
2023-08-02,11.64319896697998
2023-08-03,11.534213066101074
2023-08-04,11.697691917419434
2023-08-07,11.625035285949707
2023-08-08,11.625035285949707
2023-08-09,11.57962417602539
2023-08-10,11.77034854888916
2023-08-11,11.407065391540527
2023-08-14,11.81575870513916
2023-08-15,11.788511276245117
2023-08-16,11.788511276245117
2023-08-17,10.971124649047852
2023-08-18,11.225424766540527
2023-08-21,11.161849975585938
2023-08-22,11.679527282714844
2023-08-23,12.224451065063477
2023-08-24,12.278943061828613
2023-08-25,12.124547958374023
2023-08-28,11.57962417602539
2023-08-29,11.915660858154297
2023-08-30,11.81575870513916
2023-08-31,11.48880386352539
2023-09-01,11.833922386169434
2023-09-04,11.761265754699707
2023-09-05,12.060972213745117
2023-09-06,11.779430389404297
2023-09-08,11.833922386169434
2023-09-11,11.606870651245117
2023-09-12,12.070055961608887
2023-09-13,12.433337211608887
2023-09-14,12.024645805358887
2023-09-15,12.46058464050293
2023-09-18,11.534213066101074
2023-09-19,11.39798355102539
