Date,Close
2025-04-11,956.821533203125
2025-04-14,956.821533203125
2025-04-15,956.821533203125
2025-04-16,956.821533203125
2025-04-17,958.9932861328125
2025-04-22,958.9932861328125
2025-04-23,958.9932861328125
2025-04-24,958.9932861328125
2025-04-25,961.1554565429688
2025-04-28,961.1554565429688
2025-04-29,961.1554565429688
2025-04-30,961.1554565429688
2025-05-02,963.8795166015625
2025-05-05,964.4225463867188
2025-05-06,964.4225463867188
2025-05-07,975.3802490234375
2025-05-08,965.5254516601562
2025-05-09,966.0938110351562
2025-05-12,966.6621704101562
2025-05-13,966.6621704101562
2025-05-14,967.7796630859375
2025-05-15,967.7796630859375
2025-05-16,967.7796630859375
2025-05-19,967.7796630859375
2025-05-20,967.7796630859375
2025-05-21,967.7796630859375
2025-05-22,967.7796630859375
2025-05-23,972.2783203125
2025-05-26,972.8274536132812
2025-05-27,973.395751953125
2025-05-28,973.9930419921875
2025-05-29,974.5228881835938
2025-05-30,975.139404296875
2025-06-02,975.6596069335938
2025-06-03,976.2471923828125
2025-06-04,976.8348999023438
2025-06-05,977.3675537109375
2025-06-06,977.9915771484375
2025-06-09,977.9915771484375
2025-06-10,977.9915771484375
2025-06-11,979.6492309570312
2025-06-12,980.2537841796875
2025-06-13,980.8388671875
2025-06-16,981.3654174804688
2025-06-17,981.9310302734375
2025-06-18,981.9310302734375
2025-06-20,981.9310302734375
2025-06-23,981.9310302734375
2025-06-24,981.9310302734375
2025-06-25,984.8660278320312
2025-06-26,984.8660278320312
2025-06-27,984.8660278320312
2025-06-30,986.5822143554688
2025-07-01,987.147705078125
2025-07-02,987.7328491210938
2025-07-03,988.3665771484375
2025-07-04,988.9285278320312
2025-07-07,989.5401611328125
2025-07-08,990.0728759765625
2025-07-09,990.714111328125
2025-07-10,991.246826171875
2025-07-11,991.8782348632812
2025-07-14,992.4700927734375
2025-07-15,992.4700927734375
2025-07-16,993.64404296875
2025-07-17,994.1768188476562
2025-07-18,994.1768188476562
2025-07-21,994.1768188476562
2025-07-22,995.991943359375
2025-07-23,996.5542602539062
2025-07-24,996.5542602539062
2025-07-25,996.5542602539062
2025-07-28,998.3201293945312
2025-07-29,998.8824462890625
2025-07-30,999.523681640625
2025-07-31,1000.1155395507812
2025-08-01,1000.687744140625
2025-08-04,1001.2796630859375
2025-08-05,1001.891357421875
2025-08-06,1015.5900268554688
2025-08-07,1015.5900268554688
2025-08-08,1015.5900268554688
2025-08-11,1015.5900268554688
2025-08-12,1004.8599853515625
2025-08-13,1005.4099731445312
2025-08-14,1006.0499877929688
2025-08-15,1006.6400146484375
2025-08-18,1007.239990234375
2025-08-19,1007.8099975585938
2025-08-20,1008.4099731445312
2025-08-21,1008.4099731445312
2025-08-22,1009.5999755859375
2025-08-25,1009.5999755859375
2025-08-26,1009.5999755859375
2025-08-27,1011.4099731445312
2025-08-28,1011.989990234375
2025-08-29,1012.5599975585938
2025-09-01,1012.5599975585938
