Date,Close
,RFOF11.SA
2021-10-08,52.56654739379883
2021-10-11,53.16923904418945
2021-10-13,52.52640151977539
2021-10-14,51.696041107177734
2021-10-15,51.562103271484375
2021-10-18,52.265228271484375
2021-10-19,52.23175048828125
2021-10-20,52.83443069458008
2021-10-21,52.767452239990234
2021-10-22,52.559871673583984
2021-10-25,52.76075744628906
2021-10-26,52.767452239990234
2021-10-27,51.72282409667969
2021-10-28,50.423736572265625
2021-10-29,51.68264389038086
2021-11-01,51.8768310546875
2021-11-03,51.16032028198242
2021-11-04,50.758544921875
2021-11-05,50.51076126098633
2021-11-08,49.33891296386719
2021-11-09,48.05320358276367
2021-11-10,47.54427719116211
2021-11-11,46.908119201660156
2021-11-12,45.57554626464844
2021-11-16,45.582252502441406
2021-11-17,45.05322265625
2021-11-18,44.65814208984375
2021-11-19,44.109039306640625
2021-11-22,44.845645904541016
2021-11-23,44.845645904541016
2021-11-24,45.033145904541016
2021-11-25,44.99966049194336
2021-11-26,43.69385528564453
2021-11-29,45.20724868774414
2021-11-30,45.93045425415039
2021-12-01,45.70948028564453
2021-12-02,46.00410842895508
2021-12-03,45.4349250793457
2021-12-06,46.74070739746094
2021-12-07,47.02867126464844
2021-12-08,47.54427719116211
2021-12-09,47.27642059326172
2021-12-10,47.34339141845703
2021-12-13,47.58445739746094
2021-12-14,48.53533935546875
2021-12-15,49.5464973449707
2021-12-16,48.49516677856445
2021-12-17,48.200538635253906
2021-12-20,47.758567810058594
2021-12-21,47.12240982055664
2021-12-22,50.49069595336914
2021-12-23,50.06211853027344
2021-12-27,49.29872131347656
2021-12-28,49.8277473449707
2021-12-29,49.55317306518555
2021-12-30,50.189353942871094
2022-01-03,48.675968170166016
2022-01-04,47.73847961425781
2022-01-05,48.64918518066406
2022-01-06,49.2183723449707
2022-01-07,49.89471435546875
2022-01-10,49.486228942871094
2022-01-11,48.187137603759766
2022-01-12,47.885807037353516
2022-01-13,47.41035079956055
2022-01-14,47.93936538696289
2022-01-17,47.93936538696289
2022-01-18,47.73176956176758
2022-01-19,47.73847961425781
2022-01-20,48.180419921875
2022-01-21,48.247413635253906
2022-01-24,49.18488693237305
2022-01-25,49.888004302978516
2022-01-26,49.55317306518555
2022-01-27,49.55317306518555
2022-01-28,50.035335540771484
2022-01-31,49.27864456176758
2022-02-01,47.51749801635742
2022-02-02,47.27642059326172
2022-02-03,46.7340202331543
2022-02-04,46.58670425415039
2022-02-07,46.72063064575195
2022-02-08,46.72063064575195
2022-02-09,47.02867126464844
2022-02-10,47.02197265625
2022-02-11,46.87464904785156
2022-02-14,46.037601470947266
2022-02-15,46.55990982055664
2022-02-16,46.76081466674805
2022-02-17,46.50633239746094
2022-02-18,46.037601470947266
2022-02-21,46.40589904785156
2022-02-22,46.20499038696289
2022-02-23,46.61347961425781
2022-02-24,45.97734069824219
2022-02-25,46.11794662475586
2022-03-02,45.635807037353516
2022-03-03,45.736263275146484
2022-03-04,45.588951110839844
2022-03-07,45.9974250793457
2022-03-08,46.3590202331543
2022-03-09,45.70948028564453
2022-03-10,46.365726470947266
2022-03-11,46.867950439453125
2022-03-14,46.47285842895508
2022-03-15,45.92375946044922
2022-03-16,45.44831848144531
2022-03-17,45.46841049194336
2022-03-18,45.46841049194336
2022-03-21,46.191612243652344
2022-03-22,46.33894729614258
2022-03-23,45.54206466674805
2022-03-24,46.10455322265625
2022-03-25,46.80767822265625
2022-03-28,46.74070739746094
2022-03-29,48.44829559326172
2022-03-30,47.925968170166016
2022-03-31,48.5152473449707
2022-04-01,47.450531005859375
2022-04-04,46.539825439453125
2022-04-05,46.89472579956055
2022-04-06,48.086692810058594
2022-04-07,47.27642059326172
2022-04-08,47.20945739746094
2022-04-11,47.10230255126953
2022-04-12,46.80767822265625
2022-04-13,46.908119201660156
2022-04-14,48.34784698486328
2022-04-18,48.414798736572266
2022-04-19,48.05320358276367
2022-04-20,47.46392822265625
2022-04-22,47.48402404785156
2022-04-25,48.40141677856445
2022-04-26,47.77194595336914
2022-04-27,47.54427719116211
2022-04-28,48.12686538696289
2022-04-29,47.91258239746094
2022-05-02,47.459686279296875
2022-05-03,47.62867736816406
2022-05-04,47.554325103759766
2022-05-05,47.304222106933594
2022-05-06,47.31773376464844
2022-05-09,46.9053955078125
2022-05-10,46.641746520996094
2022-05-11,46.45926284790039
2022-05-12,45.83059310913086
2022-05-13,46.574161529541016
2022-05-16,46.912147521972656
2022-05-17,47.16900634765625
2022-05-18,47.99369430541992
2022-05-19,47.88554763793945
2022-05-20,48.6696662902832
2022-05-23,48.561519622802734
2022-05-24,47.21633529663086
2022-05-25,47.80442810058594
2022-05-26,47.486724853515625
2022-05-27,48.01398468017578
2022-05-30,47.493492126464844
2022-05-31,47.68276596069336
2022-06-01,47.19822311401367
2022-06-02,47.28010940551758
2022-06-03,47.43707275390625
2022-06-06,47.05490493774414
2022-06-07,46.75462341308594
2022-06-08,47.02759552001953
2022-06-09,46.95935821533203
2022-06-10,46.55671310424805
2022-06-13,46.89793014526367
2022-06-14,46.877464294433594
2022-06-15,46.6795654296875
2022-06-17,46.5908317565918
2022-06-20,47.08901596069336
2022-06-21,47.109493255615234
2022-06-22,47.57358169555664
2022-06-23,47.873844146728516
2022-06-24,47.89431381225586
2022-06-27,47.839717864990234
2022-06-28,47.948909759521484
2022-06-29,48.36519241333008
2022-06-30,48.3515625
2022-07-01,48.37911605834961
2022-07-04,47.84157180786133
2022-07-05,47.586585998535156
2022-07-06,47.82779312133789
2022-07-07,47.820899963378906
2022-07-08,47.53145217895508
2022-07-11,47.40740203857422
2022-07-12,46.849185943603516
2022-07-13,46.74580764770508
2022-07-14,46.642425537109375
2022-07-15,46.82851028442383
2022-07-18,46.876747131347656
2022-07-19,46.8560791015625
2022-07-20,46.73891830444336
2022-07-21,46.876747131347656
2022-07-22,46.759586334228516
2022-07-25,46.8698616027832
2022-07-26,47.283348083496094
2022-07-27,46.94566345214844
2022-07-28,48.24129104614258
2022-07-29,48.0207633972168
2022-08-01,48.59830856323242
2022-08-02,48.375640869140625
2022-08-03,48.396522521972656
2022-08-04,48.36868667602539
2022-08-05,48.52872085571289
2022-08-08,48.91144561767578
2022-08-09,50.790245056152344
2022-08-10,50.10135269165039
2022-08-11,49.892601013183594
2022-08-12,50.77632141113281
2022-08-15,51.632225036621094
2022-08-16,52.04277420043945
2022-08-17,51.4930419921875
2022-08-18,51.13816833496094
2022-08-19,50.59540939331055
2022-08-22,50.31009292602539
2022-08-23,50.69978332519531
2022-08-24,50.24052810668945
2022-08-25,50.74153137207031
2022-08-26,50.887672424316406
2022-08-29,51.4234733581543
2022-08-30,52.119319915771484
2022-08-31,52.822147369384766
2022-09-01,52.077571868896484
2022-09-02,51.58351516723633
2022-09-05,52.89865493774414
2022-09-06,52.738643646240234
2022-09-08,52.397682189941406
2022-09-09,52.52986526489258
2022-09-12,51.99406433105469
2022-09-13,52.09149169921875
2022-09-14,52.18195343017578
2022-09-15,51.792274475097656
2022-09-16,52.202816009521484
2022-09-19,52.57162857055664
2022-09-20,53.406639099121094
2022-09-21,53.98419952392578
2022-09-22,54.56871795654297
2022-09-23,55.32024002075195
2022-09-26,54.965370178222656
2022-09-27,54.56871795654297
2022-09-28,54.31126403808594
2022-09-29,54.48521423339844
2022-09-30,54.213844299316406
2022-10-03,53.841590881347656
2022-10-04,53.855655670166016
2022-10-05,53.813507080078125
2022-10-06,54.340274810791016
2022-10-07,53.9539794921875
2022-10-10,54.262996673583984
2022-10-11,54.18574142456055
2022-10-13,54.43156433105469
2022-10-14,54.32621383666992
2022-10-17,54.354305267333984
2022-10-18,55.52019500732422
2022-10-19,54.782737731933594
2022-10-20,54.684410095214844
2022-10-21,53.813507080078125
2022-10-24,54.1927604675293
2022-10-25,54.71953582763672
2022-10-26,54.17871856689453
2022-10-27,54.04528045654297
2022-10-28,54.10145950317383
2022-10-31,55.34461212158203
2022-11-01,54.37339782714844
2022-11-03,55.139034271240234
2022-11-04,55.139034271240234
2022-11-07,54.69949722290039
2022-11-08,54.69240951538086
2022-11-09,53.912601470947266
2022-11-10,53.00520706176758
2022-11-11,52.58695602416992
2022-11-14,52.80671310424805
2022-11-16,52.85633850097656
2022-11-17,50.33261489868164
2022-11-18,50.83594512939453
2022-11-21,50.9139289855957
2022-11-22,52.45933532714844
2022-11-23,51.97019958496094
2022-11-24,51.792972564697266
2022-11-25,51.622840881347656
2022-11-28,52.1686897277832
2022-11-29,52.38846206665039
2022-11-30,52.45933532714844
2022-12-01,53.153839111328125
2022-12-02,52.960533142089844
2022-12-05,52.294677734375
2022-12-06,53.01780700683594
2022-12-07,52.55242919921875
2022-12-08,52.67414093017578
2022-12-09,52.437862396240234
2022-12-12,52.01544952392578
2022-12-13,51.42119216918945
2022-12-14,50.547691345214844
2022-12-15,50.83408737182617
2022-12-16,49.94628143310547
2022-12-19,48.34965896606445
2022-12-20,47.791221618652344
2022-12-21,48.90095520019531
2022-12-22,49.40213394165039
2022-12-23,50.1109619140625
2022-12-26,50.11811828613281
2022-12-27,49.59544372558594
2022-12-28,49.58831787109375
2022-12-29,50.11811828613281
2023-01-02,49.59733200073242
2023-01-03,49.5539436340332
2023-01-04,49.53947067260742
2023-01-05,49.3297119140625
2023-01-06,49.02590560913086
2023-01-09,48.96082305908203
2023-01-10,49.19950866699219
2023-01-11,48.78722381591797
2023-01-12,49.14888381958008
2023-01-13,49.26459884643555
2023-01-16,48.94635772705078
2023-01-17,50.48699951171875
2023-01-18,50.63167953491211
2023-01-19,49.90834426879883
2023-01-20,49.37311935424805
2023-01-23,49.300777435302734
2023-01-24,49.48158645629883
2023-01-25,49.4454345703125
2023-01-26,49.90834426879883
2023-01-27,49.893882751464844
2023-01-30,50.436370849609375
2023-01-31,50.559329986572266
2023-02-01,50.025970458984375
2023-02-02,49.28804397583008
2023-02-03,49.79218673706055
2023-02-06,49.97483444213867
2023-02-07,48.674320220947266
2023-02-08,48.57933807373047
2023-02-09,48.60125732421875
2023-02-10,48.29438400268555
2023-02-13,47.25690460205078
2023-02-14,47.89255142211914
2023-02-15,47.63682174682617
2023-02-16,48.17018127441406
2023-02-17,48.162879943847656
2023-02-22,48.1848030090332
2023-02-23,48.85698318481445
2023-02-24,48.95195770263672
2023-02-27,48.44052505493164
2023-02-28,49.1711540222168
2023-03-01,48.93488311767578
2023-03-02,48.816768646240234
2023-03-03,48.94965362548828
2023-03-06,49.09730529785156
2023-03-07,48.72815704345703
2023-03-08,48.62479782104492
2023-03-09,48.78722381591797
2023-03-10,48.72815704345703
2023-03-13,48.691246032714844
2023-03-14,49.171146392822266
2023-03-15,49.089927673339844
2023-03-16,48.29256820678711
2023-03-17,48.255638122558594
2023-03-20,49.01609802246094
2023-03-21,48.93488311767578
2023-03-22,48.875816345214844
2023-03-23,48.83890151977539
2023-03-24,49.46646499633789
2023-03-27,50.3819694519043
2023-03-28,48.233497619628906
2023-03-29,48.92749786376953
2023-03-30,49.44432067871094
2023-03-31,49.45170593261719
2023-04-03,48.4966926574707
2023-04-04,48.57876205444336
2023-04-05,48.92196273803711
2023-04-06,48.72798156738281
2023-04-10,48.5712890625
2023-04-11,47.83265686035156
2023-04-12,48.64590072631836
2023-04-13,47.97442626953125
2023-04-14,48.42207336425781
2023-04-17,49.09357452392578
2023-04-18,49.556156158447266
2023-04-19,50.250038146972656
2023-04-20,51.070735931396484
2023-04-24,51.05582046508789
2023-04-25,49.66807174682617
2023-04-26,50.39179611206055
2023-04-27,51.854148864746094
2023-04-28,52.10783767700195
2023-05-02,52.65800857543945
2023-05-03,52.100284576416016
2023-05-04,52.27363204956055
2023-05-05,52.23594665527344
2023-05-08,53.38151550292969
2023-05-09,52.83134078979492
2023-05-10,52.650455474853516
2023-05-11,52.68061828613281
2023-05-12,52.67306900024414
2023-05-15,54.52706527709961
2023-05-16,53.83370590209961
2023-05-17,53.52470016479492
2023-05-18,54.519527435302734
2023-05-19,54.489402770996094
2023-05-22,54.451698303222656
2023-05-23,54.15022659301758
2023-05-24,53.931678771972656
2023-05-25,54.64765930175781
2023-05-26,54.625057220458984
2023-05-29,54.01457595825195
2023-05-30,54.03718948364258
2023-05-31,53.9995002746582
2023-06-01,54.03756332397461
2023-06-02,54.494224548339844
2023-06-05,54.494224548339844
2023-06-06,55.141143798828125
2023-06-07,55.331424713134766
2023-06-09,56.22951126098633
2023-06-12,56.16100311279297
2023-06-13,56.76987838745117
2023-06-14,56.77749252319336
2023-06-15,56.53395080566406
2023-06-16,55.86418533325195
2023-06-19,56.434993743896484
2023-06-20,56.99059295654297
2023-06-21,57.9267463684082
2023-06-22,58.223575592041016
2023-06-23,57.67559051513672
2023-06-26,58.1474723815918
2023-06-27,58.55084228515625
2023-06-28,58.53562927246094
2023-06-29,58.43666076660156
2023-06-30,58.08658218383789
2023-07-03,58.19411087036133
2023-07-04,58.8393440246582
2023-07-05,58.70877456665039
2023-07-06,58.355430603027344
2023-07-07,61.427974700927734
2023-07-10,59.914730072021484
2023-07-11,59.83793258666992
2023-07-12,59.59210968017578
2023-07-13,59.914730072021484
2023-07-14,60.52924728393555
2023-07-17,59.914730072021484
2023-07-18,59.899383544921875
2023-07-19,59.899383544921875
2023-07-20,60.52924728393555
2023-07-21,60.47548294067383
2023-07-24,60.667518615722656
2023-07-25,60.55997848510742
2023-07-26,60.49085235595703
2023-07-27,60.49853515625
2023-07-28,60.31417465209961
2023-07-31,61.37421417236328
2023-08-01,61.885986328125
2023-08-02,62.10307312011719
2023-08-03,61.924747467041016
2023-08-04,62.06431579589844
2023-08-07,62.041053771972656
2023-08-08,62.41324996948242
2023-08-09,62.777713775634766
2023-08-10,63.180908203125
2023-08-11,62.777713775634766
2023-08-14,63.18866729736328
2023-08-15,62.65364074707031
2023-08-16,62.265933990478516
2023-08-17,62.11083221435547
2023-08-18,62.11083221435547
2023-08-21,62.10307312011719
2023-08-22,62.11083221435547
2023-08-23,62.180641174316406
2023-08-24,62.18839645385742
2023-08-25,62.21940612792969
2023-08-28,62.4210090637207
2023-08-29,62.265933990478516
2023-08-30,62.75443649291992
2023-08-31,63.32823181152344
2023-09-01,63.296939849853516
2023-09-04,63.680419921875
2023-09-05,63.390872955322266
2023-09-06,63.390872955322266
2023-09-08,62.678680419921875
2023-09-11,62.678680419921875
2023-09-12,62.678680419921875
2023-09-13,62.678680419921875
2023-09-14,62.678680419921875
2023-09-15,62.7491340637207
2023-09-18,62.73347091674805
2023-09-19,62.70997619628906
2023-09-20,62.73347091674805
2023-09-21,62.68650817871094
2023-09-22,62.68650817871094
2023-09-25,62.616085052490234
2023-09-26,62.60825729370117
2023-09-27,62.083919525146484
2023-09-28,61.88827133178711
2023-09-29,62.45954895019531
2023-10-02,61.290321350097656
2023-10-03,59.402156829833984
2023-10-04,59.25994873046875
2023-10-05,58.691123962402344
2023-10-06,59.25204849243164
2023-10-09,60.595096588134766
2023-10-10,60.42918014526367
2023-10-11,60.04207229614258
2023-10-13,60.27908706665039
2023-10-16,60.0341796875
2023-10-17,59.27574157714844
2023-10-18,58.85704803466797
2023-10-19,58.93604278564453
2023-10-20,59.25204849243164
2023-10-23,59.228355407714844
2023-10-24,59.34686279296875
2023-10-25,59.6628532409668
2023-10-26,60.018367767333984
2023-10-27,60.018367767333984
2023-10-30,60.018367767333984
2023-10-31,60.018367767333984
2023-11-01,60.592628479003906
2023-11-03,60.6165657043457
2023-11-06,60.592628479003906
2023-11-07,60.704315185546875
2023-11-08,60.68037414550781
2023-11-09,60.8558464050293
2023-11-10,60.807987213134766
2023-11-13,60.76811981201172
2023-11-14,60.90370178222656
2023-11-16,60.88775634765625
2023-11-17,60.81595993041992
2023-11-20,60.53681564331055
2023-11-21,60.600624084472656
2023-11-22,60.95951461791992
2023-11-23,60.6165657043457
2023-11-24,60.600624084472656
2023-11-27,60.648468017578125
