Date,Close
,CLSC4.SA
2020-04-13,24.837308883666992
2020-04-14,24.417978286743164
2020-04-15,24.495393753051758
2020-04-16,23.28900909423828
2020-04-17,23.418031692504883
2020-04-20,24.340559005737305
2020-04-22,24.398624420166016
2020-04-23,24.192180633544922
2020-04-24,23.0954647064209
2020-04-27,23.21804428100586
2020-04-28,24.385723114013672
2020-04-29,24.863256454467773
2020-04-30,24.797826766967773
2020-05-04,24.752029418945312
2020-05-05,26.42702293395996
2020-05-06,26.675655364990234
2020-05-07,25.47829246520996
2020-05-08,25.517555236816406
2020-05-11,26.53825569152832
2020-05-12,26.42702293395996
2020-05-13,25.190406799316406
2020-05-14,25.210031509399414
2020-05-15,25.61570167541504
2020-05-18,27.676725387573242
2020-05-19,27.4935302734375
2020-05-20,27.938451766967773
2020-05-21,28.455347061157227
2020-05-22,28.461883544921875
2020-05-25,29.43679428100586
2020-05-26,29.449874877929688
2020-05-27,29.724679946899414
2020-05-28,30.424776077270508
2020-05-29,30.627609252929688
2020-06-01,30.653776168823242
2020-06-02,30.850067138671875
2020-06-03,32.714805603027344
2020-06-04,32.289527893066406
2020-06-05,32.40729522705078
2020-06-08,34.33092498779297
2020-06-09,34.34400939941406
2020-06-10,33.59811782836914
2020-06-12,33.23824691772461
2020-06-15,34.6711540222168
2020-06-16,33.964515686035156
2020-06-17,34.350547790527344
2020-06-18,34.02339553833008
2020-06-19,34.10846710205078
2020-06-22,34.02339553833008
2020-06-23,34.350547790527344
2020-06-24,34.285125732421875
2020-06-25,34.677696228027344
2020-06-26,34.6711540222168
2020-06-29,34.6711540222168
2020-06-30,35.004844665527344
2020-07-01,33.467247009277344
2020-07-02,35.332000732421875
2020-07-03,38.26979064941406
2020-07-06,39.898990631103516
2020-07-07,40.566368103027344
2020-07-08,39.846641540527344
2020-07-09,39.24468994140625
2020-07-10,38.930625915527344
2020-07-13,38.996055603027344
2020-07-14,38.603477478027344
2020-07-15,38.34175491333008
2020-07-16,37.949188232421875
2020-07-17,39.42135238647461
2020-07-20,39.25776672363281
2020-07-21,38.152015686035156
2020-07-22,37.628578186035156
2020-07-23,37.30796432495117
2020-07-24,35.92086410522461
2020-07-27,35.6198844909668
2020-07-28,34.48141098022461
2020-07-29,34.51413345336914
2020-07-30,34.651527404785156
2020-07-31,35.39741897583008
2020-08-03,35.69186019897461
2020-08-04,35.757293701171875
2020-08-05,35.77036666870117
2020-08-06,36.64058303833008
2020-08-07,35.986289978027344
2020-08-10,36.607879638671875
2020-08-11,36.96120071411133
2020-08-12,36.46392822265625
2020-08-13,36.28073501586914
2020-08-14,35.82271957397461
2020-08-17,35.613346099853516
2020-08-18,37.164024353027344
2020-08-19,37.294883728027344
2020-08-20,35.757293701171875
2020-08-21,36.49664306640625
2020-08-24,36.56861877441406
2020-08-25,35.99283218383789
2020-08-26,36.62095642089844
2020-08-27,36.62749481201172
2020-08-28,37.281795501708984
2020-08-31,36.57516860961914
2020-09-01,37.19674301147461
2020-09-02,36.96120071411133
2020-09-03,36.64058303833008
2020-09-04,37.19674301147461
2020-09-08,37.294883728027344
2020-09-09,37.2883415222168
2020-09-10,35.71148681640625
2020-09-11,37.1247673034668
2020-09-14,35.646060943603516
2020-09-15,35.35816955566406
2020-09-16,35.332000732421875
2020-09-17,35.332000732421875
2020-09-18,35.004844665527344
2020-09-21,34.939414978027344
2020-09-22,34.94596862792969
2020-09-23,34.87398910522461
2020-09-24,34.68423843383789
2020-09-25,34.677696228027344
2020-09-28,34.677696228027344
2020-09-29,34.677696228027344
2020-09-30,34.55338668823242
2020-10-01,34.74312973022461
2020-10-02,35.332000732421875
2020-10-05,34.8870735168457
2020-10-06,34.48141098022461
2020-10-07,34.51413345336914
2020-10-08,34.677696228027344
2020-10-09,34.677696228027344
2020-10-13,34.677696228027344
2020-10-14,34.61227035522461
2020-10-15,34.90016555786133
2020-10-16,34.55992889404297
2020-10-19,34.193519592285156
2020-10-20,34.252410888671875
2020-10-21,34.18697738647461
2020-10-22,34.566471099853516
2020-10-23,34.566471099853516
2020-10-26,34.357093811035156
2020-10-27,34.2327766418457
2020-10-28,32.78678894042969
2020-10-29,33.17281723022461
2020-10-30,33.689720153808594
2020-11-03,32.956905364990234
2020-11-04,33.23824691772461
2020-11-05,33.205535888671875
2020-11-06,33.19245147705078
2020-11-09,33.35601806640625
2020-11-10,33.565391540527344
2020-11-11,33.401824951171875
2020-11-12,33.36911392211914
2020-11-13,33.03541946411133
2020-11-16,33.03541946411133
2020-11-17,33.36256408691406
2020-11-18,33.04196548461914
2020-11-19,32.88492202758789
2020-11-23,33.434539794921875
2020-11-24,33.17281723022461
2020-11-25,33.36911392211914
2020-11-26,33.17281723022461
2020-11-27,33.36911392211914
2020-11-30,34.02339553833008
2020-12-01,33.36911392211914
2020-12-02,34.25895690917969
2020-12-03,33.36911392211914
2020-12-04,34.2000617980957
2020-12-07,33.53921890258789
2020-12-08,34.520660400390625
2020-12-09,34.644989013671875
2020-12-10,33.98414611816406
2020-12-11,34.24586868286133
2020-12-14,34.226226806640625
2020-12-15,34.350547790527344
2020-12-16,34.18697738647461
2020-12-17,34.357093811035156
2020-12-18,34.219688415527344
2020-12-21,33.892539978027344
2020-12-22,33.72896957397461
2020-12-23,34.51413345336914
2020-12-28,35.855430603027344
2020-12-29,36.444297790527344
2020-12-30,36.9153938293457
2021-01-04,36.374168395996094
2021-01-05,34.89990234375
2021-01-06,36.35377883911133
2021-01-07,36.618743896484375
2021-01-08,36.958431243896484
2021-01-11,36.0004997253418
2021-01-12,37.868812561035156
2021-01-13,37.977516174316406
2021-01-14,38.8199462890625
2021-01-15,37.76010513305664
2021-01-18,37.74652862548828
2021-01-19,37.454376220703125
2021-01-20,37.923160552978516
2021-01-21,36.754615783691406
2021-01-22,35.33470916748047
2021-01-26,34.308841705322266
2021-01-27,35.42982482910156
2021-01-28,35.42303466796875
2021-01-29,35.32791519165039
2021-02-01,36.60515594482422
2021-02-02,37.658199310302734
2021-02-03,37.86201477050781
2021-02-04,35.5317268371582
2021-02-05,35.51814651489258
2021-02-08,36.272247314453125
2021-02-09,36.34699249267578
2021-02-10,35.158077239990234
2021-02-11,35.49095916748047
2021-02-12,36.0004997253418
2021-02-17,36.279052734375
2021-02-18,36.41493225097656
2021-02-19,35.87142562866211
2021-02-22,34.308841705322266
2021-02-23,35.32791519165039
2021-02-24,34.920291900634766
2021-02-25,33.33732604980469
2021-02-26,32.970455169677734
2021-03-01,33.07236862182617
2021-03-02,31.91741943359375
2021-03-03,32.39977264404297
2021-03-04,31.856264114379883
2021-03-05,33.20823669433594
2021-03-08,32.07366943359375
2021-03-09,31.931001663208008
2021-03-10,33.96235275268555
2021-03-11,33.96914291381836
2021-03-12,34.308841705322266
2021-03-15,38.045440673828125
2021-03-16,39.404212951660156
2021-03-17,40.08359909057617
2021-03-18,39.20039367675781
2021-03-19,40.75619125366211
2021-03-22,39.261539459228516
2021-03-23,39.064517974853516
2021-03-24,38.80635452270508
2021-03-25,40.002079010009766
2021-03-26,40.07680892944336
2021-03-29,39.07810592651367
2021-03-30,39.268333435058594
2021-03-31,40.246646881103516
2021-04-01,39.234375
2021-04-05,41.78884506225586
2021-04-06,41.61220932006836
2021-04-07,42.79433822631836
2021-04-08,42.114952087402344
2021-04-09,42.114952087402344
2021-04-12,41.17060852050781
2021-04-13,41.19099044799805
2021-04-14,41.20457458496094
2021-04-15,41.442359924316406
2021-04-16,42.12174606323242
2021-04-19,42.45464324951172
2021-04-20,41.78205108642578
2021-04-22,41.79563522338867
2021-04-23,42.45464324951172
2021-04-26,42.461429595947266
2021-04-27,42.79433822631836
2021-04-28,44.15989303588867
2021-04-29,44.15989303588867
2021-04-30,44.09774398803711
2021-05-03,46.93067169189453
2021-05-04,44.87541580200195
2021-05-05,45.465599060058594
2021-05-06,44.12552261352539
2021-05-07,45.11148452758789
2021-05-10,47.208404541015625
2021-05-11,47.21534729003906
2021-05-12,47.020931243896484
2021-05-13,47.208404541015625
2021-05-14,47.222293853759766
2021-05-17,47.56252670288086
2021-05-18,46.583492279052734
2021-05-19,46.85429000854492
2021-05-20,46.17383575439453
2021-05-21,45.8336067199707
2021-05-24,46.56959915161133
2021-05-25,48.23603820800781
2021-05-26,47.916629791259766
2021-05-27,46.54877853393555
2021-05-28,47.388938903808594
2021-05-31,47.62500762939453
2021-06-01,48.59708786010742
2021-06-02,49.9649543762207
2021-06-04,48.81234359741211
2021-06-07,48.47211456298828
2021-06-08,46.597389221191406
2021-06-09,47.30561065673828
2021-06-10,49.0900764465332
2021-06-11,48.83317947387695
2021-06-14,48.604034423828125
2021-06-15,48.08327865600586
2021-06-16,48.395729064941406
2021-06-17,48.87482452392578
2021-06-18,48.777626037597656
2021-06-21,48.486000061035156
2021-06-22,47.55558776855469
2021-06-23,48.59708786010742
2021-06-24,47.84025955200195
2021-06-25,48.0971565246582
2021-06-28,47.31255340576172
2021-06-29,48.118003845214844
2021-06-30,47.21534729003906
2021-07-01,48.256866455078125
2021-07-02,48.95120620727539
2021-07-05,48.756797790527344
2021-07-06,48.59708786010742
2021-07-07,47.90969467163086
2021-07-08,48.604034423828125
2021-07-12,48.604034423828125
2021-07-13,48.604034423828125
2021-07-14,48.604034423828125
2021-07-15,48.465171813964844
2021-07-16,48.604034423828125
2021-07-19,47.90969467163086
2021-07-20,52.07575225830078
2021-07-21,52.07575225830078
2021-07-22,52.457637786865234
2021-07-23,52.35348892211914
2021-07-26,51.61747741699219
2021-07-27,51.04118347167969
2021-07-28,50.694007873535156
2021-07-29,50.86064910888672
2021-07-30,51.89521789550781
2021-08-02,52.77009963989258
2021-08-03,54.075462341308594
2021-08-04,52.700660705566406
2021-08-05,53.45750045776367
2021-08-06,53.78384017944336
2021-08-09,53.11726760864258
2021-08-10,54.33931350708008
2021-08-11,53.18669891357422
2021-08-12,52.32571792602539
2021-08-13,52.08963394165039
2021-08-16,49.999656677246094
2021-08-17,50.75649642944336
2021-08-18,49.27754592895508
2021-08-19,48.58320236206055
2021-08-20,47.60417556762695
2021-08-23,47.20146179199219
2021-08-24,47.319496154785156
2021-08-25,47.49309158325195
2021-08-26,47.77082824707031
2021-08-27,48.256866455078125
2021-08-30,48.58320236206055
2021-08-31,48.604034423828125
2021-09-01,48.18742752075195
2021-09-02,47.90969467163086
2021-09-03,48.58320236206055
2021-09-06,48.81234359741211
2021-09-08,46.520999908447266
2021-09-09,46.25020980834961
2021-09-10,47.82636642456055
2021-09-13,49.21505355834961
2021-09-14,47.90969467163086
2021-09-15,47.90969467163086
2021-09-16,47.76388168334961
2021-09-17,47.22923278808594
2021-09-20,47.90274429321289
2021-09-21,47.90274429321289
2021-09-22,49.29838180541992
2021-09-23,49.22893524169922
2021-09-24,48.152706146240234
2021-09-27,47.90274429321289
2021-09-28,47.55558776855469
2021-09-29,48.18742752075195
2021-09-30,47.22923278808594
2021-10-01,47.18063735961914
2021-10-04,45.896087646484375
2021-10-05,48.604034423828125
2021-10-06,46.61126708984375
2021-10-07,46.86817932128906
2021-10-08,48.312416076660156
2021-10-11,48.465171813964844
2021-10-13,48.222145080566406
2021-10-14,48.222145080566406
2021-10-15,48.395729064941406
2021-10-18,48.256866455078125
2021-10-19,47.88885498046875
2021-10-20,48.74289321899414
2021-10-21,48.59708786010742
2021-10-22,46.44462966918945
2021-10-25,47.513912200927734
2021-10-26,48.23603820800781
2021-10-27,48.229095458984375
2021-10-28,48.59708786010742
2021-10-29,47.21534729003906
2021-11-01,45.93776321411133
2021-11-03,45.479488372802734
2021-11-04,46.86817932128906
2021-11-05,46.86817932128906
2021-11-08,46.520999908447266
2021-11-09,47.791656494140625
2021-11-10,48.58320236206055
2021-11-11,49.29838180541992
2021-11-12,47.96523666381836
2021-11-16,49.64555740356445
2021-11-17,47.56252670288086
2021-11-18,48.55542755126953
2021-11-19,48.604034423828125
2021-11-22,47.56946563720703
2021-11-23,48.81234359741211
2021-11-24,49.57611083984375
2021-11-25,49.1942253112793
2021-11-26,48.74289321899414
2021-11-29,48.70817947387695
2021-11-30,48.08327865600586
2021-12-01,48.95120620727539
2021-12-02,49.99272537231445
2021-12-03,51.72163009643555
2021-12-06,52.35348892211914
2021-12-07,53.17975997924805
2021-12-08,52.270164489746094
2021-12-09,52.62428283691406
2021-12-10,51.1106071472168
2021-12-13,51.34669494628906
2021-12-14,51.37445831298828
2021-12-15,51.72857666015625
2021-12-16,52.06879806518555
2021-12-17,51.03423309326172
2021-12-20,49.916343688964844
2021-12-21,50.28765106201172
2021-12-22,50.862831115722656
2021-12-23,50.455116271972656
2021-12-27,49.50862503051758
2021-12-28,49.50862503051758
2021-12-29,49.28291702270508
2021-12-30,49.5013313293457
2022-01-03,49.50862503051758
2022-01-04,49.50862503051758
2022-01-05,47.54283905029297
2022-01-06,48.0524787902832
2022-01-07,47.6811637878418
2022-01-10,47.9068717956543
2022-01-11,47.797664642333984
2022-01-12,46.88029098510742
2022-01-13,47.14240264892578
2022-01-14,47.251609802246094
2022-01-17,47.105987548828125
2022-01-18,47.105987548828125
2022-01-19,47.32441711425781
2022-01-20,46.960384368896484
2022-01-21,47.309852600097656
2022-01-24,46.960384368896484
2022-01-25,47.28800582885742
2022-01-26,46.7055549621582
2022-01-27,46.88758087158203
2022-01-28,47.32441711425781
2022-01-31,47.47002410888672
2022-02-01,47.87046813964844
2022-02-02,47.83406066894531
2022-02-03,47.76124954223633
2022-02-04,47.03318405151367
2022-02-07,46.45073699951172
2022-02-08,46.52354431152344
2022-02-09,46.45073699951172
2022-02-10,47.83406066894531
2022-02-11,47.615638732910156
2022-02-14,47.32441711425781
2022-02-15,47.47002410888672
2022-02-16,47.76124954223633
2022-02-17,47.47002410888672
2022-02-18,47.50642776489258
2022-02-21,47.32441711425781
2022-02-22,47.60107421875
2022-02-23,47.17879867553711
2022-02-24,46.59634780883789
2022-02-25,45.95564651489258
2022-03-02,45.97748565673828
2022-03-03,46.77836608886719
2022-03-04,46.81476593017578
2022-03-07,46.55994415283203
2022-03-08,46.73468017578125
2022-03-09,46.55994415283203
2022-03-10,46.188629150390625
2022-03-11,46.10125732421875
2022-03-14,44.96547317504883
2022-03-15,44.69608688354492
2022-03-16,45.125648498535156
2022-03-17,44.41213607788086
2022-03-18,45.14021301269531
2022-03-21,46.2322998046875
2022-03-22,45.897403717041016
2022-03-23,45.2130126953125
2022-03-24,45.606178283691406
2022-03-25,44.499507904052734
2022-03-28,44.41213607788086
2022-03-29,45.22758102416992
2022-03-30,45.14748764038086
2022-03-31,44.397579193115234
2022-04-01,43.720481872558594
2022-04-04,43.24723815917969
2022-04-05,43.78600311279297
2022-04-06,43.28363037109375
2022-04-07,43.523902893066406
2022-04-08,42.70846176147461
2022-04-11,42.4754753112793
2022-04-12,42.65749740600586
2022-04-13,41.83478546142578
2022-04-14,41.66004943847656
2022-04-18,42.94144821166992
2022-04-19,42.009521484375
2022-04-20,41.79109573364258
2022-04-22,41.798377990722656
2022-04-25,42.4754753112793
2022-04-26,42.22065353393555
2022-04-27,42.07504653930664
2022-04-28,41.514434814453125
2022-04-29,40.58979034423828
2022-05-02,38.869598388671875
2022-05-03,39.273956298828125
2022-05-04,40.26646041870117
2022-05-05,39.67831039428711
2022-05-06,38.965171813964844
2022-05-09,37.86238479614258
2022-05-10,38.229976654052734
2022-05-11,38.957828521728516
2022-05-12,38.52405548095703
2022-05-13,38.71521759033203
2022-05-16,42.22207260131836
2022-05-17,44.47911071777344
2022-05-18,43.30281066894531
2022-05-19,43.73656463623047
2022-05-20,43.74392318725586
2022-05-23,44.11151885986328
2022-05-24,44.118873596191406
2022-05-25,44.25856018066406
2022-05-26,44.47911071777344
2022-05-27,45.02315902709961
2022-05-30,44.956993103027344
2022-05-31,43.37632751464844
2022-06-01,44.11151885986328
2022-06-02,44.11151885986328
2022-06-03,44.47911071777344
2022-06-06,44.11151885986328
2022-06-07,43.78804016113281
2022-06-08,43.817440032958984
2022-06-09,43.75126647949219
2022-06-10,43.310157775878906
2022-06-13,43.817440032958984
2022-06-14,42.46468734741211
2022-06-15,41.90594482421875
2022-06-17,41.90594482421875
2022-06-20,41.90594482421875
2022-06-21,42.10444641113281
2022-06-22,41.91329574584961
2022-06-23,41.75890350341797
2022-06-24,41.45747375488281
2022-06-27,41.435420989990234
2022-06-28,42.56761169433594
2022-06-29,42.53084945678711
2022-06-30,42.89844512939453
2022-07-01,42.50673294067383
2022-07-04,42.37928771972656
2022-07-05,41.2547721862793
2022-07-06,40.107757568359375
2022-07-07,41.50966262817383
2022-07-08,41.23228454589844
2022-07-11,40.30268478393555
2022-07-12,40.00281524658203
2022-07-13,39.47053527832031
2022-07-14,38.90827941894531
2022-07-15,38.42098617553711
2022-07-18,38.91577911376953
2022-07-19,39.72542953491211
2022-07-20,39.50802993774414
2022-07-21,39.58298873901367
2022-07-22,38.79582595825195
2022-07-25,39.46304702758789
2022-07-26,38.84831237792969
2022-07-27,38.99824905395508
2022-07-28,38.98324203491211
2022-07-29,40.107757568359375
2022-08-01,40.03280258178711
2022-08-02,39.7329216003418
2022-08-03,41.78704071044922
2022-08-04,42.934051513671875
2022-08-05,42.84408950805664
2022-08-08,42.34930419921875
2022-08-09,42.319313049316406
2022-08-10,41.966957092285156
2022-08-11,43.17394256591797
2022-08-12,44.23099136352539
2022-08-15,45.58041763305664
2022-08-16,47.0347900390625
2022-08-17,47.16973114013672
2022-08-18,46.87735366821289
2022-08-19,46.48002624511719
2022-08-22,46.9973030090332
2022-08-23,46.50252151489258
2022-08-24,46.40505599975586
2022-08-25,46.44254684448242
2022-08-26,46.48002624511719
2022-08-29,46.54749298095703
2022-08-30,46.02272033691406
2022-08-31,45.617897033691406
2022-09-01,45.34801483154297
2022-09-02,45.64788818359375
2022-09-05,45.273040771484375
2022-09-06,44.74076843261719
2022-09-08,44.23099136352539
2022-09-09,43.4663200378418
2022-09-12,43.781185150146484
2022-09-13,43.10647201538086
2022-09-14,43.17394256591797
2022-09-15,43.18144607543945
2022-09-16,41.239776611328125
2022-09-19,44.23099136352539
2022-09-20,44.26847839355469
2022-09-21,44.343441009521484
2022-09-22,44.23099136352539
2022-09-23,44.24598693847656
2022-09-26,44.24598693847656
2022-09-27,44.18601608276367
2022-09-28,43.346370697021484
2022-09-29,43.99859619140625
2022-09-30,44.21599578857422
2022-10-03,45.96660232543945
2022-10-04,45.59209060668945
2022-10-05,44.49909591674805
2022-10-06,44.705474853515625
2022-10-07,44.758975982666016
2022-10-10,45.85960388183594
2022-10-11,44.7513313293457
2022-10-13,45.17170715332031
2022-10-14,45.47744369506836
2022-10-17,44.33858871459961
2022-10-18,44.8659782409668
2022-10-19,45.47744369506836
2022-10-20,45.09526443481445
2022-10-21,45.47744369506836
2022-10-24,45.46979522705078
2022-10-25,45.45450973510742
2022-10-26,44.61374282836914
2022-10-27,45.09526443481445
2022-10-28,45.13349533081055
2022-10-31,45.232852935791016
2022-11-01,45.851966857910156
2022-11-03,45.851966857910156
2022-11-04,45.026485443115234
2022-11-07,44.728397369384766
2022-11-08,45.263427734375
2022-11-09,44.575538635253906
2022-11-10,41.77810287475586
2022-11-11,45.77552032470703
2022-11-14,42.64942932128906
2022-11-16,42.794654846191406
2022-11-17,40.8914794921875
2022-11-18,42.037967681884766
2022-11-21,42.572998046875
2022-11-22,42.037967681884766
2022-11-23,41.525875091552734
2022-11-24,43.13859939575195
2022-11-25,44.713111877441406
2022-11-28,43.94114685058594
2022-11-29,45.09526443481445
2022-11-30,44.911834716796875
2022-12-01,44.911834716796875
2022-12-02,44.713111877441406
2022-12-05,43.57426071166992
2022-12-06,43.222679138183594
2022-12-07,42.175559997558594
2022-12-08,42.73350143432617
2022-12-09,41.54115295410156
2022-12-12,40.28001403808594
2022-12-13,40.66218185424805
2022-12-14,40.66218185424805
2022-12-15,40.67746353149414
2022-12-16,39.9589958190918
2022-12-19,42.02268981933594
2022-12-20,42.572998046875
2022-12-21,42.64942932128906
2022-12-22,40.99847412109375
2022-12-23,41.80867004394531
2022-12-26,41.90803527832031
2022-12-27,43.023956298828125
2022-12-28,43.03159713745117
2022-12-29,42.80229187011719
2023-01-02,42.10200119018555
2023-01-03,40.863243103027344
2023-01-04,40.66724395751953
2023-01-05,40.777000427246094
2023-01-06,41.55318832397461
2023-01-09,41.47478485107422
2023-01-10,41.62374496459961
2023-01-11,41.16117477416992
2023-01-12,40.988685607910156
2023-01-13,41.53750991821289
2023-01-16,41.16117477416992
2023-01-17,41.004371643066406
2023-01-18,41.004371643066406
2023-01-19,41.78839111328125
2023-01-20,41.945194244384766
2023-01-23,41.757022857666016
2023-01-24,41.55318832397461
2023-01-25,40.95732879638672
2023-01-26,41.333656311035156
2023-01-27,41.23957443237305
2023-01-30,40.925968170166016
2023-01-31,41.208221435546875
2023-02-01,41.31797790527344
2023-02-02,40.54179382324219
2023-02-03,41.082767486572266
2023-02-06,40.29875183105469
2023-02-07,39.80481719970703
2023-02-08,40.46339416503906
2023-02-09,39.40496063232422
2023-02-10,39.30303955078125
2023-02-13,38.91102600097656
2023-02-14,38.81694793701172
2023-02-15,39.08351516723633
2023-02-16,39.03647232055664
2023-02-17,38.88751220703125
2023-02-22,38.51117706298828
2023-02-23,39.20111846923828
2023-02-24,38.89534378051758
2023-02-27,38.88751220703125
2023-02-28,39.279518127441406
2023-03-01,38.58958053588867
2023-03-02,39.20111846923828
2023-03-03,38.871829986572266
2023-03-06,39.193275451660156
2023-03-07,38.550376892089844
2023-03-08,38.51902389526367
2023-03-09,38.424930572509766
2023-03-10,38.41708755493164
2023-03-13,38.45629119873047
2023-03-14,38.526859283447266
2023-03-15,38.6287841796875
2023-03-16,38.20541763305664
2023-03-17,38.15836715698242
2023-03-20,38.6993408203125
2023-03-21,38.67582321166992
2023-03-22,38.22893142700195
2023-03-23,37.63307571411133
2023-03-24,38.37004470825195
2023-03-27,38.346534729003906
2023-03-28,39.43632507324219
2023-03-29,38.56605911254883
2023-03-30,39.279518127441406
2023-03-31,39.43632507324219
2023-04-03,39.624794006347656
2023-04-04,39.47209167480469
2023-04-05,39.624794006347656
2023-04-06,39.44797897338867
2023-04-10,40.18742370605469
2023-04-11,40.14724349975586
2023-04-12,40.19546127319336
2023-04-13,39.311336517333984
2023-04-14,39.10236358642578
2023-04-17,40.179386138916016
2023-04-18,39.82573318481445
2023-04-19,39.785552978515625
2023-04-20,40.18742370605469
2023-04-24,40.23564910888672
2023-04-25,40.219573974609375
2023-04-26,40.18742370605469
2023-04-27,40.18742370605469
2023-04-28,40.219573974609375
2023-05-02,40.69606399536133
2023-05-03,41.029701232910156
2023-05-04,41.298240661621094
2023-05-05,41.11920928955078
2023-05-08,41.501678466796875
2023-05-09,42.30730438232422
2023-05-10,42.31544494628906
2023-05-11,42.347991943359375
2023-05-12,42.3642692565918
2023-05-15,42.51888656616211
2023-05-16,42.55143356323242
2023-05-17,42.84438705444336
2023-05-18,43.12919998168945
2023-05-19,42.274757385253906
2023-05-22,42.23406982421875
2023-05-23,42.31544494628906
2023-05-24,42.31544494628906
2023-05-25,43.85344314575195
2023-05-26,42.73046112060547
2023-05-29,43.86158752441406
2023-05-30,43.51980209350586
2023-05-31,43.30009078979492
2023-06-01,43.53607940673828
2023-06-02,43.845306396484375
2023-06-05,43.78020477294922
2023-06-06,43.820892333984375
2023-06-07,44.11384582519531
2023-06-09,44.309146881103516
2023-06-12,44.69976043701172
2023-06-13,44.919464111328125
2023-06-14,45.27751922607422
2023-06-15,45.440277099609375
2023-06-16,45.57047653198242
2023-06-19,45.50537109375
2023-06-20,46.34354782104492
2023-06-21,46.31913375854492
2023-06-22,46.538848876953125
2023-06-23,47.124755859375
2023-06-26,47.173580169677734
2023-06-27,47.71879959106445
2023-06-28,48.6220703125
2023-06-29,47.99547576904297
2023-06-30,48.01174545288086
2023-07-03,49.046844482421875
2023-07-04,48.88890075683594
2023-07-05,49.046844482421875
2023-07-06,49.046844482421875
2023-07-07,49.05516052246094
2023-07-10,51.241485595703125
2023-07-11,51.26642608642578
2023-07-12,51.524131774902344
2023-07-13,51.21654510498047
2023-07-14,51.524131774902344
2023-07-17,50.70945358276367
2023-07-18,50.73439025878906
2023-07-19,51.208229064941406
2023-07-20,51.13341522216797
2023-07-21,51.208229064941406
2023-07-24,51.13341522216797
2023-07-25,51.233177185058594
2023-07-26,50.958839416503906
2023-07-27,50.70945358276367
2023-07-28,50.70945358276367
2023-07-31,50.59307098388672
2023-08-01,50.127540588378906
2023-08-02,50.1358528137207
2023-08-03,50.59307098388672
2023-08-04,49.75345230102539
2023-08-07,50.66788864135742
2023-08-08,51.11679458618164
2023-08-09,50.701141357421875
2023-08-10,51.74857711791992
2023-08-11,51.29967498779297
2023-08-14,53.67719650268555
2023-08-15,53.810211181640625
2023-08-16,53.51925277709961
2023-08-17,52.77939987182617
2023-08-18,53.61901092529297
2023-08-21,53.38624954223633
2023-08-22,53.38624954223633
2023-08-23,53.452754974365234
2023-08-24,53.20336151123047
2023-08-25,53.21167755126953
2023-08-28,53.20336151123047
2023-08-29,53.13685989379883
2023-08-30,53.26155090332031
2023-08-31,53.61069107055664
2023-09-01,53.20336151123047
2023-09-04,52.97890853881836
2023-09-05,53.28648376464844
2023-09-06,53.57744216918945
2023-09-08,53.53588104248047
2023-09-11,53.53588104248047
2023-09-12,53.61901092529297
2023-09-13,52.99553298950195
2023-09-14,53.61901092529297
2023-09-15,54.8742790222168
2023-09-18,54.034664154052734
2023-09-19,54.34224319458008
2023-09-20,54.4503059387207
2023-09-21,54.20092010498047
2023-09-22,54.69138717651367
2023-09-25,54.367183685302734
2023-09-26,54.865962982177734
2023-09-27,54.8576545715332
2023-09-28,54.60826110839844
