Date,Close
2020-04-13,1.4323588609695435
2020-04-14,1.4820139408111572
2020-04-15,1.5278491973876953
2020-04-16,1.5087515115737915
2020-04-17,1.5259393453598022
2020-04-20,1.5564966201782227
2020-04-22,1.5660456418991089
2020-04-23,1.5946927070617676
2020-04-24,1.5144805908203125
2020-04-27,1.5373984575271606
2020-04-28,1.5584063529968262
2020-04-29,1.6080615520477295
2020-04-30,1.5851434469223022
2020-05-04,1.6042417287826538
2020-05-05,1.6978226900100708
2020-05-06,1.6519874334335327
2020-05-07,1.6214302778244019
2020-05-08,1.6214302778244019
2020-05-11,1.5832338333129883
2020-05-12,1.552677035331726
2020-05-13,1.4762846231460571
2020-05-14,1.4610058069229126
2020-05-15,1.4571863412857056
2020-05-18,1.5030221939086914
2020-05-19,1.453366756439209
2020-05-20,1.5087515115737915
2020-05-21,1.5354887247085571
2020-05-22,1.5775046348571777
2020-05-25,1.6959125995635986
2020-05-26,1.728379487991333
2020-05-27,1.7761247158050537
2020-05-28,1.833418846130371
2020-05-29,1.9613765478134155
2020-06-01,1.9690158367156982
2020-06-02,2.03013014793396
2020-06-03,2.0320394039154053
2020-06-04,2.0244009494781494
2020-06-05,2.047318458557129
2020-06-08,2.221111536026001
2020-06-09,2.2172915935516357
2020-06-10,2.177184820175171
2020-06-12,2.072145938873291
2020-06-15,2.0625972747802734
2020-06-16,2.054957389831543
2020-06-17,2.1370790004730225
2020-06-18,2.123710870742798
2020-06-19,2.156177520751953
2020-06-22,2.1294400691986084
2020-06-23,2.1466283798217773
2020-06-24,2.1103413105010986
2020-06-25,2.134115695953369
2020-06-26,2.0709526538848877
2020-06-29,2.0613837242126465
2020-06-30,2.0664281845092773
2020-07-01,2.1260740756988525
2020-07-02,2.0779731273651123
2020-07-03,2.0856690406799316
2020-07-06,2.114530086517334
2020-07-07,2.149163007736206
2020-07-08,2.3280999660491943
2020-07-09,2.372352361679077
2020-07-10,2.3415682315826416
2020-07-13,2.27230167388916
2020-07-14,2.2896182537078857
2020-07-15,2.279998302459717
2020-07-16,2.2415175437927246
2020-07-17,2.2703778743743896
2020-07-20,2.3069350719451904
2020-07-21,2.347339630126953
2020-07-22,2.353111982345581
2020-07-23,2.3107829093933105
2020-07-24,2.268454074859619
2020-07-27,2.258833885192871
2020-07-28,2.2780745029449463
2020-07-29,2.279998302459717
2020-07-30,2.30885910987854
2020-07-31,2.318479537963867
2020-08-03,2.2415175437927246
2020-08-04,2.2415175437927246
2020-08-05,2.2415175437927246
2020-08-06,2.254985809326172
2020-08-07,2.3050105571746826
2020-08-10,2.2780745029449463
2020-08-11,2.2703778743743896
2020-08-12,2.303086996078491
2020-08-13,2.279998302459717
2020-08-14,2.2415175437927246
2020-08-17,2.13761830329895
2020-08-18,2.1818718910217285
2020-08-19,2.1914920806884766
2020-08-20,2.168403387069702
2020-08-21,2.299239158630371
2020-08-24,2.2511370182037354
2020-08-25,2.2857701778411865
2020-08-26,2.2857701778411865
2020-08-27,2.2876946926116943
2020-08-28,2.279998302459717
2020-08-31,2.2318971157073975
2020-09-01,2.2703778743743896
2020-09-02,2.279998302459717
2020-09-03,2.2819223403930664
2020-09-04,2.2896182537078857
2020-09-08,2.453162431716919
2020-09-09,2.518580436706543
2020-09-10,2.537821054458618
2020-09-11,2.4993398189544678
2020-09-14,2.5993902683258057
2020-09-15,2.547441244125366
2020-09-16,2.597465991973877
2020-09-17,2.547441244125366
2020-09-18,2.428149938583374
2020-09-21,2.3280999660491943
2020-09-22,2.3665802478790283
2020-09-23,2.27230167388916
2020-09-24,2.2876946926116943
2020-09-25,2.4012131690979004
2020-09-28,2.3319480419158936
2020-09-29,2.2915420532226562
2020-09-30,2.3665802478790283
2020-10-01,2.472947120666504
2020-10-02,2.428302049636841
2020-10-05,2.428302049636841
2020-10-06,2.410832166671753
2020-10-07,2.5719428062438965
2020-10-08,2.620469093322754
2020-10-09,2.5932934284210205
2020-10-13,2.5040037631988525
2020-10-14,2.5525317192077637
2020-10-15,2.5622365474700928
2020-10-16,2.560295820236206
2020-10-19,2.5098276138305664
2020-10-20,2.5234150886535645
2020-10-21,2.5078864097595215
2020-10-22,2.4884755611419678
2020-10-23,2.484593152999878
2020-10-26,2.4768290519714355
2020-10-27,2.4884755611419678
2020-10-28,2.3234829902648926
2020-10-29,2.3700692653656006
2020-10-30,2.3098950386047363
2020-11-03,2.424419403076172
2020-11-04,2.3506577014923096
2020-11-05,2.439948320388794
2020-11-06,2.486534833908081
2020-11-09,2.5040037631988525
2020-11-10,2.4613001346588135
2020-11-11,2.480710983276367
2020-11-12,2.498180627822876
2020-11-13,2.4768290519714355
2020-11-16,2.4263598918914795
2020-11-17,2.3991851806640625
2020-11-18,2.3733572959899902
2020-11-19,2.3928911685943604
2020-11-23,2.3831236362457275
2020-11-24,2.4886066913604736
2020-11-25,2.480792760848999
2020-11-26,2.4632129669189453
2020-11-27,2.439772605895996
2020-11-30,2.4221911430358887
2020-12-01,2.406564950942993
2020-12-02,2.4221911430358887
2020-12-03,2.4417245388031006
2020-12-04,2.4417245388031006
2020-12-07,2.4417245388031006
2020-12-08,2.4300050735473633
2020-12-09,2.426098346710205
2020-12-10,2.4319584369659424
2020-12-11,2.4417245388031006
2020-12-14,2.480792760848999
2020-12-15,2.4905600547790527
2020-12-16,2.6331570148468018
2020-12-17,2.6468300819396973
2020-12-18,2.6644110679626465
2020-12-21,2.658550500869751
2020-12-22,2.5218138694763184
2020-12-23,2.597996234893799
2020-12-28,2.599949359893799
2020-12-29,2.611297845840454
2020-12-30,2.6505649089813232
2021-01-04,2.6250414848327637
2021-01-05,2.6505649089813232
2021-01-06,2.778184413909912
2021-01-07,2.8645737171173096
2021-01-08,2.754624366760254
2021-01-11,2.7840754985809326
2021-01-12,2.7624776363372803
2021-01-13,2.760514497756958
2021-01-14,2.8095993995666504
2021-01-15,2.760514497756958
2021-01-18,2.7349905967712402
2021-01-19,2.7526612281799316
2021-01-20,2.8056724071502686
2021-01-21,2.7192835807800293
2021-01-22,2.701613426208496
2021-01-26,2.611297845840454
2021-01-27,2.6132609844207764
2021-01-28,2.676088571548462
2021-01-29,2.6309313774108887
2021-02-01,2.6976866722106934
2021-02-02,2.74873423576355
2021-02-03,2.7271370887756348
2021-02-04,2.689832925796509
2021-02-05,2.6132609844207764
2021-02-08,2.664308786392212
2021-02-09,2.6564552783966064
2021-02-10,2.703575849533081
2021-02-11,2.664308786392212
2021-02-12,2.689832925796509
2021-02-17,2.611297845840454
2021-02-18,2.5916640758514404
2021-02-19,2.5818471908569336
2021-02-22,2.5386526584625244
2021-02-23,2.552396297454834
2021-02-24,2.5779199600219727
2021-02-25,2.579883575439453
2021-02-26,2.5307986736297607
2021-03-01,2.552396297454834
2021-03-02,2.5720303058624268
2021-03-03,2.6014809608459473
2021-03-04,2.74873423576355
2021-03-05,2.7389168739318848
2021-03-08,2.6309313774108887
2021-03-09,2.5504326820373535
2021-03-10,2.664308786392212
2021-03-11,2.652528762817383
2021-03-12,2.7212467193603516
2021-03-15,2.685905933380127
2021-03-16,2.754624366760254
2021-03-17,2.6996498107910156
2021-03-18,2.685905933380127
2021-03-19,2.6937596797943115
2021-03-22,2.788001537322998
2021-03-23,2.797818899154663
2021-03-24,2.8272697925567627
2021-03-25,2.7683682441711426
2021-03-26,2.844940185546875
2021-03-29,2.817452907562256
2021-03-30,2.8527934551239014
2021-03-31,2.9863033294677734
2021-04-01,3.106069564819336
2021-04-05,3.2003118991851807
2021-04-06,3.2788479328155518
2021-04-07,3.1983489990234375
2021-04-08,3.333822011947632
2021-04-09,3.4653682708740234
2021-04-12,3.494819164276123
2021-04-13,3.494819164276123
2021-04-14,3.575317859649658
2021-04-15,3.6322555541992188
2021-04-16,3.9267640113830566
2021-04-19,4.005297660827637
2021-04-20,4.075980186462402
2021-04-22,4.075350284576416
2021-04-23,4.138411998748779
2021-04-26,4.102940082550049
2021-04-27,4.311831474304199
2021-04-28,4.229063510894775
2021-04-29,4.248770236968994
2021-04-30,4.327596664428711
2021-05-03,4.1147637367248535
2021-05-04,4.1502366065979
2021-05-05,3.9846994876861572
2021-05-06,4.0595855712890625
2021-05-07,4.244828701019287
2021-05-10,4.233004093170166
2021-05-11,4.272418022155762
2021-05-12,4.248770236968994
2021-05-13,4.272418022155762
2021-05-14,4.146295547485352
2021-05-17,4.055644989013672
2021-05-18,4.098999500274658
2021-05-19,4.095057964324951
2021-05-20,3.9413461685180664
2021-05-21,4.020171642303467
2021-05-24,4.055644989013672
2021-05-25,4.039878845214844
2021-05-26,4.091115951538086
2021-05-27,4.051702976226807
2021-05-28,4.098999500274658
2021-05-31,4.118706226348877
2021-06-01,4.284242630004883
2021-06-02,4.386716842651367
2021-06-04,4.4576616287231445
2021-06-07,4.351245403289795
2021-06-08,4.2211809158325195
2021-06-09,4.272418022155762
2021-06-10,4.335479736328125
2021-06-11,4.233004093170166
2021-06-14,4.197533130645752
2021-06-15,4.434014320373535
2021-06-16,4.406424522399902
2021-06-17,4.276360511779785
2021-06-18,4.4655442237854
2021-06-21,4.422188758850098
2021-06-22,4.319714546203613
2021-06-23,4.185708045959473
2021-06-24,4.2132978439331055
2021-06-25,4.16060209274292
2021-06-28,4.018087387084961
2021-06-29,4.065591812133789
2021-06-30,4.029964923858643
2021-07-01,3.9587082862854004
2021-07-02,3.9982948303222656
2021-07-05,4.037881374359131
2021-07-06,4.033921718597412
2021-07-07,3.974541664123535
2021-07-08,3.930996894836426
2021-07-12,3.930996894836426
2021-07-13,3.970583438873291
2021-07-14,4.037881374359131
2021-07-15,3.9982948303222656
2021-07-16,4.029964923858643
2021-07-19,3.974541664123535
2021-07-20,4.002253532409668
2021-07-21,3.9666249752044678
2021-07-22,4.018087387084961
2021-07-23,3.9903767108917236
2021-07-26,3.930996894836426
2021-07-27,3.9072442054748535
2021-07-28,4.216022968292236
2021-07-29,4.231857776641846
2021-07-30,4.097262859344482
2021-08-02,4.350618839263916
2021-08-03,4.128931999206543
2021-08-04,3.986417770385742
2021-08-05,3.8795337677001953
2021-08-06,3.9507901668548584
2021-08-09,3.9230782985687256
2021-08-10,3.9666249752044678
2021-08-11,4.0062127113342285
2021-08-12,3.930996894836426
2021-08-13,3.8914096355438232
2021-08-16,3.6934733390808105
2021-08-17,3.638052463531494
2021-08-18,3.5667953491210938
2021-08-19,3.6103408336639404
2021-08-20,3.705350399017334
2021-08-23,3.6459693908691406
2021-08-24,3.820152759552002
2021-08-25,3.8834922313690186
2021-08-26,3.7766075134277344
2021-08-27,3.903285026550293
2021-08-30,3.986417770385742
2021-08-31,3.86765718460083
2021-09-01,3.9230782985687256
2021-09-02,3.7805652618408203
2021-09-03,3.9982948303222656
2021-09-06,3.9982948303222656
2021-09-08,3.8399465084075928
2021-09-09,3.93495512008667
2021-09-10,3.8478639125823975
2021-09-13,3.86765718460083
2021-09-14,3.8399465084075928
2021-09-15,3.887450695037842
2021-09-16,3.7805652618408203
2021-09-17,3.8795337677001953
2021-09-20,3.606381893157959
2021-09-21,3.6459693908691406
2021-09-22,3.756812572479248
2021-09-23,3.7449374198913574
2021-09-24,3.733060359954834
2021-09-27,3.780930519104004
2021-09-28,3.6335182189941406
2021-09-29,3.5857093334198
2021-09-30,3.5976614952087402
2021-10-01,3.7649946212768555
2021-10-04,3.64547061920166
2021-10-05,3.5976614952087402
2021-10-06,3.5139951705932617
2021-10-07,3.5976614952087402
2021-10-08,3.7450737953186035
2021-10-11,3.7052321434020996
2021-10-13,3.689296245574951
2021-10-14,3.7012486457824707
2021-10-15,3.776946783065796
2021-10-18,3.864598512649536
2021-10-19,3.824756383895874
2021-10-20,3.7410902976989746
2021-10-21,3.713200807571411
2021-10-22,3.5339162349700928
2021-10-25,3.7251527309417725
2021-10-26,3.6056296825408936
2021-10-27,3.525947332382202
2021-10-28,3.3944716453552246
2021-10-29,3.286900043487549
2021-11-01,3.3267414569854736
2021-11-03,3.5100111961364746
2021-11-04,3.386502981185913
2021-11-05,3.5339162349700928
2021-11-08,3.410407543182373
2021-11-09,3.410407543182373
2021-11-10,3.5378992557525635
2021-11-11,3.665391445159912
2021-11-12,3.5378992557525635
2021-11-16,3.5339162349700928
2021-11-17,3.426344156265259
2021-11-18,3.47016978263855
2021-11-19,3.545867919921875
2021-11-22,3.4861056804656982
2021-11-23,3.4462649822235107
2021-11-24,3.525947332382202
2021-11-25,3.4661853313446045
2021-11-26,3.4025468826293945
2021-11-29,3.390537738800049
2021-11-30,3.4786033630371094
2021-12-01,3.3505077362060547
2021-12-02,3.3705227375030518
2021-12-03,3.414555072784424
2021-12-06,3.562666416168213
2021-12-07,3.5506575107574463
2021-12-08,3.562666416168213
2021-12-09,3.5026211738586426
2021-12-10,3.5946898460388184
2021-12-13,3.606699228286743
2021-12-14,3.522636651992798
2021-12-15,3.4986186027526855
2021-12-16,3.5026211738586426
2021-12-17,3.4585888385772705
2021-12-20,3.4025468826293945
2021-12-21,3.4665944576263428
2021-12-22,3.4986186027526855
2021-12-23,3.4625914096832275
2021-12-27,3.4425764083862305
2021-12-28,3.4625914096832275
2021-12-29,3.486609697341919
2021-12-30,3.3665196895599365
2022-01-03,3.2944655418395996
2022-01-04,3.262441873550415
2022-01-05,3.114331007003784
2022-01-06,3.0262651443481445
2022-01-07,2.9702227115631104
2022-01-10,2.962217092514038
2022-01-11,2.99424147605896
2022-01-12,3.1623666286468506
2022-01-13,3.1943910121917725
2022-01-14,3.3144800662994385
2022-01-17,3.2544360160827637
2022-01-18,3.2544360160827637
2022-01-19,3.2264151573181152
2022-01-20,3.3144800662994385
2022-01-21,3.242426872253418
2022-01-24,3.1423516273498535
2022-01-25,3.2344207763671875
2022-01-26,3.2944655418395996
2022-01-27,3.282456636428833
2022-01-28,3.2584388256073
2022-01-31,3.3264899253845215
2022-02-01,3.4385733604431152
2022-02-02,3.4465792179107666
2022-02-03,3.482606887817383
2022-02-04,3.4265644550323486
2022-02-07,3.5026211738586426
2022-02-08,3.562666416168213
2022-02-09,3.5506575107574463
2022-02-10,3.4746010303497314
2022-02-11,3.3304924964904785
2022-02-14,3.4425764083862305
2022-02-15,3.4585888385772705
2022-02-16,3.5186333656311035
2022-02-17,3.4986186027526855
2022-02-18,3.5186333656311035
2022-02-21,3.4265644550323486
2022-02-22,3.4665944576263428
2022-02-23,3.4385733604431152
2022-02-24,3.35451078414917
2022-02-25,3.4585888385772705
2022-03-02,3.4265644550323486
2022-03-03,3.4025468826293945
2022-03-04,3.3264899253845215
2022-03-07,3.1623666286468506
2022-03-08,3.2023966312408447
2022-03-09,3.3144800662994385
2022-03-10,3.342501640319824
2022-03-11,3.4625914096832275
2022-03-14,3.3985435962677
2022-03-15,3.5346453189849854
2022-03-16,3.522636651992798
2022-03-17,3.602696180343628
2022-03-18,3.6147050857543945
2022-03-21,3.5906872749328613
2022-03-22,3.6307172775268555
2022-03-23,3.622711181640625
2022-03-24,3.622711181640625
2022-03-25,3.6627416610717773
2022-03-28,3.674750804901123
2022-03-29,3.7347946166992188
2022-03-30,3.7428011894226074
2022-03-31,3.678753137588501
2022-04-01,3.722785711288452
2022-04-04,3.7468039989471436
2022-04-05,3.754809856414795
2022-04-06,3.7067742347717285
2022-04-07,3.7307920455932617
2022-04-08,3.6627416610717773
2022-04-11,3.6827564239501953
2022-04-12,3.6507322788238525
2022-04-13,3.722785711288452
2022-04-14,3.7468039989471436
2022-04-18,3.834869623184204
2022-04-19,3.8588881492614746
2022-04-20,3.9534480571746826
2022-04-22,3.831927537918091
2022-04-25,3.823826551437378
2022-04-26,3.6861050128936768
2022-04-27,3.742814064025879
2022-04-28,3.6942055225372314
2022-04-29,3.6861050128936768
2022-05-02,3.6618006229400635
2022-05-03,3.6455984115600586
2022-05-04,3.8481311798095703
2022-05-05,3.750916004180908
2022-05-06,3.564584493637085
2022-05-09,3.4511666297912598
2022-05-10,3.4430644512176514
2022-05-11,3.4592678546905518
2022-05-12,3.362051486968994
2022-05-13,3.297240972518921
2022-05-16,3.4025583267211914
2022-05-17,3.524078130722046
2022-05-18,3.4916722774505615
2022-05-19,3.4511666297912598
2022-05-20,3.596989870071411
2022-05-23,3.605090618133545
2022-05-24,3.621293067932129
2022-05-25,3.7266108989715576
2022-05-26,3.759016990661621
2022-05-27,3.759016990661621
2022-05-30,3.750916004180908
2022-05-31,3.7266108989715576
2022-06-01,3.742814064025879
2022-06-02,3.775219202041626
2022-06-03,3.840029716491699
2022-06-06,3.79142165184021
2022-06-07,3.783320665359497
2022-06-08,3.6780028343200684
2022-06-09,3.621293067932129
2022-06-10,3.6293957233428955
2022-06-13,3.613192558288574
2022-06-14,3.4106593132019043
2022-06-15,3.4430644512176514
2022-06-17,3.4025583267211914
2022-06-20,3.313443660736084
2022-06-21,3.4025583267211914
2022-06-22,3.4349632263183594
2022-06-23,3.4349632263183594
2022-06-24,3.4430644512176514
2022-06-27,3.565218448638916
2022-06-28,3.5978522300720215
2022-06-29,3.6304855346679688
2022-06-30,3.5081100463867188
2022-07-01,3.614168643951416
2022-07-04,3.5733771324157715
2022-07-05,3.4346842765808105
2022-07-06,3.4346842765808105
2022-07-07,3.4999520778656006
2022-07-08,3.483635425567627
2022-07-11,3.4346842765808105
2022-07-12,3.3531010150909424
2022-07-13,3.344942092895508
2022-07-14,3.320466995239258
2022-07-15,3.3367838859558105
2022-07-18,3.304150342941284
2022-07-19,3.402050733566284
2022-07-20,3.402050733566284
2022-07-21,3.4591593742370605
2022-07-22,3.4265260696411133
2022-07-25,3.4265260696411133
2022-07-26,3.402050733566284
2022-07-27,3.4265260696411133
2022-07-28,3.3531010150909424
2022-07-29,3.5489017963409424
2022-08-01,3.467317819595337
2022-08-02,3.442842721939087
2022-08-03,3.442842721939087
2022-08-04,3.491792917251587
2022-08-05,3.5407443046569824
2022-08-08,3.6468019485473633
2022-08-09,3.614168643951416
2022-08-10,3.703911066055298
2022-08-11,3.8099706172943115
2022-08-12,3.9976139068603516
2022-08-15,3.9976139068603516
2022-08-16,4.005771160125732
2022-08-17,4.005771160125732
2022-08-18,4.005771160125732
2022-08-19,3.964979648590088
2022-08-22,3.989454507827759
2022-08-23,4.038405418395996
2022-08-24,3.964979648590088
2022-08-25,3.9976139068603516
2022-08-26,3.956822395324707
2022-08-29,3.9731390476226807
2022-08-30,3.916029930114746
2022-08-31,3.981297254562378
2022-09-01,3.932347059249878
2022-09-02,3.932347059249878
2022-09-05,3.9976139068603516
2022-09-06,3.9486639499664307
2022-09-08,3.964979648590088
2022-09-09,4.005771160125732
2022-09-12,4.030247211456299
2022-09-13,3.818129301071167
2022-09-14,3.7854959964752197
2022-09-15,3.7854959964752197
2022-09-16,3.7773375511169434
2022-09-19,3.7773375511169434
2022-09-20,3.7936530113220215
2022-09-21,3.801812171936035
2022-09-22,3.801812171936035
2022-09-23,3.7936530113220215
2022-09-26,3.7120704650878906
2022-09-27,3.65659236907959
2022-09-28,3.7145018577575684
2022-09-29,3.664865016937256
2022-09-30,3.7972304821014404
2022-10-03,3.7972304821014404
2022-10-04,3.8634121417999268
2022-10-05,3.8634121417999268
2022-10-06,3.830322265625
2022-10-07,3.8220486640930176
2022-10-10,3.8055026531219482
2022-10-11,3.9461417198181152
2022-10-13,3.9709596633911133
2022-10-14,3.8965048789978027
2022-10-17,3.788957357406616
2022-10-18,3.755866289138794
2022-10-19,3.8137764930725098
2022-10-20,3.8799586296081543
2022-10-21,3.9626877307891846
2022-10-24,4.037142276763916
2022-10-25,3.9957785606384277
2022-10-26,3.9295952320098877
2022-10-27,4.045414447784424
2022-10-28,4.053688049316406
2022-10-31,4.053688049316406
2022-11-01,4.053688049316406
2022-11-03,4.070235252380371
2022-11-04,4.111598491668701
2022-11-07,4.0619611740112305
2022-11-08,4.128143787384033
2022-11-09,4.028870105743408
2022-11-10,3.987506151199341
2022-11-11,3.855140447616577
2022-11-14,3.830322265625
2022-11-16,3.747593879699707
2022-11-17,3.755866289138794
2022-11-18,3.755866289138794
2022-11-21,3.8965048789978027
2022-11-22,3.9461417198181152
2022-11-23,3.937868595123291
2022-11-24,3.9709596633911133
2022-11-25,3.8965048789978027
2022-11-28,3.8220486640930176
2022-11-29,3.9047775268554688
2022-11-30,3.9213221073150635
2022-12-01,4.0619611740112305
2022-12-02,4.277054786682129
2022-12-05,4.260509967803955
2022-12-06,4.260509967803955
2022-12-07,4.1695075035095215
2022-12-08,3.9792325496673584
2022-12-09,3.8882317543029785
2022-12-12,3.6979563236236572
2022-12-13,3.640047073364258
2022-12-14,3.5904104709625244
2022-12-15,3.6235005855560303
2022-12-16,3.7641398906707764
2022-12-19,3.772412061691284
2022-12-20,3.855140447616577
2022-12-21,3.755866289138794
2022-12-22,3.8634121417999268
2022-12-23,3.937868595123291
2022-12-26,3.8716862201690674
2022-12-27,3.9447782039642334
2022-12-28,3.936384916305542
2022-12-29,3.9531726837158203
2023-01-02,3.877633571624756
2023-01-03,3.886025905609131
2023-01-04,3.802096128463745
2023-01-05,3.860846519470215
2023-01-06,3.9531726837158203
2023-01-09,3.99513840675354
2023-01-10,4.003530025482178
2023-01-11,4.095855236053467
2023-01-12,4.129427433013916
2023-01-13,4.179786682128906
2023-01-16,4.028709888458252
2023-01-17,4.137821674346924
2023-01-18,4.087462902069092
2023-01-19,4.112641334533691
2023-01-20,4.171392917633057
2023-01-23,4.121034145355225
2023-01-24,4.003530025482178
2023-01-25,4.137821674346924
2023-01-26,4.204966068267822
2023-01-27,4.121034145355225
2023-01-30,4.095855236053467
2023-01-31,4.087462902069092
2023-02-01,3.9867441654205322
2023-02-02,3.97835111618042
2023-02-03,3.911205768585205
2023-02-06,3.9195988178253174
2023-02-07,3.802096128463745
2023-02-08,3.7349493503570557
2023-02-09,3.6426258087158203
2023-02-10,3.667804718017578
2023-02-13,3.692983627319336
2023-02-14,3.692983627319336
2023-02-15,3.7013773918151855
2023-02-16,3.8692407608032227
2023-02-17,3.8524539470672607
2023-02-22,3.860846519470215
2023-02-23,3.9155194759368896
2023-02-24,3.907007932662964
2023-02-27,3.847424030303955
2023-02-28,3.872960090637207
2023-03-01,3.958080291748047
2023-03-02,4.051712989807129
2023-03-03,4.0687360763549805
2023-03-06,4.119808197021484
2023-03-07,3.9665918350219727
2023-03-08,3.983616352081299
2023-03-09,4.128320693969727
2023-03-10,4.017663955688477
2023-03-13,4.0687360763549805
2023-03-14,3.872960090637207
2023-03-15,3.7537922859191895
2023-03-16,3.736768960952759
2023-03-17,3.634624481201172
2023-03-20,3.600576162338257
2023-03-21,3.532480478286743
2023-03-22,3.7282562255859375
2023-03-23,3.5920639038085938
2023-03-24,3.575040102005005
2023-03-27,3.65164852142334
2023-03-28,3.8048641681671143
2023-03-29,3.762303590774536
2023-03-30,3.8304004669189453
2023-03-31,3.7708165645599365
2023-04-03,3.6942086219787598
2023-04-04,3.7124924659729004
2023-04-05,3.6606905460357666
2023-04-06,3.6175220012664795
2023-04-10,3.6606905460357666
2023-04-11,3.824730634689331
2023-04-12,3.7815616130828857
2023-04-13,3.8160974979400635
2023-04-14,3.7297604084014893
2023-04-17,3.7124924659729004
2023-04-18,3.695225238800049
2023-04-19,3.695225238800049
2023-04-20,3.686591386795044
2023-04-24,3.643422842025757
2023-04-25,3.591620683670044
2023-04-26,3.7038590908050537
2023-04-27,3.686591386795044
2023-04-28,3.7815616130828857
2023-05-02,3.7642946243286133
2023-05-03,3.790196180343628
2023-05-04,3.8592658042907715
2023-05-05,3.954235792160034
2023-05-08,3.971503257751465
2023-05-09,4.195980072021484
2023-05-10,4.161445140838623
2023-05-11,4.230515003204346
2023-05-12,4.3341193199157715
2023-05-15,4.368654251098633
2023-05-16,4.368654251098633
2023-05-17,4.480892658233643
2023-05-18,4.6362996101379395
2023-05-19,4.860774993896484
2023-05-22,4.869408130645752
2023-05-23,4.869408130645752
2023-05-24,4.834873676300049
2023-05-25,5.050716400146484
2023-05-26,5.214756965637207
2023-05-29,5.162954807281494
2023-05-30,4.9730143547058105
2023-05-31,5.050716400146484
2023-06-01,5.197489261627197
2023-06-02,5.24929141998291
2023-06-05,5.197489261627197
2023-06-06,5.309728145599365
2023-06-07,5.27519416809082
2023-06-09,5.26655912399292
2023-06-12,5.2924604415893555
2023-06-13,5.050716400146484
2023-06-14,5.1715874671936035
2023-06-15,5.197489261627197
2023-06-16,5.26655912399292
2023-06-19,5.2924604415893555
2023-06-20,5.15432071685791
2023-06-21,5.15432071685791
2023-06-22,5.111152648925781
2023-06-23,5.067984104156494
2023-06-26,5.214756965637207
2023-06-27,5.250602722167969
2023-06-28,5.302760601043701
2023-06-29,5.337533473968506
2023-06-30,5.546166896820068
2023-07-03,5.372305393218994
2023-07-04,5.241909503936768
2023-07-05,5.267989158630371
2023-07-06,5.2158308029174805
2023-07-07,5.511394500732422
2023-07-10,5.4592366218566895
2023-07-11,5.5548601150512695
2023-07-12,5.494008541107178
2023-07-13,5.607017993927002
2023-07-14,5.502701282501221
2023-07-17,5.476622104644775
2023-07-18,5.580939292907715
2023-07-19,5.520087718963623
2023-07-20,5.5722455978393555
2023-07-21,5.598325252532959
2023-07-24,5.711334228515625
2023-07-25,5.728720188140869
2023-07-26,5.73741340637207
2023-07-27,5.633096694946289
2023-07-28,5.824344158172607
2023-07-31,5.841730117797852
2023-08-01,6.0938286781311035
2023-08-02,6.293768882751465
2023-08-03,6.354620456695557
2023-08-04,6.650184154510498
2023-08-07,6.328541278839111
2023-08-08,6.3633131980896
2023-08-09,6.389392375946045
2023-08-10,6.441551208496094
2023-08-11,6.467629909515381
2023-08-14,6.398085594177246
2023-08-15,6.424164295196533
