Date,Close
,MANA11.SA
2023-04-26,6.595727920532227
2023-04-27,6.539294242858887
2023-04-28,7.054255485534668
2023-05-02,6.882566452026367
2023-05-03,6.775584697723389
2023-05-04,6.961020469665527
2023-05-05,6.839773654937744
2023-05-08,6.7684502601623535
2023-05-09,6.739923477172852
2023-05-10,6.704260349273682
2023-05-11,6.868301868438721
2023-05-12,6.825509071350098
2023-05-15,6.78985071182251
2023-05-16,6.5972771644592285
2023-05-17,6.704260349273682
2023-05-18,6.854037761688232
2023-05-19,6.91109561920166
2023-05-22,6.953889846801758
2023-05-23,7.039474010467529
2023-05-24,6.975283622741699
2023-05-25,7.010944366455078
2023-05-26,6.654336929321289
2023-05-29,6.8183770179748535
2023-05-30,6.975283622741699
2023-05-31,7.139326095581055
2023-06-01,6.914992809295654
2023-06-02,6.922213077545166
2023-06-05,6.92943000793457
2023-06-06,6.785067081451416
2023-06-07,6.994391918182373
2023-06-09,6.785067081451416
2023-06-12,6.936648368835449
2023-06-13,7.030484676361084
2023-06-14,6.92943000793457
2023-06-15,7.001612663269043
2023-06-16,6.936648368835449
2023-06-19,6.979955673217773
2023-06-20,6.92943000793457
2023-06-21,6.914992809295654
2023-06-22,6.922213077545166
2023-06-23,7.073792934417725
2023-06-26,7.001612663269043
2023-06-27,7.153193473815918
2023-06-28,7.160412788391113
2023-06-29,7.189284324645996
2023-06-30,7.189284324645996
2023-07-03,7.217929363250732
2023-07-04,7.196013927459717
2023-07-05,7.298290729522705
2023-07-06,7.305596351623535
2023-07-07,7.305596351623535
2023-07-10,7.232540607452393
2023-07-11,7.261765003204346
2023-07-12,7.305596351623535
2023-07-13,7.283681392669678
2023-07-14,7.290985107421875
2023-07-17,7.283681392669678
2023-07-18,7.276375770568848
2023-07-19,7.15948486328125
2023-07-20,7.210625171661377
2023-07-21,7.247153282165527
2023-07-24,7.225235462188721
2023-07-25,7.108347415924072
2023-07-26,7.137568950653076
2023-07-27,7.122959136962891
2023-07-28,7.15948486328125
2023-07-31,7.276375770568848
2023-08-01,7.165042877197266
2023-08-02,7.312775135040283
2023-08-03,7.298000812530518
2023-08-04,7.349708557128906
2023-08-07,7.320160388946533
2023-08-08,7.357095241546631
2023-08-09,7.268455505371094
2023-08-10,7.231523036956787
2023-08-11,7.2610697746276855
2023-08-14,7.2610697746276855
2023-08-15,7.2610697746276855
2023-08-16,7.0246968269348145
2023-08-17,7.002537250518799
2023-08-18,7.0246968269348145
2023-08-21,7.0690155029296875
2023-08-22,7.150270462036133
2023-08-23,7.224133014678955
2023-08-24,7.2610697746276855
2023-08-25,7.165042877197266
2023-08-28,7.201975345611572
2023-08-29,7.105948448181152
2023-08-30,7.142881393432617
2023-08-31,7.423575401306152
2023-09-01,7.191530227661133
2023-09-04,7.311018466949463
2023-09-05,7.296081066131592
2023-09-06,7.206467151641846
2023-09-08,7.243807315826416
2023-09-11,7.243807315826416
2023-09-12,7.094449520111084
2023-09-13,7.251275539398193
2023-09-14,7.146724224090576
2023-09-15,7.064578056335449
2023-09-18,7.019769668579102
2023-09-19,7.019769668579102
2023-09-20,7.019769668579102
2023-09-21,6.960029602050781
2023-09-22,6.952559947967529
2023-09-25,7.019769668579102
2023-09-26,7.019769668579102
2023-09-27,7.072044372558594
2023-09-28,7.057110786437988
2023-09-29,7.393162250518799
2023-10-02,7.068295001983643
2023-10-03,7.166361331939697
2023-10-04,7.173904895782471
2023-10-05,7.128643989562988
2023-10-06,7.143729209899902
2023-10-09,7.181448459625244
2023-10-10,7.166361331939697
2023-10-11,7.181448459625244
2023-10-13,7.234253883361816
2023-10-16,7.317233085632324
2023-10-17,7.294600009918213
2023-10-18,7.294600009918213
2023-10-19,7.324777126312256
2023-10-20,7.317233085632324
2023-10-23,7.317233085632324
2023-10-24,7.324777126312256
2023-10-25,7.287058353424072
2023-10-26,7.264426231384277
2023-10-27,7.188991546630859
2023-10-30,7.128643989562988
2023-10-31,7.400211811065674
2023-11-01,7.262537479400635
2023-11-03,7.338743686676025
2023-11-06,7.270159721374512
2023-11-07,7.178708553314209
2023-11-08,7.209192276000977
2023-11-09,7.155847549438477
2023-11-10,7.1329851150512695
2023-11-13,7.155847549438477
2023-11-14,7.125363349914551
2023-11-16,7.155847549438477
2023-11-17,7.155847549438477
2023-11-20,7.1329851150512695
2023-11-21,7.1482253074646
2023-11-22,7.163465976715088
2023-11-23,7.178708553314209
2023-11-24,7.155847549438477
2023-11-27,7.125363349914551
2023-11-28,7.1329851150512695
2023-11-29,7.14060640335083
2023-11-30,7.369225978851318
2023-12-01,7.160827159881592
2023-12-04,7.145427227020264
2023-12-05,7.183925151824951
2023-12-06,7.122326850891113
2023-12-07,7.183925151824951
2023-12-08,7.237823009490967
2023-12-11,7.237823009490967
2023-12-12,7.160827159881592
2023-12-13,7.183925151824951
2023-12-14,7.183925151824951
2023-12-15,7.176226615905762
2023-12-18,7.160827159881592
2023-12-19,7.160827159881592
2023-12-20,7.160827159881592
2023-12-21,7.153128147125244
2023-12-22,7.176226615905762
2023-12-26,7.214725494384766
2023-12-27,7.253223419189453
2023-12-28,7.307123184204102
2024-01-02,7.3065595626831055
2024-01-03,7.3143486976623535
2024-01-04,7.329929828643799
2024-01-05,7.3143486976623535
2024-01-08,7.3143486976623535
2024-01-09,7.275402545928955
2024-01-10,7.3065595626831055
2024-01-11,7.290981292724609
2024-01-12,7.259822368621826
2024-01-15,7.283190727233887
2024-01-16,7.25203275680542
2024-01-17,7.259822368621826
2024-01-18,7.25203275680542
2024-01-19,7.2442450523376465
2024-01-22,7.267611026763916
2024-01-23,7.290981292724609
2024-01-24,7.3065595626831055
2024-01-25,7.3455095291137695
2024-01-26,7.3377180099487305
2024-01-29,7.3143486976623535
2024-01-30,7.290981292724609
2024-01-31,7.384453773498535
2024-02-01,7.305217742919922
2024-02-02,7.3209614753723145
2024-02-05,7.336706638336182
2024-02-06,7.344577312469482
2024-02-07,7.305217742919922
2024-02-08,7.352451324462891
2024-02-09,7.360321998596191
2024-02-14,7.517761707305908
2024-02-15,7.4705305099487305
2024-02-16,7.439042091369629
2024-02-19,7.502017021179199
2024-02-20,7.517761707305908
2024-02-21,7.446914196014404
2024-02-22,7.643712997436523
2024-02-23,7.635842323303223
2024-02-26,7.572864532470703
2024-02-27,7.533504962921143
2024-02-28,7.533504962921143
2024-02-29,7.517761707305908
2024-03-01,7.52519416809082
2024-03-04,7.3581438064575195
2024-03-05,7.413828372955322
2024-03-06,7.4536004066467285
2024-03-07,7.445646286010742
2024-03-08,7.437692165374756
2024-03-11,7.4297380447387695
2024-03-12,7.421781539916992
2024-03-13,7.461553573608398
2024-03-14,7.437692165374756
2024-03-15,7.4297380447387695
2024-03-18,7.437692165374756
2024-03-19,7.445646286010742
2024-03-20,7.4536004066467285
2024-03-21,7.461553573608398
2024-03-22,7.445646286010742
2024-03-25,7.445646286010742
2024-03-26,7.477465629577637
2024-03-27,7.445646286010742
2024-03-28,7.541102886199951
2024-04-01,7.540522575378418
2024-04-02,7.524425983428955
2024-04-03,7.580758571624756
2024-04-04,7.556617736816406
2024-04-05,7.693423748016357
2024-04-08,7.677327632904053
2024-04-09,7.645138740539551
2024-04-10,7.596854209899902
2024-04-11,7.604902744293213
2024-04-12,7.604902744293213
2024-04-15,7.596854209899902
2024-04-16,7.588807106018066
2024-04-17,7.604902744293213
2024-04-18,7.540522575378418
2024-04-19,7.580758571624756
2024-04-22,7.580758571624756
2024-04-23,7.564663887023926
2024-04-24,7.556617736816406
2024-04-25,7.540522575378418
2024-04-26,7.508331298828125
2024-04-29,7.596854209899902
2024-04-30,7.612947940826416
2024-05-02,7.596077919006348
2024-05-03,7.596077919006348
2024-05-06,7.604219436645508
2024-05-07,7.62050199508667
2024-05-08,7.62050199508667
2024-05-09,7.62050199508667
2024-05-10,7.628644943237305
2024-05-13,7.832183361053467
2024-05-14,7.897316932678223
2024-05-15,8.019437789916992
2024-05-16,8.076428413391113
2024-05-17,8.108993530273438
2024-05-20,8.084572792053223
2024-05-21,7.954306602478027
2024-05-22,8.035721778869629
2024-05-23,8.011297225952148
2024-05-24,8.035721778869629
2024-05-27,7.946165084838867
2024-05-28,8.011297225952148
2024-05-29,8.052005767822266
2024-05-31,8.100854873657227
2024-06-03,8.055232048034668
2024-06-04,8.055232048034668
2024-06-05,8.071586608886719
2024-06-06,8.13701057434082
2024-06-07,8.177901268005371
2024-06-10,8.161545753479004
2024-06-11,8.223739624023438
2024-06-12,8.215507507324219
2024-06-13,8.231969833374023
2024-06-14,8.215507507324219
2024-06-17,8.182578086853027
2024-06-18,8.231969833374023
2024-06-19,8.199041366577148
2024-06-20,8.207275390625
2024-06-21,8.231969833374023
2024-06-24,8.223739624023438
2024-06-25,8.215507507324219
2024-06-26,8.199041366577148
2024-06-27,8.223739624023438
2024-06-28,8.174348831176758
2024-07-01,8.008033752441406
2024-07-02,8.049612998962402
2024-07-03,8.066245079040527
2024-07-04,7.983085632324219
2024-07-05,7.8749823570251465
2024-07-08,7.891613483428955
2024-07-09,7.899928092956543
2024-07-10,7.8749823570251465
2024-07-11,7.899928092956543
2024-07-12,7.916559219360352
2024-07-15,7.983085632324219
2024-07-16,8.024663925170898
2024-07-17,7.991399765014648
2024-07-18,7.966454029083252
2024-07-19,8.024663925170898
2024-07-22,7.999718189239502
2024-07-23,7.983085632324219
2024-07-24,7.991399765014648
2024-07-25,7.999718189239502
2024-07-26,7.991399765014648
2024-07-29,7.941506862640381
2024-07-30,7.899928092956543
2024-07-31,8.149399757385254
2024-08-01,8.023378372192383
2024-08-02,7.947765350341797
2024-08-05,7.930961608886719
2024-08-06,7.897357940673828
2024-08-07,7.855348110198975
2024-08-08,7.838547229766846
2024-08-09,7.84694766998291
2024-08-12,7.813342094421387
2024-08-13,7.804940700531006
2024-08-14,7.84694766998291
2024-08-15,7.897357940673828
2024-08-16,7.888955593109131
2024-08-19,7.880553245544434
2024-08-20,7.872151851654053
2024-08-21,7.9141621589660645
2024-08-22,7.872151851654053
2024-08-23,7.872151851654053
2024-08-26,7.796539306640625
2024-08-27,7.804940700531006
2024-08-28,7.796539306640625
2024-08-29,7.804940700531006
2024-08-30,7.796539306640625
2024-09-02,7.796539306640625
2024-09-03,7.796539306640625
2024-09-04,7.788046360015869
2024-09-05,7.788046360015869
2024-09-06,7.788046360015869
2024-09-09,7.779552459716797
2024-09-10,7.771059513092041
2024-09-11,7.73708963394165
2024-09-12,7.7031168937683105
2024-09-13,7.720102310180664
2024-09-16,7.7031168937683105
2024-09-17,7.694623947143555
2024-09-18,7.686131477355957
2024-09-19,7.677637577056885
2024-09-20,7.660653114318848
2024-09-23,7.558736324310303
2024-09-24,7.490793228149414
2024-09-25,7.456820487976074
2024-09-26,7.482301235198975
2024-09-27,7.60120153427124
2024-09-30,7.60120153427124
2024-10-01,7.575434684753418
2024-10-02,7.5840229988098145
2024-10-03,7.669912815093994
2024-10-04,7.781569480895996
2024-10-07,7.781569480895996
2024-10-08,7.76439094543457
2024-10-09,7.652733325958252
2024-10-10,7.5840229988098145
2024-10-11,7.523901462554932
2024-10-14,7.541077613830566
2024-10-15,7.56684684753418
2024-10-16,7.532489776611328
2024-10-17,7.4895453453063965
2024-10-18,7.4895453453063965
2024-10-21,7.455190658569336
2024-10-22,7.386477947235107
2024-10-23,7.309178352355957
2024-10-24,7.206111431121826
2024-10-25,7.240466117858887
2024-10-28,7.240466117858887
2024-10-29,7.240466117858887
2024-10-30,7.360711097717285
2024-10-31,7.343533039093018
2024-11-01,7.3956780433654785
2024-11-04,7.386987686157227
2024-11-05,7.378295421600342
2024-11-06,7.369605541229248
2024-11-07,7.386987686157227
2024-11-08,7.369605541229248
2024-11-11,7.369605541229248
2024-11-12,7.265318393707275
2024-11-13,7.204484939575195
2024-11-14,7.300080299377441
2024-11-18,7.3261542320251465
2024-11-19,7.343533039093018
2024-11-21,7.343533039093018
2024-11-22,7.274008274078369
2024-11-25,7.308771133422852
2024-11-26,7.3261542320251465
2024-11-27,7.413058280944824
2024-11-28,7.2913899421691895
2024-11-29,7.334842205047607
2024-12-02,7.326037883758545
2024-12-03,7.308427810668945
2024-12-04,7.176346778869629
2024-12-05,7.000239372253418
2024-12-06,7.000239372253418
2024-12-09,6.95621395111084
2024-12-10,6.780107498168945
2024-12-11,6.82413387298584
2024-12-12,6.683248043060303
2024-12-13,6.604000091552734
2024-12-16,6.533557415008545
2024-12-17,6.454309940338135
2024-12-18,6.3310346603393555
2024-12-19,6.304618835449219
2024-12-20,6.392672538757324
2024-12-23,6.718470096588135
2024-12-26,6.912186622619629
2024-12-27,6.973824501037598
2024-12-30,6.912186622619629
2025-01-02,6.947909355163574
2025-01-03,7.144378662109375
2025-01-06,7.117587089538574
2025-01-07,7.153310298919678
2025-01-08,7.117587089538574
2025-01-09,7.153310298919678
2025-01-10,7.144378662109375
2025-01-13,7.162240982055664
2025-01-14,7.215822219848633
2025-01-15,7.135449409484863
2025-01-16,7.189031600952148
2025-01-17,7.09972620010376
2025-01-20,6.956838607788086
2025-01-21,6.947909355163574
2025-01-22,6.867534637451172
2025-01-23,6.858604431152344
2025-01-24,6.885395050048828
2025-01-27,6.7692999839782715
2025-01-28,6.688924789428711
2025-01-29,6.796091079711914
2025-01-30,6.822882175445557
2025-01-31,7.055074691772461
2025-02-03,6.991759777069092
2025-02-04,6.8379950523376465
2025-02-05,6.792770862579346
2025-02-06,6.801816463470459
2025-02-07,6.8379950523376465
2025-02-10,6.84704065322876
2025-02-11,6.84704065322876
2025-02-12,6.810860633850098
2025-02-13,6.801816463470459
2025-02-14,6.8199052810668945
2025-02-17,7.036985397338867
2025-02-18,6.964624881744385
2025-02-19,6.973669528961182
2025-02-20,7.027939319610596
2025-02-21,7.181704521179199
2025-02-24,7.235973358154297
2025-02-25,7.380692958831787
2025-02-26,7.425918102264404
2025-02-27,7.489233493804932
2025-02-28,7.480189323425293
2025-03-05,7.553432941436768
2025-03-06,7.608367919921875
2025-03-07,7.644989967346191
2025-03-10,7.635834217071533
2025-03-11,7.699923992156982
2025-03-12,7.681612491607666
2025-03-13,7.681612491607666
2025-03-14,7.690767288208008
2025-03-17,7.736546516418457
2025-03-18,7.736546516418457
2025-03-19,7.77316951751709
2025-03-20,7.690767288208008
2025-03-21,7.690767288208008
2025-03-24,7.718235492706299
2025-03-25,7.718235492706299
2025-03-26,7.736546516418457
2025-03-27,7.736546516418457
2025-03-28,7.75485897064209
2025-03-31,7.745702266693115
2025-04-01,7.8662943840026855
2025-04-02,7.8662943840026855
2025-04-03,7.84774112701416
2025-04-04,7.671493053436279
2025-04-07,7.773531436920166
2025-04-08,7.819912910461426
2025-04-09,7.792082786560059
2025-04-10,7.792082786560059
2025-04-11,7.829187870025635
2025-04-14,7.829187870025635
2025-04-15,7.819912910461426
2025-04-16,7.90339994430542
2025-04-17,7.931228160858154
2025-04-22,7.940505027770996
2025-04-23,7.977608680725098
2025-04-24,7.977608680725098
2025-04-25,8.023990631103516
2025-04-28,8.088924407958984
2025-04-29,8.126029968261719
2025-04-30,8.209517478942871
2025-05-02,8.265874862670898
2025-05-05,8.3598051071167
2025-05-06,8.265874862670898
2025-05-07,8.303446769714355
2025-05-08,8.284660339355469
2025-05-09,8.303446769714355
2025-05-12,8.23769760131836
2025-05-13,8.312840461730957
2025-05-14,8.265874862670898
2025-05-15,8.312840461730957
2025-05-16,8.303446769714355
2025-05-19,8.294053077697754
2025-05-20,8.331624984741211
2025-05-21,8.312840461730957
2025-05-22,8.284660339355469
2025-05-23,8.265874862670898
2025-05-26,8.284660339355469
2025-05-27,8.312840461730957
2025-05-28,8.350412368774414
2025-05-29,8.303446769714355
2025-05-30,8.341018676757812
2025-06-02,8.33150863647461
2025-06-03,8.350529670715332
2025-06-04,8.31248664855957
2025-06-05,8.31248664855957
2025-06-06,8.32199764251709
2025-06-09,8.217377662658691
2025-06-10,8.150803565979004
2025-06-11,8.03667163848877
2025-06-12,8.017650604248047
2025-06-13,8.103248596191406
2025-06-16,8.150803565979004
2025-06-17,8.207867622375488
2025-06-18,8.217377662658691
2025-06-20,8.217377662658691
2025-06-23,8.264932632446289
2025-06-24,8.264932632446289
2025-06-25,8.274443626403809
2025-06-26,8.33150863647461
2025-06-27,8.436126708984375
2025-06-30,8.45514965057373
2025-07-01,8.349220275878906
2025-07-02,8.43588924407959
2025-07-03,8.406999588012695
2025-07-04,8.493669509887695
2025-07-07,8.43588924407959
2025-07-08,8.43588924407959
2025-07-09,8.406999588012695
2025-07-10,8.4647798538208
2025-07-11,8.4647798538208
2025-07-14,8.474410057067871
2025-07-15,8.455148696899414
2025-07-16,8.43588924407959
2025-07-17,8.44551944732666
2025-07-18,8.406999588012695
2025-07-21,8.387740135192871
2025-07-22,8.406999588012695
2025-07-23,8.416629791259766
2025-07-24,8.426259994506836
2025-07-25,8.43588924407959
2025-07-28,8.426259994506836
2025-07-29,8.416629791259766
2025-07-30,8.416629791259766
2025-07-31,8.43588924407959
2025-08-01,8.435888290405273
2025-08-04,8.406632423400879
2025-08-05,8.377374649047852
2025-08-06,8.34811782836914
2025-08-07,8.387127876281738
2025-08-08,8.445642471313477
2025-08-11,8.42613697052002
2025-08-12,8.377374649047852
2025-08-13,8.387127876281738
2025-08-14,8.406632423400879
2025-08-15,8.484651565551758
2025-08-18,8.465147018432617
2025-08-19,8.445642471313477
2025-08-20,8.34811782836914
2025-08-21,8.435888290405273
2025-08-22,8.465147018432617
2025-08-25,8.494404792785645
2025-08-26,8.42613697052002
2025-08-27,8.42613697052002
2025-08-28,8.445642471313477
2025-08-29,8.474899291992188
2025-09-01,8.534165382385254
2025-09-02,8.593429565429688
2025-09-03,8.534165382385254
2025-09-04,8.544041633605957
2025-09-05,8.563796997070312
2025-09-08,8.613184928894043
2025-09-09,8.623062133789062
2025-09-10,8.652694702148438
2025-09-11,8.642817497253418
2025-09-12,8.662572860717773
2025-09-15,8.702082633972168
2025-09-16,8.761346817016602
2025-09-17,8.711959838867188
2025-09-18,8.702082633972168
2025-09-19,8.702082633972168
2025-09-22,8.692204475402832
2025-09-23,8.741592407226562
2025-09-24,8.761346817016602
2025-09-25,8.731715202331543
2025-09-26,8.771224975585938
2025-09-29,8.869998931884766
2025-09-30,8.869998931884766
2025-10-01,8.75
2025-10-02,8.720000267028809
2025-10-03,8.699999809265137
2025-10-06,8.720000267028809
2025-10-07,8.729999542236328
2025-10-08,8.739999771118164
2025-10-09,8.720000267028809
2025-10-10,8.720000267028809
2025-10-13,8.720000267028809
2025-10-14,8.720000267028809
2025-10-15,8.729999542236328
2025-10-16,8.720000267028809
2025-10-17,8.789999961853027
2025-10-20,8.8100004196167
2025-10-21,8.819999694824219
2025-10-22,8.850000381469727
2025-10-23,8.869999885559082
2025-10-24,8.90999984741211
2025-10-27,8.880000114440918
2025-10-28,8.90999984741211
2025-10-29,8.899999618530273
2025-10-30,8.850000381469727
2025-10-31,8.880000114440918
2025-11-03,8.729999542236328
2025-11-04,8.789999961853027
