Date,Close
2017-06-12,-3032582992166912.0
2017-06-13,-3032582992166912.0
2017-06-14,-3032582992166912.0
2017-06-15,-3032582992166912.0
2017-06-16,-3032582992166912.0
2017-06-19,-3032582992166912.0
2017-06-20,-3032582992166912.0
2017-06-21,-3032582992166912.0
2017-06-22,-3032582992166912.0
2017-06-23,-3032582992166912.0
2017-06-26,-3032582992166912.0
2017-06-27,-3032582992166912.0
2017-06-28,-3032582992166912.0
2017-06-29,-3032582992166912.0
2017-06-30,-3032582992166912.0
2017-07-03,-3032582992166912.0
2017-07-04,-3032582992166912.0
2017-07-05,-3032582992166912.0
2017-07-06,-3032582992166912.0
2017-07-07,-3032582992166912.0
2017-07-10,-3032582992166912.0
2017-07-11,-3032582992166912.0
2017-07-12,-3032582992166912.0
2017-07-13,-3032582992166912.0
2017-07-14,-3032582992166912.0
2017-07-17,-3032582992166912.0
2017-07-18,-3032582992166912.0
2017-07-19,-3032582992166912.0
2017-07-20,-3032582992166912.0
2017-07-21,-3032582992166912.0
2017-07-24,-3032582992166912.0
2017-07-25,-3032582992166912.0
2017-07-26,-3032582992166912.0
2017-07-27,-3032582992166912.0
2017-07-28,-3032582992166912.0
2017-07-31,-3032582992166912.0
2017-08-01,-3032582992166912.0
2017-08-02,-3032582992166912.0
2017-08-03,-3032582992166912.0
2017-08-04,-3032582992166912.0
2017-08-07,-3032582992166912.0
2017-08-08,-3032582992166912.0
2017-08-09,-3032582992166912.0
2017-08-10,-3032582992166912.0
2017-08-11,-3032582992166912.0
2017-08-14,-3032582992166912.0
2017-08-15,-3032582992166912.0
2017-08-16,-3032582992166912.0
2017-08-17,-3032582992166912.0
2017-08-18,-3032582992166912.0
2017-08-21,-3032582992166912.0
2017-08-22,-3032582992166912.0
2017-08-23,-3032582992166912.0
2017-08-24,-3032582992166912.0
2017-08-25,-3032582992166912.0
2017-08-28,-3032582992166912.0
2017-08-29,-3032582992166912.0
2017-08-30,-3032582992166912.0
2017-08-31,-3032582992166912.0
2017-09-01,-3032582992166912.0
2017-09-04,-3032582992166912.0
2017-09-05,-3032582992166912.0
2017-09-06,-3032582992166912.0
2017-09-07,-3032582992166912.0
2017-09-08,-3032582992166912.0
2017-09-11,-3032582992166912.0
2017-09-12,-3032582992166912.0
2017-09-13,-3032582992166912.0
2017-09-14,-3032582992166912.0
2017-09-15,-3032582992166912.0
2017-09-18,-3032582992166912.0
2017-09-19,-3032582992166912.0
2017-09-20,-3032582992166912.0
2017-09-21,-3032582992166912.0
2017-09-22,-3032582992166912.0
2017-09-25,-3032582992166912.0
2017-09-26,-3032582992166912.0
2017-09-27,-3032582992166912.0
2017-09-28,-3032582992166912.0
2017-09-29,-3032582992166912.0
2017-10-02,-3032582992166912.0
2017-10-03,-3032582992166912.0
2017-10-04,-3032582992166912.0
2017-10-05,-3032582992166912.0
2017-10-06,-3032582992166912.0
2017-10-09,-3032582992166912.0
2017-10-10,-3032582992166912.0
2017-10-11,-3032582992166912.0
2017-10-12,-3032582992166912.0
2017-10-13,-3032582992166912.0
2017-10-16,-3032582992166912.0
2017-10-17,-3032582992166912.0
2017-10-18,-3032582992166912.0
2017-10-19,-3032582992166912.0
2017-10-20,-3032582992166912.0
2017-10-23,-3032582992166912.0
2017-10-24,-3032582992166912.0
2017-10-25,-3032582992166912.0
2017-10-26,-3032582992166912.0
2017-10-27,-3032582992166912.0
2017-10-30,-3032582992166912.0
2017-10-31,-3032582992166912.0
2017-11-01,-3032582992166912.0
2017-11-02,-3032582992166912.0
2017-11-03,-3032582992166912.0
2017-11-06,-3032582992166912.0
2017-11-07,-3032582992166912.0
2017-11-08,-3032582992166912.0
2017-11-09,-3032582992166912.0
2017-11-10,-3032582992166912.0
2017-11-13,-3032582992166912.0
2017-11-14,-3032582992166912.0
2017-11-15,-3032582992166912.0
2017-11-16,-3032582992166912.0
2017-11-17,-3032582992166912.0
2017-11-20,-3032582992166912.0
2017-11-21,-3032582992166912.0
2017-11-22,-3032582992166912.0
2017-11-23,-3032582992166912.0
2017-11-24,-3032582992166912.0
2017-11-27,-3032582992166912.0
2017-11-28,-3032582992166912.0
2017-11-29,-3032582992166912.0
2017-11-30,-3032582992166912.0
2017-12-01,-3032582992166912.0
2017-12-04,-3032582992166912.0
2017-12-05,-3032582992166912.0
2017-12-06,-3032582992166912.0
2017-12-07,-3032582992166912.0
2017-12-08,-3032582992166912.0
2017-12-11,-3032582992166912.0
2017-12-12,-3032582992166912.0
2017-12-13,-3032582992166912.0
2017-12-14,-3032582992166912.0
2017-12-15,-3032582992166912.0
2017-12-18,-3032582992166912.0
2017-12-19,-3032582992166912.0
2017-12-20,-3032582992166912.0
2017-12-21,-3032582992166912.0
2017-12-22,-3032582992166912.0
2017-12-25,-3032582992166912.0
2017-12-26,-3032582992166912.0
2017-12-27,-3032582992166912.0
2017-12-28,-3032582992166912.0
2017-12-29,-3032582992166912.0
2018-01-02,-3032582992166912.0
2018-01-03,-3032582992166912.0
2018-01-04,-3032582992166912.0
2018-01-05,-3032582992166912.0
2018-01-08,-3032582992166912.0
2018-01-09,-3032582992166912.0
2018-01-10,-3032582992166912.0
2018-01-11,-3032582992166912.0
2018-01-12,-3032582992166912.0
2018-01-15,-3032582992166912.0
2018-01-16,-3032582992166912.0
2018-01-17,-3032582992166912.0
2018-01-18,-3032582992166912.0
2018-01-19,-3032582992166912.0
2018-01-22,-3032582992166912.0
2018-01-23,-3032582992166912.0
2018-01-24,-3032582992166912.0
2018-01-25,-3032582992166912.0
2018-01-26,-3032582992166912.0
2018-01-29,-3032582992166912.0
2018-01-30,-3032582992166912.0
2018-01-31,-3032582992166912.0
2018-02-01,-3032582992166912.0
2018-02-02,-3032582992166912.0
2018-02-05,-3032582992166912.0
2018-02-06,-3032582992166912.0
2018-02-07,-3032582992166912.0
2018-02-08,-3032582992166912.0
2018-02-09,-3032582992166912.0
2018-02-14,-3032582992166912.0
2018-02-15,-3032582992166912.0
2018-02-16,-3032582992166912.0
2018-02-19,-3032582992166912.0
2018-02-20,-3032582992166912.0
2018-02-21,-3032582992166912.0
2018-02-22,-3032582992166912.0
2018-02-23,-3032582992166912.0
2018-02-26,-3032582992166912.0
2018-02-27,-3032582992166912.0
2018-02-28,-3032582992166912.0
2018-03-01,-3032582992166912.0
2018-03-02,-3032582992166912.0
2018-03-05,-3032582992166912.0
2018-03-06,-3032582992166912.0
2018-03-07,-3032582992166912.0
2018-03-08,-3032582992166912.0
2018-03-09,-3032582992166912.0
2018-03-12,-3032582992166912.0
2018-03-13,-3032582992166912.0
2018-03-14,-3032582992166912.0
2018-03-15,-3032582992166912.0
2018-03-16,-3032582992166912.0
2018-03-19,-3032582992166912.0
2018-03-20,-3032582992166912.0
2018-03-21,-3032582992166912.0
2018-03-22,-3032582992166912.0
2018-03-23,-3032582992166912.0
2018-03-26,-3032582992166912.0
2018-03-27,-3032582992166912.0
2018-03-28,-3032582992166912.0
2018-03-29,-3032582992166912.0
2018-04-02,-3032582992166912.0
2018-04-03,-3032582992166912.0
2018-04-04,-3032582992166912.0
2018-04-05,-3032582992166912.0
2018-04-06,-3032582992166912.0
2018-04-09,-3032582992166912.0
2018-04-10,-3032582992166912.0
2018-04-11,-3032582992166912.0
2018-04-12,-3032582992166912.0
2018-04-13,-3032582992166912.0
2018-04-16,-3032582992166912.0
2018-04-17,-3032582992166912.0
2018-04-18,-3032582992166912.0
2018-04-19,-3032582992166912.0
2018-04-20,-3032582992166912.0
2018-04-23,-3032582992166912.0
2018-04-24,-3032582992166912.0
2018-04-25,-3032582992166912.0
2018-04-26,-3032582992166912.0
2018-04-27,-3032582992166912.0
2018-04-30,166291671351296.0
2018-05-02,166291671351296.0
2018-05-03,166291671351296.0
2018-05-04,166291671351296.0
2018-05-07,166291671351296.0
2018-05-08,166291671351296.0
2018-05-09,166291671351296.0
2018-05-10,166291671351296.0
2018-05-11,166291671351296.0
2018-05-14,166291671351296.0
2018-05-15,166291671351296.0
2018-05-16,166291671351296.0
2018-05-17,166291671351296.0
2018-05-18,166291671351296.0
2018-05-21,166291671351296.0
2018-05-22,166291671351296.0
2018-05-23,166291671351296.0
2018-05-24,166291671351296.0
2018-05-25,166291671351296.0
2018-05-28,166291671351296.0
2018-05-29,166291671351296.0
2018-05-30,166291671351296.0
2018-06-01,166291671351296.0
2018-06-04,166291671351296.0
2018-06-05,166291671351296.0
2018-06-06,166291671351296.0
2018-06-07,166291671351296.0
2018-06-08,166291671351296.0
2018-06-11,166291671351296.0
2018-06-12,166291671351296.0
2018-06-13,166291671351296.0
2018-06-14,166291671351296.0
2018-06-15,166291671351296.0
2018-06-18,166291671351296.0
2018-06-19,166291671351296.0
2018-06-20,166291671351296.0
2018-06-21,166291671351296.0
2018-06-22,166291671351296.0
2018-06-25,166291671351296.0
2018-06-26,166291671351296.0
2018-06-27,166291671351296.0
2018-06-28,166291671351296.0
2018-06-29,166291671351296.0
2018-07-02,166291671351296.0
2018-07-03,166291671351296.0
2018-07-04,166291671351296.0
2018-07-05,166291671351296.0
2018-07-06,166291671351296.0
2018-07-10,166291671351296.0
2018-07-11,166291671351296.0
2018-07-12,166291671351296.0
2018-07-13,166291671351296.0
2018-07-16,166291671351296.0
2018-07-17,166291671351296.0
2018-07-18,166291671351296.0
2018-07-19,166291671351296.0
2018-07-20,166291671351296.0
2018-07-23,166291671351296.0
2018-07-24,166291671351296.0
2018-07-25,166291671351296.0
2018-07-26,166291671351296.0
2018-07-27,166291671351296.0
2018-07-30,166291671351296.0
2018-07-31,166291671351296.0
2018-08-01,166291671351296.0
2018-08-02,166291671351296.0
2018-08-03,166291671351296.0
2018-08-06,166291671351296.0
2018-08-07,166291671351296.0
2018-08-08,166291671351296.0
2018-08-09,166291671351296.0
2018-08-10,166291671351296.0
2018-08-13,166291671351296.0
2018-08-14,166291671351296.0
2018-08-15,166291671351296.0
2018-08-16,166291671351296.0
2018-08-17,166291671351296.0
2018-08-20,166291671351296.0
2018-08-21,166291671351296.0
2018-08-22,166291671351296.0
2018-08-23,166291671351296.0
2018-08-24,166291671351296.0
2018-08-27,166291671351296.0
2018-08-28,166291671351296.0
2018-08-29,166291671351296.0
2018-08-30,166291671351296.0
2018-08-31,166291671351296.0
2018-09-03,166291671351296.0
2018-09-04,166291671351296.0
2018-09-05,166291671351296.0
2018-09-06,166291671351296.0
2018-09-10,166291671351296.0
2018-09-11,166291671351296.0
2018-09-12,166291671351296.0
2018-09-13,166291671351296.0
2018-09-14,166291671351296.0
2018-09-17,166291671351296.0
2018-09-18,166291671351296.0
2018-09-19,166291671351296.0
2018-09-20,166291671351296.0
2018-09-21,166291671351296.0
2018-09-24,166291671351296.0
2018-09-25,166291671351296.0
2018-09-26,166291671351296.0
2018-09-27,166291671351296.0
2018-09-28,166291671351296.0
2018-10-01,166291671351296.0
2018-10-02,166291671351296.0
2018-10-03,166291671351296.0
2018-10-04,166291671351296.0
2018-10-05,166291671351296.0
2018-10-08,166291671351296.0
2018-10-09,166291671351296.0
2018-10-10,166291671351296.0
2018-10-11,166291671351296.0
2018-10-15,166291671351296.0
2018-10-16,166291671351296.0
2018-10-17,166291671351296.0
2018-10-18,166291671351296.0
2018-10-19,166291671351296.0
2018-10-22,166291671351296.0
2018-10-23,166291671351296.0
2018-10-24,166291671351296.0
2018-10-25,166291671351296.0
2018-10-26,166291671351296.0
2018-10-29,166291671351296.0
2018-10-30,166291671351296.0
2018-10-31,166291671351296.0
2018-11-01,166291671351296.0
2018-11-05,166291671351296.0
2018-11-06,166291671351296.0
2018-11-07,166291671351296.0
2018-11-08,166291671351296.0
2018-11-09,166291671351296.0
2018-11-12,166291671351296.0
2018-11-13,166291671351296.0
2018-11-14,166291671351296.0
2018-11-16,166291671351296.0
2018-11-19,166291671351296.0
2018-11-21,166291671351296.0
2018-11-22,166291671351296.0
2018-11-23,166291671351296.0
2018-11-26,166291671351296.0
2018-11-27,166291671351296.0
2018-11-28,166291671351296.0
2018-11-29,166291671351296.0
2018-11-30,166291671351296.0
2018-12-03,166291671351296.0
2018-12-04,166291671351296.0
2018-12-05,166291671351296.0
2018-12-06,166291671351296.0
2018-12-07,166291671351296.0
2018-12-10,166291671351296.0
2018-12-11,166291671351296.0
2018-12-12,166291671351296.0
2018-12-13,166291671351296.0
2018-12-14,166291671351296.0
2018-12-17,166291671351296.0
2018-12-18,166291671351296.0
2018-12-19,166291671351296.0
2018-12-20,166291671351296.0
2018-12-21,166291671351296.0
2018-12-26,166291671351296.0
2018-12-27,166291671351296.0
2018-12-28,166291671351296.0
2019-01-02,166291671351296.0
2019-01-03,166291671351296.0
2019-01-04,166291671351296.0
2019-01-07,166291671351296.0
2019-01-08,166291671351296.0
2019-01-09,166291671351296.0
2019-01-10,166291671351296.0
2019-01-11,166291671351296.0
2019-01-14,166291671351296.0
2019-01-15,166291671351296.0
2019-01-16,166291671351296.0
2019-01-17,166291671351296.0
2019-01-18,166291671351296.0
