Date,Close
2022-06-08,61.247108459472656
2022-06-09,61.25505447387695
2022-06-10,62.04261779785156
2022-06-13,61.45392990112305
2022-06-14,60.82548141479492
2022-06-15,60.761844635009766
2022-06-17,61.01641082763672
2022-06-20,60.061790466308594
2022-06-21,59.82310104370117
2022-06-22,59.81517028808594
2022-06-23,59.89472198486328
2022-06-24,59.93449020385742
2022-06-27,59.66402816772461
2022-06-28,59.74357986450195
2022-06-29,59.12307357788086
2022-06-30,59.011695861816406
2022-07-01,59.0594367980957
2022-07-04,59.425357818603516
2022-07-05,60.10951232910156
2022-07-06,60.849342346191406
2022-07-07,61.23915100097656
2022-07-08,62.033355712890625
2022-07-11,62.412052154541016
2022-07-12,62.444297790527344
2022-07-13,62.51679229736328
2022-07-14,62.766578674316406
2022-07-15,64.09603881835938
2022-07-18,62.80686950683594
2022-07-19,64.04769134521484
2022-07-20,64.03158569335938
2022-07-21,62.8471565246582
2022-07-22,62.959964752197266
2022-07-25,64.45861053466797
2022-07-26,64.37000274658203
2022-07-27,62.04143524169922
2022-07-28,62.62156677246094
2022-07-29,63.65287399291992
2022-08-01,64.7567367553711
2022-08-02,64.61974334716797
2022-08-03,65.24824523925781
2022-08-04,63.846256256103516
2022-08-05,64.45861053466797
2022-08-08,63.217750549316406
2022-08-09,64.3348388671875
2022-08-10,64.3348388671875
2022-08-11,67.02564239501953
2022-08-12,66.87071228027344
2022-08-15,67.03382110595703
2022-08-16,67.8410415649414
2022-08-17,68.86028289794922
2022-08-18,68.55043029785156
2022-08-19,67.71060180664062
2022-08-22,69.70015716552734
2022-08-23,70.93141174316406
2022-08-24,70.28723907470703
2022-08-25,70.00184631347656
2022-08-26,70.36876678466797
2022-08-29,70.49923706054688
2022-08-30,70.22203063964844
2022-08-31,70.9395523071289
2022-09-01,72.48880004882812
2022-09-02,74.45392608642578
2022-09-05,74.89424133300781
2022-09-06,74.64962768554688
2022-09-08,74.08700561523438
2022-09-09,72.3512191772461
2022-09-12,70.09718322753906
2022-09-13,70.75530242919922
2022-09-14,70.51673889160156
2022-09-15,70.50849914550781
2022-09-16,70.74706268310547
2022-09-19,70.25349426269531
2022-09-20,70.26171875
2022-09-21,70.25349426269531
2022-09-22,70.1136474609375
2022-09-23,69.98201751708984
2022-09-26,70.34397888183594
2022-09-27,69.88330841064453
2022-09-28,69.01951599121094
2022-09-29,69.03597259521484
2022-09-30,69.1017837524414
2022-10-03,68.70691680908203
2022-10-04,68.69869995117188
2022-10-05,68.69047546386719
2022-10-06,68.79740142822266
2022-10-07,69.09356689453125
2022-10-10,70.37261962890625
2022-10-11,69.52545928955078
2022-10-13,68.87760925292969
2022-10-14,68.31283569335938
2022-10-17,67.44908142089844
2022-10-18,67.76466369628906
2022-10-19,68.1135025024414
2022-10-20,68.02217102050781
2022-10-21,68.10520935058594
2022-10-24,68.10520935058594
2022-10-25,67.69822692871094
2022-10-26,68.10520935058594
2022-10-27,68.08861541748047
2022-10-28,67.93077850341797
2022-10-31,67.5155258178711
2022-11-01,68.15504455566406
2022-11-03,67.4573745727539
2022-11-04,67.0586929321289
2022-11-07,67.00056457519531
2022-11-08,63.952449798583984
2022-11-09,63.5999870300293
2022-11-10,63.60832977294922
2022-11-11,63.85839080810547
2022-11-14,62.983062744140625
2022-11-16,62.816349029541016
2022-11-17,60.85725021362305
2022-11-18,61.69089889526367
2022-11-21,61.06563949584961
2022-11-22,60.54877471923828
2022-11-23,60.365379333496094
2022-11-24,60.48210525512695
2022-11-25,62.082706451416016
2022-11-28,60.698829650878906
2022-11-29,60.16529846191406
2022-11-30,60.50709915161133
2022-12-01,60.432071685791016
2022-12-02,61.67424392700195
2022-12-05,61.11566162109375
2022-12-06,60.532108306884766
2022-12-07,61.7742805480957
2022-12-08,60.670265197753906
2022-12-09,60.2741584777832
2022-12-12,60.21516036987305
2022-12-13,59.81062698364258
2022-12-14,59.81062698364258
2022-12-15,60.6871223449707
2022-12-16,61.68156051635742
2022-12-19,60.25729751586914
2022-12-20,60.42584228515625
2022-12-21,61.942832946777344
2022-12-22,61.76582717895508
2022-12-23,62.962562561035156
2022-12-26,61.48772430419922
2022-12-27,61.917537689208984
2022-12-28,61.26020050048828
2022-12-29,61.546722412109375
2023-01-02,62.928836822509766
2023-01-03,63.19852828979492
2023-01-04,61.521461486816406
2023-01-05,61.36130905151367
2023-01-06,61.72370147705078
2023-01-09,61.26358413696289
2023-01-10,61.391387939453125
2023-01-11,61.72369384765625
2023-01-12,61.66405487060547
2023-01-13,62.115657806396484
2023-01-16,62.388328552246094
2023-01-17,62.558719635009766
2023-01-18,61.757774353027344
2023-01-19,61.78334426879883
2023-01-20,61.68962478637695
2023-01-23,61.85151290893555
2023-01-24,60.84607696533203
2023-01-25,60.496726989746094
2023-01-26,60.74382400512695
2023-01-27,60.75233459472656
2023-01-30,60.92275619506836
2023-01-31,61.169837951660156
2023-02-01,61.13577651977539
2023-02-02,60.93980026245117
2023-02-03,61.64701843261719
2023-02-06,61.50215530395508
2023-02-07,61.04204559326172
2023-02-08,60.67204284667969
2023-02-09,60.809722900390625
2023-02-10,60.499935150146484
2023-02-13,60.23320770263672
2023-02-14,60.56877136230469
2023-02-15,60.654815673828125
2023-02-16,60.82691955566406
2023-02-17,60.95600509643555
2023-02-22,61.17972183227539
2023-02-23,61.12810134887695
2023-02-24,61.721832275390625
2023-02-27,61.868106842041016
2023-02-28,61.90250015258789
2023-03-01,60.70647048950195
2023-03-02,60.577396392822266
2023-03-03,61.773433685302734
2023-03-06,60.680641174316406
2023-03-07,60.9129753112793
2023-03-08,61.0433235168457
2023-03-09,60.9998779296875
2023-03-10,60.56534957885742
2023-03-13,59.26174545288086
2023-03-14,59.18353271484375
2023-03-15,59.4268684387207
2023-03-16,59.53115463256836
2023-03-17,56.35905456542969
2023-03-20,56.50680923461914
2023-03-21,55.846309661865234
2023-03-22,56.654544830322266
2023-03-23,56.054893493652344
2023-03-24,56.228702545166016
2023-03-27,55.533451080322266
2023-03-28,55.31617736816406
2023-03-29,55.020694732666016
2023-03-30,55.055458068847656
2023-03-31,55.594276428222656
2023-04-03,56.04619216918945
2023-04-04,55.31617736816406
2023-04-05,48.02470016479492
2023-04-06,49.736759185791016
2023-04-10,46.3126335144043
2023-04-11,45.88679504394531
2023-04-12,44.67009353637695
2023-04-13,44.35722732543945
2023-04-14,43.496864318847656
2023-04-17,42.98409652709961
2023-04-18,42.91457748413086
2023-04-19,42.76683807373047
2023-04-20,42.062889099121094
2023-04-24,41.32418441772461
2023-04-25,41.1590576171875
2023-04-26,40.420345306396484
2023-04-27,41.150360107421875
2023-04-28,42.91457748413086
2023-05-02,41.671810150146484
2023-05-03,41.315486907958984
2023-05-04,40.854881286621094
2023-05-05,41.75002670288086
2023-05-08,41.88908004760742
2023-05-09,42.40183639526367
2023-05-10,42.58433532714844
2023-05-11,42.93196105957031
2023-05-12,43.94876480102539
2023-05-15,44.426753997802734
2023-05-16,46.234413146972656
2023-05-17,45.79118728637695
2023-05-18,48.042091369628906
2023-05-19,49.94533920288086
2023-05-22,50.0235481262207
2023-05-23,48.702571868896484
2023-05-24,48.667808532714844
2023-05-25,48.65911102294922
2023-05-26,48.58089828491211
2023-05-29,49.189247131347656
2023-05-30,49.53687286376953
2023-05-31,52.14407730102539
2023-06-01,50.9186897277832
2023-06-02,51.918113708496094
2023-06-05,51.53572463989258
2023-06-06,51.20547866821289
2023-06-07,51.27500915527344
2023-06-09,51.42275619506836
2023-06-12,52.09193420410156
2023-06-13,52.00502395629883
2023-06-14,51.405372619628906
2023-06-15,51.70954895019531
2023-06-16,51.726932525634766
2023-06-19,51.88336181640625
2023-06-20,52.109310150146484
2023-06-21,51.448829650878906
2023-06-22,51.4140739440918
2023-06-23,51.344539642333984
2023-06-26,51.56180191040039
2023-06-27,51.544429779052734
2023-06-28,51.37061309814453
2023-06-29,51.361915588378906
2023-06-30,53.14350891113281
2023-07-03,52.3613395690918
2023-07-04,52.18753433227539
2023-07-05,52.2222900390625
2023-07-06,52.01371383666992
2023-07-07,53.87351989746094
2023-07-10,52.335269927978516
2023-07-11,52.1701545715332
2023-07-12,52.74372863769531
2023-07-13,52.3613395690918
2023-07-14,53.01314926147461
2023-07-17,52.86540222167969
2023-07-18,53.16958236694336
2023-07-19,53.01314926147461
2023-07-20,53.01314926147461
2023-07-21,53.0305290222168
2023-07-24,53.186954498291016
2023-07-25,53.230411529541016
2023-07-26,53.004459381103516
2023-07-27,52.2222900390625
2023-07-28,52.213600158691406
2023-07-31,52.25706481933594
2023-08-01,51.900753021240234
2023-08-02,51.97026062011719
2023-08-03,52.01371383666992
2023-08-04,52.20491409301758
2023-08-07,51.85728073120117
2023-08-08,51.70954895019531
2023-08-09,50.95345687866211
2023-08-10,51.11858367919922
2023-08-11,51.53572463989258
2023-08-14,51.68346405029297
2023-08-15,51.1011848449707
2023-08-16,51.283695220947266
2023-08-17,51.26631546020508
2023-08-18,51.344539642333984
2023-08-21,51.26631546020508
2023-08-22,51.11858367919922
2023-08-23,49.72807312011719
2023-08-24,49.70199203491211
2023-08-25,49.71937561035156
2023-08-28,49.42390060424805
2023-08-29,48.685203552246094
2023-08-30,48.728633880615234
2023-08-31,47.955169677734375
2023-09-01,50.13652801513672
2023-09-04,50.432003021240234
2023-09-05,49.31960678100586
2023-09-06,48.885066986083984
2023-09-08,48.2767219543457
2023-09-11,47.485870361328125
2023-09-12,47.43373107910156
2023-09-13,47.998619079589844
2023-09-14,47.58147048950195
2023-09-15,47.79873275756836
2023-09-18,47.79873275756836
2023-09-19,47.390281677246094
2023-09-20,47.407649993896484
2023-09-21,47.190391540527344
2023-09-22,46.92966842651367
2023-09-25,45.62606430053711
2023-09-26,45.74773025512695
2023-09-27,44.78307342529297
2023-09-28,44.94820785522461
2023-09-29,46.199649810791016
2023-10-02,45.200233459472656
2023-10-03,45.10462951660156
2023-10-04,44.748313903808594
2023-10-05,44.600555419921875
2023-10-06,44.852596282958984
2023-10-09,44.435455322265625
2023-10-10,44.183414459228516
2023-10-11,44.305084228515625
2023-10-13,44.539730072021484
2023-10-16,44.58318328857422
2023-10-17,44.5223503112793
2023-10-18,44.59187698364258
2023-10-19,44.600555419921875
2023-10-20,44.75700759887695
2023-10-23,44.5223503112793
2023-10-24,44.75700759887695
2023-10-25,44.67009353637695
2023-10-26,45.191532135009766
2023-10-27,45.130706787109375
2023-10-30,45.21760559082031
2023-10-31,45.17415237426758
2023-11-01,44.33115768432617
2023-11-03,44.070438385009766
2023-11-06,43.905303955078125
2023-11-07,44.287696838378906
2023-11-08,44.23556137084961
2023-11-09,44.21817398071289
2023-11-10,43.48816680908203
2023-11-13,44.496280670166016
2023-11-14,43.905303955078125
2023-11-16,44.31378173828125
2023-11-17,44.035667419433594
2023-11-20,44.01829528808594
2023-11-21,43.71411895751953
2023-11-22,43.97484588623047
2023-11-23,43.66197967529297
2023-11-24,43.67066192626953
2023-11-27,43.54899597167969
2023-11-28,43.59244918823242
2023-11-29,43.57506561279297
2023-11-30,43.45339584350586
2023-12-01,43.04494094848633
2023-12-04,43.10578155517578
2023-12-05,42.96671676635742
2023-12-06,42.549560546875
2023-12-07,42.66254425048828
2023-12-08,42.558250427246094
2023-12-11,42.184566497802734
2023-12-12,41.80216979980469
2023-12-13,42.47135543823242
2023-12-14,42.08027648925781
2023-12-15,42.367069244384766
2023-12-18,42.50611114501953
2023-12-19,42.4974250793457
2023-12-20,42.14979934692383
2023-12-21,42.41051483154297
2023-12-22,42.201942443847656
2023-12-26,42.3236083984375
2023-12-27,41.80216979980469
2023-12-28,41.715267181396484
2024-01-02,41.83692932128906
2024-01-03,41.72394943237305
2024-01-04,41.715267181396484
2024-01-05,40.83749771118164
2024-01-08,41.40240478515625
2024-01-09,40.967872619628906
2024-01-10,40.976558685302734
2024-01-11,40.82012939453125
2024-01-12,40.95048141479492
2024-01-15,40.846195220947266
2024-01-16,40.846195220947266
2024-01-17,40.846195220947266
2024-01-18,40.71582794189453
2024-01-19,40.7592887878418
2024-01-22,40.663692474365234
2024-01-23,40.611541748046875
2024-01-24,40.41166687011719
2024-01-25,40.49856948852539
2024-01-26,40.54201889038086
2024-01-29,40.53333282470703
2024-01-30,40.463802337646484
2024-01-31,40.49856948852539
2024-02-01,40.846195220947266
2024-02-02,40.80274200439453
2024-02-05,40.82012939453125
2024-02-06,40.62893295288086
2024-02-07,42.312713623046875
2024-02-08,42.05098342895508
2024-02-09,42.39995193481445
2024-02-14,41.9811897277832
2024-02-15,43.35962677001953
2024-02-16,43.638797760009766
2024-02-19,43.61262512207031
2024-02-20,42.57443618774414
2024-02-21,43.080440521240234
2024-02-22,41.91139602661133
2024-02-23,42.91469955444336
2024-02-26,42.57443618774414
2024-02-27,42.56571578979492
2024-02-28,42.5569953918457
2024-02-29,42.9670295715332
2024-03-01,42.92341613769531
2024-03-04,42.513362884521484
2024-03-05,43.097900390625
2024-03-06,42.670406341552734
2024-03-07,42.844886779785156
2024-03-08,43.13337326049805
2024-03-11,42.836143493652344
2024-03-12,42.836143493652344
2024-03-13,42.66130828857422
2024-03-14,43.18583297729492
2024-03-15,43.063446044921875
2024-03-18,42.90609359741211
2024-03-19,41.830814361572266
2024-03-20,42.20672607421875
2024-03-21,42.74873352050781
2024-03-22,43.439353942871094
2024-03-25,42.853633880615234
2024-03-26,43.09841537475586
2024-03-27,43.587974548339844
2024-03-28,43.65789794921875
2024-04-01,45.09161376953125
2024-04-02,47.11976623535156
2024-04-03,47.25090026855469
2024-04-04,46.665191650390625
2024-04-05,47.04983139038086
2024-04-08,46.40122604370117
2024-04-09,46.11253356933594
2024-04-10,46.03379440307617
2024-04-11,45.92007064819336
2024-04-12,45.272701263427734
2024-04-15,45.05398941040039
2024-04-16,43.75923538208008
2024-04-17,43.85546112060547
2024-04-18,43.741737365722656
2024-04-19,44.62531280517578
2024-04-22,45.05398941040039
2024-04-23,43.75923538208008
2024-04-24,43.77672576904297
2024-04-25,43.99543380737305
2024-04-26,44.22289276123047
2024-04-29,43.39179611206055
2024-04-30,43.645503997802734
2024-05-02,44.529083251953125
2024-05-03,44.54657745361328
2024-05-06,43.951698303222656
2024-05-07,43.75923538208008
2024-05-08,43.75923538208008
2024-05-09,42.75703811645508
2024-05-10,42.64326095581055
2024-05-13,42.0393180847168
2024-05-14,42.07432556152344
2024-05-15,42.33690643310547
2024-05-16,42.08308029174805
2024-05-17,43.378475189208984
2024-05-20,43.42224884033203
2024-05-21,43.45726776123047
2024-05-22,43.61481475830078
2024-05-23,43.28220748901367
2024-05-24,43.57979965209961
2024-05-27,43.719844818115234
2024-05-28,48.13996505737305
2024-05-29,47.48351287841797
2024-05-31,52.37628173828125
2024-06-03,47.29095458984375
2024-06-04,47.55353546142578
2024-06-05,50.82704162597656
2024-06-06,48.90145492553711
2024-06-07,46.00429916381836
2024-06-10,47.269371032714844
2024-06-11,47.48820495605469
2024-06-12,45.5711784362793
2024-06-13,44.76585006713867
2024-06-14,45.43111801147461
2024-06-17,44.46821594238281
2024-06-18,45.51865768432617
2024-06-19,46.892967224121094
2024-06-20,44.66080093383789
2024-06-21,46.394004821777344
2024-06-24,47.64577102661133
2024-06-25,47.8033447265625
2024-06-26,46.37650680541992
2024-06-27,49.50153732299805
2024-06-28,49.799156188964844
2024-07-01,47.584503173828125
2024-07-02,47.269371032714844
2024-07-03,49.011329650878906
2024-07-04,50.66576385498047
2024-07-05,48.818756103515625
2024-07-08,50.59622573852539
2024-07-09,49.96564483642578
2024-07-10,49.159889221191406
2024-07-11,49.51021194458008
2024-07-12,52.11139678955078
2024-07-15,50.797672271728516
2024-07-16,51.07793045043945
2024-07-17,51.244346618652344
2024-07-18,52.54931640625
2024-07-19,52.54931640625
2024-07-22,52.05885696411133
2024-07-23,52.7244758605957
2024-07-24,53.32004165649414
2024-07-25,51.23558044433594
2024-07-26,50.797672271728516
2024-07-29,51.28813171386719
2024-07-30,51.034149169921875
2024-07-31,51.6822509765625
2024-08-01,50.05322265625
2024-08-02,51.3319206237793
2024-08-05,48.81831359863281
2024-08-06,48.40667724609375
2024-08-07,49.921852111816406
2024-08-08,50.01836395263672
2024-08-09,50.88694763183594
2024-08-12,51.325626373291016
2024-08-13,51.869590759277344
2024-08-14,51.6502571105957
2024-08-15,51.86082077026367
2024-08-16,52.194217681884766
2024-08-19,52.64167022705078
2024-08-20,53.00138854980469
2024-08-21,56.06338119506836
2024-08-22,55.7913932800293
2024-08-23,56.14234924316406
2024-08-26,54.396392822265625
2024-08-27,56.133567810058594
2024-08-28,56.58979415893555
2024-08-29,57.00216293334961
2024-08-30,58.686683654785156
2024-09-02,58.65159225463867
2024-09-03,56.387996673583984
2024-09-04,58.78319549560547
2024-09-05,59.22187805175781
2024-09-06,56.23884963989258
2024-09-09,53.60265350341797
2024-09-10,54.8153190612793
2024-09-11,56.72216033935547
2024-09-12,53.70810317993164
2024-09-13,55.25468063354492
2024-09-16,54.72743606567383
