Date,Close
2020-10-30,64.2540512084961
2020-11-03,64.15886688232422
2020-11-04,63.812103271484375
2020-11-05,65.27395629882812
2020-11-06,64.39685821533203
2020-11-09,64.06367492675781
2020-11-10,64.1180648803711
2020-11-11,64.18604278564453
2020-11-12,65.27395629882812
2020-11-13,64.7095947265625
2020-11-16,66.15106964111328
2020-11-17,65.95388793945312
2020-11-18,65.26715850830078
2020-11-19,64.59403228759766
2020-11-23,64.5328140258789
2020-11-24,64.42401885986328
2020-11-25,64.6619873046875
2020-11-26,64.59403228759766
2020-11-27,65.61392211914062
2020-11-30,65.7975082397461
2020-12-01,66.15788269042969
2020-12-02,64.76399230957031
2020-12-03,64.78440856933594
2020-12-04,65.27395629882812
2020-12-07,64.49201965332031
2020-12-08,64.09085083007812
2020-12-09,63.71013259887695
2020-12-10,63.62171173095703
2020-12-11,63.526512145996094
2020-12-14,62.90778350830078
2020-12-15,63.83927536010742
2020-12-16,63.91409683227539
2020-12-17,63.574100494384766
2020-12-18,63.812103271484375
2020-12-21,64.18604278564453
2020-12-22,63.97527313232422
2020-12-23,63.94807815551758
2020-12-28,65.27395629882812
2020-12-29,64.93397521972656
2020-12-30,64.94757843017578
2021-01-04,65.2399673461914
2021-01-05,65.2399673461914
2021-01-06,64.62801361083984
2021-01-07,65.16517639160156
2021-01-08,64.38324737548828
2021-01-11,63.92768478393555
2021-01-12,63.716888427734375
2021-01-13,63.45173645019531
2021-01-14,63.98206329345703
2021-01-15,63.90727996826172
2021-01-18,63.696502685546875
2021-01-19,63.91409683227539
2021-01-20,63.4653434753418
2021-01-21,63.37012481689453
2021-01-22,63.50611114501953
2021-01-26,62.88737106323242
2021-01-27,62.55420684814453
2021-01-28,63.4653434753418
2021-01-29,63.730491638183594
2021-02-01,63.56730651855469
2021-02-02,63.20012664794922
2021-02-03,64.1724624633789
2021-02-04,63.24095916748047
2021-02-05,63.27494812011719
2021-02-08,63.24774932861328
2021-02-09,63.23414611816406
2021-02-10,63.51292419433594
2021-02-11,63.37012481689453
2021-02-12,63.84607696533203
2021-02-17,63.47211456298828
2021-02-18,63.20012664794922
2021-02-19,63.77129364013672
2021-02-22,63.23414611816406
2021-02-23,63.50611114501953
2021-02-24,63.0777473449707
2021-02-25,62.968963623046875
2021-02-26,63.23414611816406
2021-03-01,61.670291900634766
2021-03-02,60.88157653808594
2021-03-03,60.41241455078125
2021-03-04,61.13996124267578
2021-03-05,61.500301361083984
2021-03-08,61.13996124267578
2021-03-09,61.037925720214844
2021-03-10,61.02433776855469
2021-03-11,61.1943359375
2021-03-12,62.214237213134766
2021-03-15,61.534297943115234
2021-03-16,61.81987762451172
2021-03-17,61.303131103515625
2021-03-18,61.241912841796875
2021-03-19,61.88105392456055
2021-03-22,60.874752044677734
2021-03-23,61.126346588134766
2021-03-24,61.23512268066406
2021-03-25,61.201148986816406
2021-03-26,61.28953170776367
2021-03-29,60.874752044677734
2021-03-30,60.88833999633789
2021-03-31,59.90243911743164
2021-04-01,59.90243911743164
2021-04-05,59.20893096923828
2021-04-06,59.29051208496094
2021-04-07,58.88255310058594
2021-04-08,59.807254791259766
2021-04-09,60.16762924194336
2021-04-12,59.54209518432617
2021-04-13,59.22250747680664
2021-04-14,59.54209518432617
2021-04-15,58.984535217285156
2021-04-16,59.37891387939453
2021-04-19,58.81455993652344
2021-04-20,59.106929779052734
2021-04-22,59.052555084228516
2021-04-23,59.93645477294922
2021-04-26,60.446407318115234
2021-04-27,62.31624221801758
2021-04-28,60.84077453613281
2021-04-29,60.22202682495117
2021-04-30,60.31039810180664
2021-05-03,60.3512077331543
2021-05-04,60.27641677856445
2021-05-05,60.28323745727539
2021-05-06,60.446407318115234
2021-05-07,60.99034881591797
2021-05-10,61.670291900634766
2021-05-11,61.01755142211914
2021-05-12,61.01755142211914
2021-05-13,60.269615173339844
2021-05-14,60.235633850097656
2021-05-17,60.4940071105957
2021-05-18,60.48041534423828
2021-05-19,60.48041534423828
2021-05-20,60.77956008911133
2021-05-21,59.582881927490234
2021-05-24,59.310882568359375
2021-05-25,59.154518127441406
2021-05-26,58.66496658325195
2021-05-27,58.984535217285156
2021-05-28,60.65038299560547
2021-05-31,60.541603088378906
2021-06-01,59.19533157348633
2021-06-02,59.161319732666016
2021-06-04,59.00493240356445
2021-06-07,58.61737823486328
2021-06-08,59.052555084228516
2021-06-09,59.54890823364258
2021-06-10,59.45368957519531
2021-06-11,60.038455963134766
2021-06-14,58.96415328979492
2021-06-15,58.95733642578125
2021-06-16,58.787349700927734
2021-06-17,58.74656295776367
2021-06-18,59.161319732666016
2021-06-21,59.440093994140625
2021-06-22,58.63098907470703
2021-06-23,58.848541259765625
2021-06-24,59.154518127441406
2021-06-25,56.43478012084961
2021-06-28,55.367271423339844
2021-06-29,57.11471939086914
2021-06-30,57.4274787902832
2021-07-01,57.80824279785156
2021-07-02,59.283714294433594
2021-07-05,57.75383377075195
2021-07-06,58.64456558227539
2021-07-07,57.79465103149414
2021-07-08,58.712562561035156
2021-07-12,59.1477165222168
2021-07-13,58.82134246826172
2021-07-14,59.827659606933594
2021-07-15,60.55520248413086
2021-07-16,60.813575744628906
2021-07-19,60.473609924316406
2021-07-20,59.630489349365234
2021-07-21,60.324039459228516
2021-07-22,59.20893096923828
2021-07-23,59.73245620727539
2021-07-26,60.099647521972656
2021-07-27,59.71888732910156
2021-07-28,60.058837890625
2021-07-29,59.025325775146484
2021-07-30,59.79365539550781
2021-08-02,58.81455993652344
2021-08-03,59.49449157714844
2021-08-04,59.08651351928711
2021-08-05,59.20893096923828
2021-08-06,59.49449157714844
2021-08-09,57.99862289428711
2021-08-10,57.284698486328125
2021-08-11,56.774723052978516
2021-08-12,55.176883697509766
2021-08-13,57.17591857910156
2021-08-16,55.41488265991211
2021-08-17,53.83060836791992
2021-08-18,53.50425338745117
2021-08-19,54.24537658691406
2021-08-20,53.51103591918945
2021-08-23,53.78300857543945
2021-08-24,54.23179244995117
2021-08-25,54.4289665222168
2021-08-26,54.4969596862793
2021-08-27,54.05497741699219
2021-08-30,54.72813034057617
2021-08-31,54.7893180847168
2021-09-01,55.14290237426758
2021-09-02,55.380882263183594
2021-09-03,53.91901779174805
2021-09-06,54.4493408203125
2021-09-08,54.258968353271484
2021-09-09,54.26577377319336
2021-09-10,55.0409049987793
2021-09-13,54.422149658203125
2021-09-14,55.00691223144531
2021-09-15,54.503761291503906
2021-09-16,54.51056671142578
2021-09-17,55.612056732177734
2021-09-20,53.03507995605469
2021-09-21,53.71501541137695
2021-09-22,55.265281677246094
2021-09-23,53.85781478881836
2021-09-24,54.68053436279297
2021-09-27,54.86412048339844
2021-09-28,52.69511413574219
2021-09-29,51.14485549926758
2021-09-30,51.26724624633789
2021-10-01,50.913673400878906
2021-10-04,51.0292854309082
2021-10-05,51.294456481933594
2021-10-06,51.96078109741211
2021-10-07,51.0020866394043
2021-10-08,51.92679214477539
2021-10-11,52.28715133666992
2021-10-13,52.87869644165039
2021-10-14,52.89912033081055
2021-10-15,53.51103591918945
2021-10-18,53.67422866821289
2021-10-19,53.7490348815918
2021-10-20,51.32843780517578
2021-10-21,51.33524703979492
2021-10-22,51.0020866394043
2021-10-25,50.655311584472656
2021-10-26,50.8864860534668
2021-10-27,50.6417121887207
2021-10-28,50.383331298828125
2021-10-29,50.64850997924805
2021-11-01,50.72330093383789
2021-11-03,51.24686813354492
2021-11-04,51.98118591308594
2021-11-05,52.15117263793945
2021-11-08,52.2531623840332
2021-11-09,51.48483657836914
2021-11-10,50.655311584472656
2021-11-11,50.383331298828125
2021-11-12,50.464935302734375
2021-11-16,50.18614959716797
2021-11-17,50.383331298828125
2021-11-18,49.67619323730469
2021-11-19,49.3634147644043
2021-11-22,49.16623306274414
2021-11-23,47.94915008544922
2021-11-24,48.27552795410156
2021-11-25,48.71068572998047
2021-11-26,48.32992935180664
2021-11-29,51.539249420166016
2021-11-30,50.458126068115234
2021-12-01,49.907386779785156
2021-12-02,48.45912170410156
2021-12-03,49.336246490478516
2021-12-06,51.32843780517578
2021-12-07,50.709716796875
2021-12-08,50.55332946777344
2021-12-09,49.431427001953125
2021-12-10,50.913673400878906
2021-12-13,50.90010070800781
2021-12-14,50.51253890991211
2021-12-15,50.383331298828125
2021-12-16,50.383331298828125
2021-12-17,50.981685638427734
2021-12-20,50.92728805541992
2021-12-21,51.60041809082031
2021-12-22,50.11135482788086
2021-12-23,49.63539505004883
2021-12-27,49.97536849975586
2021-12-28,50.315345764160156
2021-12-29,50.811710357666016
2021-12-30,52.015174865722656
2022-01-03,50.71650695800781
2022-01-04,50.92728805541992
2022-01-05,50.17933654785156
2022-01-06,50.51932144165039
2022-01-07,50.57371520996094
2022-01-10,51.26724624633789
2022-01-11,54.2929573059082
2022-01-12,51.56642532348633
2022-01-13,52.015174865722656
2022-01-14,51.96759033203125
2022-01-17,51.84519958496094
2022-01-18,51.94719696044922
2022-01-19,53.592628479003906
2022-01-20,51.97438049316406
2022-01-21,53.71501541137695
2022-01-24,54.87089538574219
2022-01-25,53.640228271484375
2022-01-26,53.565433502197266
2022-01-27,53.524654388427734
2022-01-28,53.062278747558594
2022-01-31,52.382354736328125
2022-02-01,52.722328186035156
2022-02-02,53.4294548034668
2022-02-03,53.71501541137695
2022-02-04,55.48286437988281
2022-02-07,54.360958099365234
2022-02-08,55.53045654296875
2022-02-09,55.02048873901367
2022-02-10,54.884525299072266
2022-02-11,54.86412048339844
2022-02-14,55.686824798583984
2022-02-15,55.81602478027344
2022-02-16,55.748050689697266
2022-02-17,55.754825592041016
2022-02-18,55.754825592041016
2022-02-21,55.80923843383789
2022-02-22,55.129302978515625
2022-02-23,55.41488265991211
2022-02-24,54.39497375488281
2022-02-25,54.80292510986328
2022-03-02,53.71501541137695
2022-03-03,53.17787170410156
2022-03-04,53.12348937988281
2022-03-07,52.9330940246582
2022-03-08,52.946693420410156
2022-03-09,52.50473403930664
2022-03-10,51.96078109741211
2022-03-11,52.021976470947266
2022-03-14,51.879180908203125
2022-03-15,52.15797424316406
2022-03-16,51.96078109741211
2022-03-17,52.34833908081055
2022-03-18,51.811195373535156
2022-03-21,52.35515213012695
2022-03-22,50.390132904052734
2022-03-23,48.71748733520508
2022-03-24,48.22113800048828
2022-03-25,47.541194915771484
2022-03-28,48.11913299560547
2022-03-29,48.35712432861328
2022-03-30,48.61549377441406
2022-03-31,49.29544448852539
2022-04-01,48.81947326660156
2022-04-04,47.935550689697266
2022-04-05,48.7310791015625
2022-04-06,48.486305236816406
2022-04-07,48.95545959472656
2022-04-08,48.28232955932617
2022-04-11,48.941856384277344
2022-04-12,48.18033218383789
2022-04-13,48.13956069946289
2022-04-14,47.97635269165039
2022-04-18,48.017154693603516
2022-04-19,48.22793197631836
2022-04-20,48.41831970214844
2022-04-22,47.99676513671875
2022-04-25,48.5950927734375
2022-04-26,48.32992935180664
2022-04-27,48.622291564941406
2022-04-28,4.8819475173950195
2022-04-29,4.8887481689453125
2022-05-02,4.833895683288574
2022-05-03,4.854463577270508
2022-05-04,4.847607135772705
2022-05-05,4.847607135772705
2022-05-06,4.827038288116455
2022-05-09,4.772185325622559
2022-05-10,4.833895683288574
2022-05-11,4.765328407287598
2022-05-12,4.785900115966797
2022-05-13,4.806469440460205
2022-05-16,4.758471965789795
2022-05-17,4.820181846618652
2022-05-18,4.772185325622559
2022-05-19,4.765328407287598
2022-05-20,4.785900115966797
2022-05-23,4.765328407287598
2022-05-24,4.792755126953125
2022-05-25,4.765328407287598
2022-05-26,4.813324928283691
2022-05-27,4.813324928283691
2022-05-30,4.833895683288574
2022-05-31,4.847607135772705
2022-06-01,4.88909912109375
2022-06-02,4.854522705078125
2022-06-03,4.854522705078125
2022-06-06,4.854522705078125
2022-06-07,4.88218355178833
2022-06-08,4.854522705078125
2022-06-09,4.861438751220703
2022-06-10,4.861438751220703
2022-06-13,4.854522705078125
2022-06-14,4.861438751220703
2022-06-15,4.833776950836182
2022-06-17,4.84760856628418
2022-06-20,4.840693950653076
2022-06-21,4.84760856628418
2022-06-22,4.861438751220703
2022-06-23,4.819946765899658
2022-06-24,4.88218355178833
2022-06-27,4.819946765899658
2022-06-28,4.819946765899658
2022-06-29,4.8268632888793945
2022-06-30,4.7922868728637695
2022-07-01,4.806236267089844
2022-07-04,4.79926061630249
2022-07-05,4.79926061630249
2022-07-06,4.79926061630249
2022-07-07,4.778334617614746
2022-07-08,4.813212871551514
2022-07-11,4.806236267089844
2022-07-12,4.8411149978637695
2022-07-13,4.8271636962890625
2022-07-14,4.8271636962890625
2022-07-15,4.785310745239258
2022-07-18,4.806236267089844
2022-07-19,4.848090171813965
2022-07-20,4.806236267089844
2022-07-21,4.820188522338867
2022-07-22,4.806236267089844
2022-07-25,4.79926061630249
2022-07-26,4.806236267089844
2022-07-27,4.792285919189453
2022-07-28,4.813212871551514
2022-07-29,4.778334617614746
2022-08-01,4.785372257232666
2022-08-02,4.7783331871032715
2022-08-03,4.7783331871032715
2022-08-04,4.820558547973633
2022-08-05,4.806483745574951
2022-08-08,4.806483745574951
2022-08-09,4.799446105957031
2022-08-10,4.84870719909668
2022-08-11,4.933156490325928
2022-08-12,4.996490478515625
2022-08-15,4.975378036499023
2022-08-16,5.017602920532227
2022-08-17,5.087976455688477
2022-08-18,5.080938816070557
2022-08-19,5.080938816070557
2022-08-22,5.256871700286865
2022-08-23,5.242797374725342
2022-08-24,5.249835014343262
2022-08-25,5.193535327911377
2022-08-26,5.21464729309082
2022-08-29,5.200572490692139
2022-08-30,5.21464729309082
2022-08-31,5.27798318862915
2022-09-01,5.235419273376465
2022-09-02,5.235419273376465
2022-09-05,5.285078525543213
2022-09-06,5.299265384674072
2022-09-08,5.292171478271484
2022-09-09,5.334735870361328
2022-09-12,5.341829299926758
2022-09-13,5.320548057556152
2022-09-14,5.341829299926758
2022-09-15,5.327642440795898
2022-09-16,5.384393692016602
2022-09-19,5.370206832885742
2022-09-20,5.377300262451172
2022-09-21,5.377300262451172
2022-09-22,5.405676364898682
2022-09-23,5.448240756988525
2022-09-26,5.426959037780762
2022-09-27,5.469522476196289
2022-09-28,5.476617336273193
2022-09-29,5.476617336273193
2022-09-30,5.441146373748779
2022-10-03,5.383947372436523
2022-10-04,5.362497806549072
2022-10-05,5.383947372436523
2022-10-06,5.383947372436523
2022-10-07,5.405399322509766
2022-10-10,5.3910956382751465
2022-10-11,5.376798152923584
2022-10-13,5.441146373748779
2022-10-14,5.3910956382751465
2022-10-17,5.376798152923584
2022-10-18,5.412547588348389
2022-10-19,5.383947372436523
2022-10-20,5.3910956382751465
2022-10-21,5.426846504211426
2022-10-24,5.383947372436523
2022-10-25,5.441146373748779
2022-10-26,5.419697284698486
2022-10-27,5.3910956382751465
2022-10-28,5.3910956382751465
2022-10-31,5.3910956382751465
2022-11-01,5.434340476989746
2022-11-03,5.463169574737549
2022-11-04,5.391096115112305
2022-11-07,5.470377445220947
2022-11-08,5.535244464874268
2022-11-09,5.455964088439941
2022-11-10,5.40551233291626
2022-11-11,5.419926643371582
2022-11-14,5.40551233291626
2022-11-16,5.383889675140381
2022-11-17,5.36226749420166
2022-11-18,5.3550591468811035
2022-11-21,5.398304462432861
2022-11-22,5.40551233291626
2022-11-23,5.391096115112305
2022-11-24,5.36226749420166
2022-11-25,5.383889675140381
2022-11-28,5.36226749420166
2022-11-29,5.333437919616699
2022-11-30,5.218120098114014
2022-12-01,5.239924430847168
2022-12-02,5.1236419677734375
2022-12-05,5.196319103240967
2022-12-06,5.196319103240967
2022-12-07,5.232654571533203
2022-12-08,5.1236419677734375
2022-12-09,5.1745147705078125
2022-12-12,5.087304592132568
2022-12-13,5.239924430847168
2022-12-14,5.1236419677734375
2022-12-15,5.036431789398193
2022-12-16,5.036431789398193
2022-12-19,5.043699741363525
2022-12-20,5.014629364013672
2022-12-21,5.072770595550537
2022-12-22,4.98555850982666
2022-12-23,4.963755130767822
2022-12-26,5.007361888885498
2022-12-27,5.087304592132568
2022-12-28,5.080037593841553
2022-12-29,5.080037593841553
2023-01-02,5.054361820220947
2023-01-03,5.07636833190918
2023-01-04,5.127718925476074
2023-01-05,5.135056018829346
2023-01-06,5.135056018829346
2023-01-09,5.07636833190918
2023-01-10,5.105711936950684
2023-01-11,5.069033145904541
2023-01-12,5.091041088104248
2023-01-13,5.083704948425293
2023-01-16,5.091041088104248
2023-01-17,5.098376750946045
2023-01-18,5.098376750946045
2023-01-19,5.083704948425293
2023-01-20,5.098376750946045
2023-01-23,5.039690017700195
2023-01-24,5.032354354858398
2023-01-25,5.083704948425293
2023-01-26,5.07636833190918
2023-01-27,5.047024250030518
2023-01-30,5.113048076629639
2023-01-31,5.07636833190918
2023-02-01,5.020828723907471
2023-02-02,5.057854175567627
2023-02-03,5.065260887145996
2023-02-06,5.028234481811523
2023-02-07,5.03563928604126
2023-02-08,5.01342248916626
2023-02-09,5.028234481811523
2023-02-10,5.028234481811523
2023-02-13,5.006018161773682
2023-02-14,4.983801364898682
2023-02-15,5.006018161773682
2023-02-16,4.968991756439209
2023-02-17,4.991207122802734
2023-02-22,5.146718978881836
2023-02-23,5.043044090270996
2023-02-24,5.028234481811523
2023-02-27,5.006018161773682
2023-02-28,5.020828723907471
2023-03-01,5.046998977661133
2023-03-02,5.039520263671875
2023-03-03,5.076906681060791
2023-03-06,5.061952114105225
2023-03-07,5.084384441375732
2023-03-08,5.032044410705566
2023-03-09,5.032044410705566
2023-03-10,5.129245758056641
2023-03-13,5.054475784301758
2023-03-14,5.084384441375732
2023-03-15,5.002136707305908
2023-03-16,5.032044410705566
2023-03-17,5.061952114105225
2023-03-20,4.979705333709717
2023-03-21,4.979705333709717
2023-03-22,5.039520263671875
2023-03-23,4.979705333709717
2023-03-24,4.979705333709717
2023-03-27,4.9871826171875
2023-03-28,4.994658946990967
2023-03-29,5.002136707305908
2023-03-30,4.972228527069092
2023-03-31,5.024567127227783
2023-04-03,4.877341270446777
2023-04-04,5.11894416809082
2023-04-05,4.983041763305664
2023-04-06,4.907541275024414
2023-04-10,4.9679412841796875
2023-04-11,4.945291996002197
2023-04-12,4.975492477416992
2023-04-13,4.998142719268799
2023-04-14,4.960392475128174
2023-04-17,5.0962934494018555
2023-04-18,5.111392974853516
2023-04-19,5.134044170379639
2023-04-20,5.1717939376831055
2023-04-24,5.277494430541992
2023-04-25,5.2095441818237305
2023-04-26,5.073642730712891
2023-04-27,5.1415934562683105
2023-04-28,5.2095441818237305
2023-05-02,5.335303783416748
2023-05-03,5.350548267364502
2023-05-04,5.373414993286133
2023-05-05,5.373414993286133
2023-05-08,5.41152286529541
2023-05-09,5.426767349243164
2023-05-10,5.640179634094238
2023-05-11,5.640179634094238
2023-05-12,5.556339740753174
2023-05-15,5.4877424240112305
2023-05-16,5.6630449295043945
2023-05-17,5.670666217803955
2023-05-18,5.693532943725586
2023-05-19,5.670666217803955
2023-05-22,5.6630449295043945
2023-05-23,5.6630449295043945
2023-05-24,5.563961505889893
2023-05-25,5.746885776519775
2023-05-26,5.602070331573486
2023-05-29,5.685910701751709
2023-05-30,5.685910701751709
2023-05-31,5.685910701751709
2023-06-01,5.689754962921143
2023-06-02,5.735887050628662
2023-06-05,5.735887050628662
2023-06-06,5.766643524169922
2023-06-07,5.889664649963379
2023-06-09,5.820464134216309
2023-06-12,5.812777519226074
2023-06-13,5.858909606933594
2023-06-14,5.858909606933594
2023-06-15,5.905043125152588
2023-06-16,5.958863735198975
2023-06-19,5.912731647491455
2023-06-20,5.958863735198975
2023-06-21,5.958863735198975
2023-06-22,5.974242687225342
2023-06-23,5.997310638427734
2023-06-26,5.981932163238525
2023-06-27,6.081886291503906
2023-06-28,6.058820724487305
2023-06-29,6.2049078941345215
2023-06-30,6.2125983238220215
2023-07-03,6.197084903717041
2023-07-04,6.220353603363037
2023-07-05,6.352205753326416
2023-07-06,6.3289384841918945
2023-07-07,6.336694717407227
2023-07-10,6.3289384841918945
2023-07-11,6.29015588760376
2023-07-12,6.406497478485107
2023-07-13,6.367717742919922
2023-07-14,6.414254665374756
2023-07-17,6.429766654968262
2023-07-18,6.429766654968262
2023-07-19,6.398742198944092
2023-07-20,6.39098596572876
2023-07-21,6.429766654968262
2023-07-24,6.4763031005859375
2023-07-25,6.468547344207764
2023-07-26,6.4840593338012695
2023-07-27,6.453034400939941
2023-07-28,6.499571800231934
2023-07-31,6.491814136505127
2023-08-01,6.577851295471191
2023-08-02,6.585672378540039
2023-08-03,6.601314067840576
2023-08-04,6.6326003074646
2023-08-07,6.718636989593506
2023-08-08,6.702994346618652
2023-08-09,6.687352180480957
2023-08-10,6.671708106994629
2023-08-11,6.734279155731201
2023-08-14,6.734279155731201
2023-08-15,6.734279155731201
2023-08-16,6.718636989593506
2023-08-17,6.718636989593506
2023-08-18,6.742103099822998
2023-08-21,6.742103099822998
2023-08-22,6.749922752380371
2023-08-23,6.734279155731201
2023-08-24,6.734279155731201
2023-08-25,6.710815906524658
2023-08-28,6.6326003074646
2023-08-29,6.648243427276611
2023-08-30,6.687352180480957
2023-08-31,6.6951727867126465
2023-09-01,6.7188310623168945
2023-09-04,6.710944175720215
2023-09-05,6.726716041564941
2023-09-06,6.671514987945557
2023-09-08,6.687286376953125
2023-09-11,6.687286376953125
2023-09-12,6.687286376953125
2023-09-13,6.632084846496582
2023-09-14,6.65574312210083
2023-09-15,6.6794023513793945
2023-09-18,6.671514987945557
2023-09-19,6.703059673309326
2023-09-20,6.703059673309326
2023-09-21,6.695172309875488
2023-09-22,6.65574312210083
2023-09-25,6.608426094055176
2023-09-26,6.616313934326172
2023-09-27,6.608426094055176
2023-09-28,6.624199390411377
2023-09-29,6.608426094055176
2023-10-02,6.6004743576049805
2023-10-03,6.58457088470459
2023-10-04,6.58457088470459
2023-10-05,6.6004743576049805
2023-10-06,6.592523574829102
2023-10-09,6.6004743576049805
2023-10-10,6.465285301208496
2023-10-11,6.465285301208496
2023-10-13,6.536855697631836
2023-10-16,6.465285301208496
2023-10-17,6.473237037658691
2023-10-18,6.433475017547607
2023-10-19,6.4175705909729
2023-10-20,6.449379920959473
2023-10-23,6.425523281097412
2023-10-24,6.425523281097412
2023-10-25,6.393713474273682
2023-10-26,6.393713474273682
2023-10-27,6.393713474273682
2023-10-30,6.425523281097412
2023-10-31,6.4175705909729
2023-11-01,6.433614253997803
2023-11-03,6.46570348739624
2023-11-06,6.46570348739624
2023-11-07,6.473724365234375
2023-11-08,6.4576802253723145
2023-11-09,6.473724365234375
2023-11-10,6.5058112144470215
2023-11-13,6.481746673583984
2023-11-14,6.4897685050964355
2023-11-16,6.537899017333984
2023-11-17,6.529877662658691
2023-11-20,6.5058112144470215
2023-11-21,6.5539445877075195
2023-11-22,6.481746673583984
2023-11-23,6.513833045959473
2023-11-24,6.4977898597717285
2023-11-27,6.5058112144470215
2023-11-28,6.4576802253723145
2023-11-29,6.4897685050964355
2023-11-30,6.481746673583984
2023-12-01,6.506021976470947
2023-12-04,6.481747150421143
2023-12-05,6.465561866760254
2023-12-06,6.473653793334961
2023-12-07,6.465561866760254
2023-12-08,6.473653793334961
2023-12-11,6.465561866760254
2023-12-12,6.441285610198975
2023-12-13,6.433193206787109
2023-12-14,6.457469463348389
2023-12-15,6.473653793334961
2023-12-18,6.554574966430664
2023-12-19,6.522207260131836
2023-12-20,6.514113903045654
2023-12-21,6.522207260131836
2023-12-22,6.562666416168213
2023-12-26,6.58694314956665
2023-12-27,6.562666416168213
2023-12-28,6.716415882110596
2024-01-02,6.683772563934326
2024-01-03,6.66745138168335
2024-01-04,6.63480806350708
2024-01-05,6.659289360046387
2024-01-08,6.64296817779541
2024-01-09,6.64296817779541
2024-01-10,6.610325336456299
2024-01-11,6.651128768920898
2024-01-12,6.691933631896973
2024-01-15,6.7327375411987305
2024-01-16,6.749059677124023
2024-01-17,6.765380859375
2024-01-18,6.75722074508667
2024-01-19,6.765380859375
2024-01-22,6.765380859375
2024-01-23,6.7327375411987305
2024-01-24,6.740899562835693
2024-01-25,6.740899562835693
2024-01-26,6.740899562835693
2024-01-29,6.765380859375
2024-01-30,6.781702518463135
2024-01-31,6.8306684494018555
2024-02-01,6.752438545227051
2024-02-02,6.7359700202941895
2024-02-05,6.694797039031982
2024-02-06,6.719500541687012
2024-02-07,6.7359700202941895
2024-02-08,6.752438545227051
2024-02-09,6.7606730461120605
2024-02-14,6.785377025604248
2024-02-15,6.91713285446167
2024-02-16,6.777142524719238
2024-02-19,6.810081481933594
2024-02-20,6.8347859382629395
2024-02-21,6.793612003326416
2024-02-22,6.859489440917969
2024-02-23,6.9665398597717285
2024-02-26,6.933601379394531
2024-02-27,6.950071334838867
2024-02-28,6.941837310791016
2024-02-29,6.941837310791016
2024-03-01,6.871213912963867
2024-03-04,6.85459566116333
2024-03-05,6.88783073425293
