Date,Close
2020-09-02,20.412254333496094
2020-09-03,20.223751068115234
2020-09-04,20.361501693725586
2020-09-08,20.785621643066406
2020-09-09,20.5572509765625
2020-09-10,20.40862464904785
2020-09-11,20.568130493164062
2020-09-14,20.649686813354492
2020-09-15,20.65874671936035
2020-09-16,20.71856689453125
2020-09-17,20.66237449645996
2020-09-18,20.92881202697754
2020-09-21,20.716751098632812
2020-09-22,20.943313598632812
2020-09-23,20.689563751220703
2020-09-24,21.206127166748047
2020-09-25,20.916032791137695
2020-09-28,20.072132110595703
2020-09-29,19.899721145629883
2020-09-30,21.25177764892578
2020-10-01,21.859750747680664
2020-10-02,21.687335968017578
2020-10-05,22.286237716674805
2020-10-06,22.358829498291016
2020-10-07,22.603832244873047
2020-10-08,22.97587776184082
2020-10-09,22.9123592376709
2020-10-13,23.311622619628906
2020-10-14,23.946813583374023
2020-10-15,23.58384132385254
2020-10-16,23.51125717163086
2020-10-19,22.948652267456055
2020-10-20,23.774402618408203
2020-10-21,23.738109588623047
2020-10-22,23.266252517700195
2020-10-23,23.302541732788086
2020-10-26,23.202730178833008
2020-10-27,23.665517807006836
2020-10-28,21.959566116333008
2020-10-29,22.131973266601562
2020-10-30,21.83252716064453
2020-11-03,21.324369430541992
2020-11-04,22.222719192504883
2020-11-05,23.21180534362793
2020-11-06,22.9668025970459
2020-11-09,22.839759826660156
2020-11-10,23.220876693725586
2020-11-11,23.63829231262207
2020-11-12,22.98494529724121
2020-11-13,24.527565002441406
2020-11-16,24.527565002441406
2020-11-17,24.0194091796875
2020-11-18,23.65643882751465
2020-11-19,23.465879440307617
2020-11-23,23.88329315185547
2020-11-24,23.320695877075195
2020-11-25,23.257177352905273
2020-11-26,23.00309944152832
2020-11-27,23.302541732788086
2020-11-30,23.456811904907227
2020-12-01,22.667354583740234
2020-12-02,22.077531814575195
2020-12-03,22.059383392333984
2020-12-04,22.331602096557617
2020-12-07,21.932340621948242
2020-12-08,22.00493812561035
2020-12-09,22.00493812561035
2020-12-10,22.313457489013672
2020-12-11,22.50401496887207
2020-12-14,22.794389724731445
2020-12-15,22.85791015625
2020-12-16,23.093843460083008
2020-12-17,23.528526306152344
2020-12-18,23.192398071289062
2020-12-21,22.620084762573242
2020-12-22,23.05613136291504
2020-12-23,22.665510177612305
2020-12-28,22.90169906616211
2020-12-29,22.98345947265625
2020-12-30,22.747262954711914
2021-01-04,22.73818016052246
2021-01-05,22.674592971801758
2021-01-06,22.1476993560791
2021-01-07,21.866079330444336
2021-01-08,22.50198745727539
2021-01-11,22.38389015197754
2021-01-12,22.783605575561523
2021-01-13,22.783605575561523
2021-01-14,23.519439697265625
2021-01-15,23.65570068359375
2021-01-18,24.49146842956543
2021-01-19,24.346113204956055
2021-01-20,23.810138702392578
2021-01-21,23.137895584106445
2021-01-22,22.747262954711914
2021-01-26,23.501266479492188
2021-01-27,22.79269027709961
2021-01-28,23.028881072998047
2021-01-29,22.63825798034668
2021-02-01,22.73818016052246
2021-02-02,22.95620346069336
2021-02-03,23.11064338684082
2021-02-04,22.60191535949707
2021-02-05,22.93803596496582
2021-02-08,23.037965774536133
2021-02-09,23.265073776245117
2021-02-10,23.119728088378906
2021-02-11,23.601200103759766
2021-02-12,23.510353088378906
2021-02-17,22.747262954711914
2021-02-18,22.511070251464844
2021-02-19,22.7563533782959
2021-02-22,22.283967971801758
2021-02-23,22.620084762573242
2021-02-24,22.33846664428711
2021-02-25,21.66622543334961
2021-02-26,21.102996826171875
2021-03-01,20.69420051574707
2021-03-02,20.7850399017334
2021-03-03,21.08482551574707
2021-03-04,21.43912124633789
2021-03-05,21.548128128051758
2021-03-08,20.239978790283203
2021-03-09,20.89405632019043
2021-03-10,22.120445251464844
2021-03-11,21.856996536254883
2021-03-12,21.999473571777344
2021-03-15,22.690658569335938
2021-03-16,23.500059127807617
2021-03-17,23.318174362182617
2021-03-18,23.29088020324707
2021-03-19,23.52734375
2021-03-22,23.709228515625
2021-03-23,23.60919189453125
2021-03-24,22.790691375732422
2021-03-25,22.76340675354004
2021-03-26,22.59971046447754
2021-03-29,23.11809539794922
2021-03-30,23.40911865234375
2021-03-31,22.790691375732422
2021-04-01,22.272308349609375
2021-04-05,22.508764266967773
2021-04-06,22.335973739624023
2021-04-07,22.05404281616211
2021-04-08,22.408723831176758
2021-04-09,21.96310043334961
2021-04-12,22.37234878540039
2021-04-13,22.617897033691406
2021-04-14,22.536046981811523
2021-04-15,22.699748992919922
2021-04-16,22.508764266967773
2021-04-19,22.63608169555664
2021-04-20,22.59061622619629
2021-04-22,22.508764266967773
2021-04-23,22.663368225097656
2021-04-26,22.163175582885742
2021-04-27,22.326875686645508
2021-04-28,23.281789779663086
2021-04-29,22.99986457824707
2021-04-30,23.91840171813965
2021-05-03,24.282184600830078
2021-05-04,24.00025177001953
2021-05-05,24.209426879882812
2021-05-06,24.00934410095215
2021-05-07,24.54592514038086
2021-05-10,24.90970230102539
2021-05-11,24.400405883789062
2021-05-12,23.099905014038086
2021-05-13,23.281789779663086
2021-05-14,23.53643798828125
2021-05-17,24.19123649597168
2021-05-18,24.273090362548828
2021-05-19,24.300371170043945
2021-05-20,24.600486755371094
2021-05-21,24.37312889099121
2021-05-24,25.55540657043457
2021-05-25,25.082494735717773
2021-05-26,24.78237533569336
2021-05-27,24.846033096313477
2021-05-28,24.855133056640625
2021-05-31,25.628158569335938
2021-06-01,25.70091438293457
2021-06-02,25.628158569335938
2021-06-04,25.491748809814453
2021-06-07,25.77366828918457
2021-06-08,25.428085327148438
2021-06-09,25.382614135742188
2021-06-10,25.455364227294922
2021-06-11,24.354944229125977
2021-06-14,24.673240661621094
2021-06-15,24.73690414428711
2021-06-16,24.63686752319336
2021-06-17,24.091197967529297
2021-06-18,23.172658920288086
2021-06-21,23.418212890625
2021-06-22,23.645572662353516
2021-06-23,23.054433822631836
2021-06-24,23.309654235839844
2021-06-25,22.508380889892578
2021-06-28,22.990964889526367
2021-06-29,22.799753189086914
2021-06-30,22.49928092956543
2021-07-01,22.399124145507812
2021-07-02,22.581228256225586
2021-07-05,22.553911209106445
2021-07-06,22.444650650024414
2021-07-07,23.582813262939453
2021-07-08,23.336971282958984
2021-07-12,23.50086784362793
2021-07-13,24.065399169921875
2021-07-14,24.129135131835938
2021-07-15,24.311243057250977
2021-07-16,24.666349411010742
2021-07-19,24.21108055114746
2021-07-20,23.94702911376953
2021-07-21,24.256608963012695
2021-07-22,24.43871307373047
2021-07-23,24.174663543701172
2021-07-26,23.7922420501709
2021-07-27,23.73760414123535
2021-07-28,24.01076889038086
2021-07-29,23.67386817932129
2021-07-30,22.981861114501953
2021-08-02,23.163969039916992
2021-08-03,23.46444320678711
2021-08-04,23.154865264892578
2021-08-05,23.564607620239258
2021-08-06,23.67386817932129
2021-08-09,24.311243057250977
2021-08-10,23.81955337524414
2021-08-11,22.872602462768555
2021-08-12,23.50086784362793
2021-08-13,23.564607620239258
2021-08-16,23.455339431762695
2021-08-17,23.127552032470703
2021-08-18,23.036495208740234
2021-08-19,23.874187469482422
2021-08-20,24.28392219543457
2021-08-23,24.129135131835938
2021-08-24,23.491762161254883
2021-08-25,23.664756774902344
2021-08-26,23.418922424316406
2021-08-27,23.537288665771484
2021-08-30,23.564607620239258
2021-08-31,23.27323341369629
2021-09-01,23.910608291625977
2021-09-02,23.163969039916992
2021-09-03,23.755817413330078
2021-09-06,23.81955337524414
2021-09-08,23.109336853027344
2021-09-09,23.528182983398438
2021-09-10,23.264129638671875
2021-09-13,23.73760414123535
2021-09-14,23.67386817932129
2021-09-15,23.50997543334961
2021-09-16,23.764921188354492
2021-09-17,23.95612907409668
2021-09-20,23.628345489501953
2021-09-21,23.355182647705078
2021-09-22,23.036495208740234
2021-09-23,23.173076629638672
2021-09-24,23.109336853027344
2021-09-27,22.626752853393555
2021-09-28,22.062223434448242
2021-09-29,21.898326873779297
2021-09-30,21.27916717529297
2021-10-01,21.306482315063477
2021-10-04,20.2320499420166
2021-10-05,20.295787811279297
2021-10-06,20.5416316986084
2021-10-07,21.006006240844727
2021-10-08,21.142589569091797
2021-10-11,20.140995025634766
2021-10-13,20.550735473632812
2021-10-14,20.787473678588867
2021-10-15,20.960479736328125
2021-10-18,20.678211212158203
2021-10-19,20.268476486206055
2021-10-20,19.767683029174805
2021-10-21,19.458099365234375
2021-10-22,19.640201568603516
2021-10-25,20.395950317382812
2021-10-26,20.08636474609375
2021-10-27,20.924057006835938
2021-10-28,20.678211212158203
2021-10-29,21.16990089416504
2021-11-01,21.39753532409668
2021-11-03,21.71622085571289
2021-11-04,22.107755661010742
2021-11-05,22.044015884399414
2021-11-08,22.0349063873291
2021-11-09,22.198802947998047
2021-11-10,21.352008819580078
2021-11-11,20.842111587524414
2021-11-12,20.833003997802734
2021-11-16,21.011404037475586
2021-11-17,21.294971466064453
2021-11-18,21.157756805419922
2021-11-19,21.358999252319336
2021-11-22,21.349853515625
2021-11-23,21.57853889465332
2021-11-24,21.450471878051758
2021-11-25,21.496212005615234
2021-11-26,20.727834701538086
2021-11-29,20.68209457397461
2021-11-30,20.471710205078125
2021-12-01,19.95030975341797
2021-12-02,20.334503173828125
2021-12-03,20.874189376831055
2021-12-06,20.84675407409668
2021-12-07,21.294971466064453
2021-12-08,21.72489356994629
2021-12-09,21.541580200195312
2021-12-10,22.01844596862793
2021-12-13,21.97259521484375
2021-12-14,22.137664794921875
2021-12-15,22.000104904174805
2021-12-16,22.06429672241211
2021-12-17,22.238540649414062
2021-12-20,22.146833419799805
2021-12-21,22.183515548706055
2021-12-22,22.082632064819336
2021-12-23,22.100980758666992
2021-12-27,22.073467254638672
2021-12-28,21.743330001831055
2021-12-29,21.807519912719727
2021-12-30,22.28438949584961
2022-01-03,21.32148551940918
2022-01-04,21.413188934326172
2022-01-05,20.422767639160156
2022-01-06,19.99176025390625
2022-01-07,19.698301315307617
2022-01-10,19.313138961791992
2022-01-11,19.707469940185547
2022-01-12,20.266878128051758
2022-01-13,19.25811195373535
2022-01-14,19.25811195373535
2022-01-17,18.836273193359375
2022-01-18,18.872949600219727
2022-01-19,18.836273193359375
2022-01-20,18.753738403320312
2022-01-21,19.25811195373535
2022-01-24,19.25811195373535
2022-01-25,19.808345794677734
2022-01-26,20.147659301757812
2022-01-27,20.52364730834961
2022-01-28,20.817108154296875
2022-01-31,21.23894500732422
2022-02-01,20.92715072631836
2022-02-02,21.055540084838867
2022-02-03,20.780424118041992
2022-02-04,20.15682601928711
2022-02-07,20.18433952331543
2022-02-08,20.083463668823242
2022-02-09,20.633697509765625
2022-02-10,20.541990280151367
2022-02-11,20.450284957885742
2022-02-14,21.09221839904785
2022-02-15,21.504892349243164
2022-02-16,21.550748825073242
2022-02-17,21.605770111083984
2022-02-18,21.734159469604492
2022-02-21,21.376506805419922
2022-02-22,21.780010223388672
2022-02-23,20.4686279296875
2022-02-24,21.266464233398438
2022-02-25,21.422361373901367
2022-03-02,21.16558837890625
2022-03-03,21.871719360351562
2022-03-04,21.81669807434082
2022-03-07,21.018856048583984
2022-03-08,20.606184005737305
2022-03-09,21.12890625
2022-03-10,20.505308151245117
2022-03-11,20.1751708984375
2022-03-14,20.129310607910156
2022-03-15,20.52364730834961
2022-03-16,20.541990280151367
2022-03-17,20.615352630615234
2022-03-18,20.853790283203125
2022-03-21,20.58784294128418
2022-03-22,20.890470504760742
2022-03-23,21.046367645263672
2022-03-24,21.358165740966797
2022-03-25,21.715818405151367
2022-03-28,21.706647872924805
2022-03-29,21.871719360351562
2022-03-30,22.05512809753418
2022-03-31,21.954254150390625
2022-04-01,22.137664794921875
2022-04-04,22.05512809753418
2022-04-05,21.69692611694336
2022-04-06,21.706111907958984
2022-04-07,21.412166595458984
2022-04-08,21.03554916381836
2022-04-11,20.8426456451416
2022-04-12,20.833463668823242
2022-04-13,20.576257705688477
2022-04-14,20.447656631469727
2022-04-18,20.282306671142578
2022-04-19,20.668113708496094
2022-04-20,20.622188568115234
2022-04-22,20.668113708496094
2022-04-25,21.05392074584961
2022-04-26,20.530324935913086
2022-04-27,20.346614837646484
2022-04-28,20.22719955444336
2022-04-29,19.225940704345703
2022-05-02,18.766651153564453
2022-05-03,18.481889724731445
2022-05-04,18.592117309570312
2022-05-05,17.774578094482422
2022-05-06,17.471452713012695
2022-05-09,17.388774871826172
2022-05-10,17.425518035888672
2022-05-11,16.95703887939453
2022-05-12,17.26936149597168
2022-05-13,16.938669204711914
2022-05-16,16.709020614624023
2022-05-17,17.03053092956543
2022-05-18,16.782512664794922
2022-05-19,16.855995178222656
2022-05-20,16.81006622314453
2022-05-23,17.14994239807129
2022-05-24,17.324472427368164
2022-05-25,17.664352416992188
2022-05-26,18.720722198486328
2022-05-27,18.91362190246582
2022-05-30,18.656415939331055
2022-05-31,18.96873664855957
2022-06-01,19.428028106689453
2022-06-02,19.418846130371094
2022-06-03,19.556629180908203
2022-06-06,20.080223083496094
2022-06-07,19.63011932373047
2022-06-08,19.26268196105957
2022-06-09,18.96873664855957
2022-06-10,19.106525421142578
2022-06-13,18.555376052856445
2022-06-14,17.848064422607422
2022-06-15,17.958293914794922
2022-06-17,17.554121017456055
2022-06-20,16.97541046142578
2022-06-21,17.27854347229004
2022-06-22,17.857254028320312
2022-06-23,18.05933952331543
2022-06-24,18.233871459960938
2022-06-27,18.19713020324707
2022-06-28,18.08689308166504
2022-06-29,17.645977020263672
2022-06-30,17.636791229248047
2022-07-01,17.41633415222168
2022-07-04,17.20505714416504
2022-07-05,17.563304901123047
2022-07-06,17.954538345336914
2022-07-07,18.414907455444336
2022-07-08,18.378082275390625
2022-07-11,18.157100677490234
2022-07-12,18.506986618041992
2022-07-13,18.322837829589844
2022-07-14,18.99498176574707
2022-07-15,19.197547912597656
2022-07-18,18.958152770996094
2022-07-19,18.589855194091797
2022-07-20,18.055824279785156
2022-07-21,17.991371154785156
2022-07-22,18.442529678344727
2022-07-25,18.645103454589844
2022-07-26,18.16631507873535
2022-07-27,18.681928634643555
2022-07-28,19.031814575195312
2022-07-29,19.317245483398438
2022-08-01,20.072254180908203
2022-08-02,19.934139251708984
2022-08-03,20.256404876708984
2022-08-04,20.486587524414062
2022-08-05,20.440555572509766
2022-08-08,20.43134307861328
2022-08-09,20.44975471496582
2022-08-10,20.62470245361328
2022-08-11,20.440555572509766
2022-08-12,20.606285095214844
2022-08-15,20.53262710571289
2022-08-16,20.744400024414062
2022-08-17,21.582277297973633
2022-08-18,21.480993270874023
2022-08-19,20.992996215820312
2022-08-22,20.882511138916016
2022-08-23,21.02062225341797
2022-08-24,20.7628116607666
2022-08-25,20.82726287841797
2022-08-26,20.43134307861328
2022-08-29,20.36688995361328
2022-08-30,20.394515991210938
2022-08-31,20.03542137145996
2022-09-01,20.486587524414062
2022-09-02,20.7628116607666
2022-09-05,20.854890823364258
2022-09-06,20.7628116607666
2022-09-08,20.882511138916016
2022-09-09,20.94696617126465
2022-09-12,21.37971305847168
2022-09-13,21.167940139770508
2022-09-14,20.90092658996582
2022-09-15,20.83647346496582
2022-09-16,20.707569122314453
2022-09-19,21.057449340820312
2022-09-20,21.213979721069336
2022-09-21,21.085073471069336
2022-09-22,21.24160385131836
2022-09-23,21.591482162475586
2022-09-26,21.094284057617188
2022-09-27,21.075868606567383
2022-09-28,20.94696617126465
2022-09-29,20.376100540161133
2022-09-30,20.928544998168945
2022-10-03,22.143932342529297
2022-10-04,22.051860809326172
2022-10-05,21.88612174987793
2022-10-06,22.038793563842773
2022-10-07,21.659446716308594
2022-10-10,21.84449577331543
2022-10-11,21.687204360961914
2022-10-13,21.418888092041016
2022-10-14,20.706466674804688
2022-10-17,21.095060348510742
2022-10-18,21.520662307739258
2022-10-19,21.631694793701172
2022-10-20,21.798234939575195
2022-10-21,22.251588821411133
2022-10-24,22.501399993896484
2022-10-25,22.177576065063477
2022-10-26,21.705707550048828
2022-10-27,22.44588851928711
2022-10-28,22.982515335083008
2022-10-31,24.34259033203125
2022-11-01,24.14829444885254
2022-11-03,24.185302734375
2022-11-04,24.4998722076416
2022-11-07,24.14829444885254
2022-11-08,23.98175621032715
2022-11-09,23.842975616455078
2022-11-10,22.556913375854492
2022-11-11,21.557674407958984
2022-11-14,22.057296752929688
2022-11-16,21.770477294921875
2022-11-17,21.280107498168945
2022-11-18,21.465152740478516
2022-11-21,21.76122283935547
2022-11-22,20.956281661987305
2022-11-23,20.81749725341797
2022-11-24,21.511415481567383
2022-11-25,20.78973960876465
2022-11-28,20.678709030151367
2022-11-29,20.78973960876465
2022-11-30,21.32636833190918
2022-12-01,21.141324996948242
2022-12-02,21.58542823791504
2022-12-05,21.73346519470215
2022-12-06,22.26084327697754
2022-12-07,22.020282745361328
2022-12-08,21.77418327331543
2022-12-09,21.829824447631836
2022-12-12,21.171405792236328
2022-12-13,20.438798904418945
2022-12-14,20.624267578125
2022-12-15,20.485166549682617
2022-12-16,20.308971405029297
2022-12-19,21.24559783935547
2022-12-20,21.96892738342285
2022-12-21,22.070938110351562
2022-12-22,21.857643127441406
2022-12-23,22.145124435424805
2022-12-26,22.024568557739258
2022-12-27,21.92255973815918
2022-12-28,22.061664581298828
2022-12-29,21.996746063232422
2023-01-02,21.570167541503906
2023-01-03,21.16213035583496
2023-01-04,21.05085563659668
2023-01-05,21.709266662597656
2023-01-06,22.154396057128906
2023-01-09,21.94110870361328
2023-01-10,22.26568031311035
2023-01-11,22.506790161132812
2023-01-12,22.302776336669922
2023-01-13,22.237857818603516
2023-01-16,22.33059310913086
2023-01-17,22.237857818603516
2023-01-18,22.256406784057617
2023-01-19,22.49751853942871
2023-01-20,22.312047958374023
2023-01-23,22.506790161132812
2023-01-24,22.914825439453125
2023-01-25,23.100299835205078
2023-01-26,23.15593719482422
2023-01-27,23.322864532470703
2023-01-30,23.397048950195312
2023-01-31,23.026103973388672
2023-02-01,22.78499412536621
2023-02-02,22.395511627197266
2023-02-03,21.904010772705078
2023-02-06,21.913284301757812
2023-02-07,21.987468719482422
2023-02-08,22.126577377319336
2023-02-09,22.00602149963379
2023-02-10,22.024568557739258
2023-02-13,21.829824447631836
2023-02-14,21.32905387878418
2023-02-15,21.755638122558594
2023-02-16,21.60726547241211
2023-02-17,22.03384017944336
2023-02-22,21.82054901123047
2023-02-23,21.579442977905273
2023-02-24,21.27341651916504
2023-02-27,21.143585205078125
2023-02-28,21.032306671142578
2023-03-01,20.865381240844727
2023-03-02,20.74482536315918
2023-03-03,20.865381240844727
2023-03-06,21.523801803588867
2023-03-07,21.69072151184082
2023-03-08,22.534608840942383
2023-03-09,22.256406784057617
2023-03-10,22.24713134765625
2023-03-13,22.414051055908203
2023-03-14,22.627349853515625
2023-03-15,22.72007942199707
2023-03-16,22.645896911621094
2023-03-17,22.043115615844727
2023-03-20,21.885465621948242
2023-03-21,21.996746063232422
2023-03-22,21.931833267211914
2023-03-23,21.857643127441406
2023-03-24,22.256406784057617
2023-03-27,22.070938110351562
2023-03-28,22.70153045654297
2023-03-29,22.618074417114258
2023-03-30,23.10957145690918
2023-03-31,22.6737117767334
2023-04-03,22.145124435424805
2023-04-04,22.72007942199707
2023-04-05,22.923133850097656
2023-04-06,23.229768753051758
2023-04-10,23.229768753051758
2023-04-11,23.6014461517334
2023-04-12,24.30763053894043
2023-04-13,23.870912551879883
2023-04-14,24.15896224975586
2023-04-17,23.954540252685547
2023-04-18,23.86161994934082
2023-04-19,23.41560935974121
2023-04-20,23.870912551879883
2023-04-24,24.20542335510254
2023-04-25,24.19417953491211
2023-04-26,24.47344970703125
2023-04-27,24.408287048339844
2023-04-28,24.464141845703125
2023-05-02,24.76202964782715
2023-05-03,24.371047973632812
2023-05-04,24.566539764404297
2023-05-05,24.7434139251709
2023-05-08,24.966833114624023
2023-05-09,25.255413055419922
2023-05-10,25.665006637573242
2023-05-11,25.95358657836914
2023-05-12,26.018749237060547
2023-05-15,26.195621490478516
2023-05-16,26.177003860473633
2023-05-17,26.139768600463867
2023-05-18,26.530750274658203
2023-05-19,26.670385360717773
2023-05-22,27.030460357666016
2023-05-23,27.195039749145508
2023-05-24,27.41771125793457
2023-05-25,27.291854858398438
2023-05-26,27.804969787597656
2023-05-29,27.785608291625977
2023-05-30,27.553247451782227
2023-05-31,27.42739486694336
2023-06-01,27.708158493041992
2023-06-02,26.710973739624023
2023-06-05,26.72064971923828
2023-06-06,27.39834976196289
2023-06-07,27.42739486694336
2023-06-09,27.746875762939453
2023-06-12,27.9501895904541
2023-06-13,27.68878936767578
2023-06-14,27.698474884033203
2023-06-15,27.824329376220703
2023-06-16,27.59197998046875
2023-06-19,27.67911148071289
2023-06-20,27.785608291625977
2023-06-21,27.892099380493164
2023-06-22,27.68878936767578
2023-06-23,28.143817901611328
2023-06-26,27.882417678833008
2023-06-27,27.97923469543457
2023-06-28,27.67911148071289
2023-06-29,27.804969787597656
2023-06-30,28.656932830810547
2023-07-03,27.853374481201172
2023-07-04,27.533885955810547
2023-07-05,27.708158493041992
2023-07-06,27.2128849029541
2023-07-07,27.63975715637207
2023-07-10,27.630050659179688
2023-07-11,27.32930564880371
2023-07-12,27.484529495239258
2023-07-13,27.901695251464844
2023-07-14,27.57184410095215
2023-07-17,27.83378791809082
2023-07-18,27.32930564880371
2023-07-19,27.15467643737793
2023-07-20,27.533037185668945
2023-07-21,27.77557373046875
2023-07-24,27.707664489746094
2023-07-25,27.61065101623535
2023-07-26,27.882293701171875
2023-07-27,27.688264846801758
2023-07-28,28.24125099182129
2023-07-31,28.105432510375977
2023-08-01,28.018117904663086
2023-08-02,27.727067947387695
2023-08-03,27.494232177734375
2023-08-04,27.018857955932617
2023-08-07,27.08676528930664
2023-08-08,26.950942993164062
2023-08-09,26.63079261779785
2023-08-10,26.46586799621582
2023-08-11,26.59198570251465
2023-08-14,26.57258415222168
2023-08-15,26.485267639160156
2023-08-16,26.310640335083008
2023-08-17,25.903175354003906
2023-08-18,25.903175354003906
2023-08-21,25.893474578857422
2023-08-22,26.34944725036621
2023-08-23,26.51436996459961
2023-08-24,26.475570678710938
2023-08-25,26.233030319213867
2023-08-28,26.116609573364258
2023-08-29,26.980045318603516
2023-08-30,26.805419921875
2023-08-31,26.659896850585938
2023-09-01,26.718109130859375
2023-09-04,26.815122604370117
2023-09-05,26.669601440429688
2023-09-06,26.01959228515625
2023-09-08,26.0098934173584
2023-09-11,26.397951126098633
2023-09-12,26.92184066772461
2023-09-13,27.0091495513916
2023-09-14,26.960647583007812
2023-09-15,26.76661491394043
2023-09-18,26.679304122924805
2023-09-19,26.194223403930664
2023-09-20,26.368850708007812
2023-09-21,26.058401107788086
2023-09-22,26.611391067504883
2023-09-25,26.252429962158203
2023-09-26,26.106908798217773
2023-09-27,26.291236877441406
2023-09-28,26.59198570251465
