Date,Close
2017-03-29,34.20223617553711
2017-03-30,34.23076248168945
2017-03-31,34.080963134765625
2017-04-03,33.802791595458984
2017-04-04,34.03817367553711
2017-04-05,33.93830871582031
2017-04-06,34.237892150878906
2017-04-07,33.53173828125
2017-04-10,33.724334716796875
2017-04-11,34.130897521972656
2017-04-12,33.952579498291016
2017-04-13,33.667266845703125
2017-04-17,33.54600524902344
2017-04-18,33.4675407409668
2017-04-19,32.775657653808594
2017-04-20,32.09803009033203
2017-04-24,33.881248474121094
2017-04-25,33.52460479736328
2017-04-26,33.883750915527344
2017-04-27,34.04017639160156
2017-04-28,34.98614501953125
2017-05-02,34.65840148925781
2017-05-03,34.63605499267578
2017-05-04,34.63605499267578
2017-05-05,35.187259674072266
2017-05-08,34.866973876953125
2017-05-09,35.63417434692383
2017-05-10,34.785030364990234
2017-05-11,34.93400573730469
2017-05-12,36.326900482177734
2017-05-15,35.90232467651367
2017-05-16,35.70121383666992
2017-05-17,35.753353118896484
2017-05-18,33.883750915527344
2017-05-19,34.464744567871094
2017-05-22,33.518768310546875
2017-05-23,33.228271484375
2017-05-24,34.26362609863281
2017-05-25,35.00848388671875
2017-05-26,34.84462356567383
2017-05-29,34.84462356567383
2017-05-30,35.00848388671875
2017-05-31,35.00848388671875
2017-06-01,34.26362609863281
2017-06-02,34.63605499267578
2017-06-05,34.22638702392578
2017-06-06,35.00848388671875
2017-06-07,34.74778366088867
2017-06-08,34.09231185913086
2017-06-09,34.24873352050781
2017-06-12,34.85952377319336
2017-06-13,34.3753547668457
2017-06-14,34.63605499267578
2017-06-15,34.63605499267578
2017-06-16,35.00848388671875
2017-06-19,35.00848388671875
2017-06-20,34.65095901489258
2017-06-21,34.11465835571289
2017-06-22,33.98802185058594
2017-06-23,35.00848388671875
2017-06-26,35.00848388671875
2017-06-27,34.8073844909668
2017-06-28,34.57646942138672
2017-06-29,34.26362609863281
2017-06-30,34.48708724975586
2017-07-03,35.00848388671875
2017-07-04,34.61370849609375
2017-07-05,34.494537353515625
2017-07-06,34.16679763793945
2017-07-07,33.89120101928711
2017-07-10,33.794368743896484
2017-07-11,34.15189743041992
2017-07-12,34.48708724975586
2017-07-13,32.922882080078125
2017-07-14,34.569026947021484
2017-07-17,35.92466354370117
2017-07-18,35.60437774658203
2017-07-19,35.589481353759766
2017-07-20,35.492652893066406
2017-07-21,35.492652893066406
2017-07-24,35.61183166503906
2017-07-25,35.753353118896484
2017-07-26,35.678863525390625
2017-07-27,35.74590301513672
2017-07-28,35.865081787109375
2017-07-31,35.865081787109375
2017-08-01,35.90977096557617
2017-08-02,35.87253189086914
2017-08-03,35.23195266723633
2017-08-04,35.753353118896484
2017-08-07,35.52989196777344
2017-08-08,35.753353118896484
2017-08-09,35.42561340332031
2017-08-10,35.976806640625
2017-08-11,35.455406188964844
2017-08-14,36.7142219543457
2017-08-15,37.243072509765625
2017-08-16,37.68999099731445
2017-08-17,37.064308166503906
2017-08-18,37.980491638183594
2017-08-21,37.317562103271484
2017-08-22,38.47209930419922
2017-08-23,39.14247512817383
2017-08-24,38.91156768798828
2017-08-25,36.87809371948242
2017-08-28,37.42929458618164
2017-08-29,38.3231201171875
2017-08-30,38.73280334472656
2017-08-31,38.72534942626953
2017-09-01,38.44230651855469
2017-09-04,38.695556640625
2017-09-05,38.36036682128906
2017-09-06,37.28031539916992
2017-09-07,37.28031539916992
2017-09-08,38.881771087646484
2017-09-11,39.477657318115234
2017-09-12,39.477657318115234
2017-09-13,39.477657318115234
2017-09-14,39.8500862121582
2017-09-15,39.8500862121582
2017-09-18,39.73090744018555
2017-09-19,39.76070785522461
2017-09-20,39.477657318115234
2017-09-21,40.16292953491211
2017-09-22,39.92457962036133
2017-09-25,39.775604248046875
2017-09-26,40.587501525878906
2017-09-27,39.96182632446289
2017-09-28,39.99905776977539
2017-09-29,40.20762634277344
2017-10-02,40.155479431152344
2017-10-03,40.073551177978516
2017-10-04,40.557708740234375
2017-10-05,40.29700469970703
2017-10-06,40.14803695678711
2017-10-09,40.460872650146484
2017-10-10,40.91524124145508
2017-10-11,40.587501525878906
2017-10-12,40.587501525878906
2017-10-13,40.25231170654297
2017-10-16,39.91712951660156
2017-10-17,39.8575325012207
2017-10-18,40.2374153137207
2017-10-19,40.16292953491211
2017-10-20,40.37149429321289
2017-10-23,39.92457962036133
2017-10-24,39.44786071777344
2017-10-25,40.00651168823242
2017-10-26,39.07543182373047
2017-10-27,38.97114944458008
2017-10-30,38.54657745361328
2017-10-31,39.15736770629883
2017-11-01,38.53913116455078
2017-11-02,38.53913116455078
2017-11-03,38.397613525390625
2017-11-06,38.509342193603516
2017-11-07,38.03262710571289
2017-11-08,38.509342193603516
2017-11-09,38.20394515991211
2017-11-10,37.615509033203125
2017-11-13,38.412506103515625
2017-11-14,38.211395263671875
2017-11-15,38.211395263671875
2017-11-16,39.477657318115234
2017-11-17,39.32868957519531
2017-11-20,39.32868957519531
2017-11-21,39.939476013183594
2017-11-22,40.59495162963867
2017-11-23,39.89478302001953
2017-11-24,39.55215072631836
2017-11-27,39.105228424072266
2017-11-28,39.090328216552734
2017-11-29,38.87432098388672
2017-11-30,39.567047119140625
2017-12-01,39.410621643066406
2017-12-04,39.30634689331055
2017-12-05,39.67132568359375
2017-12-06,39.34358215332031
2017-12-07,38.94879913330078
2017-12-08,39.32868957519531
2017-12-11,38.84452819824219
2017-12-12,39.112674713134766
2017-12-13,38.47954559326172
2017-12-14,37.85386276245117
2017-12-15,39.14247512817383
2017-12-18,39.105228424072266
2017-12-19,39.477657318115234
2017-12-20,39.477657318115234
2017-12-21,39.8500862121582
2017-12-22,40.12569046020508
2017-12-25,40.12569046020508
2017-12-26,40.14058303833008
2017-12-27,40.18528366088867
2017-12-28,40.781166076660156
2017-12-29,40.781166076660156
2018-01-02,40.12569046020508
2018-01-03,39.61918258666992
2018-01-04,38.881771087646484
2018-01-05,37.920902252197266
2018-01-08,38.211395263671875
2018-01-09,38.72534942626953
2018-01-10,39.32123565673828
2018-01-11,38.13690948486328
2018-01-12,38.025177001953125
2018-01-15,38.54657745361328
2018-01-16,38.576377868652344
2018-01-17,39.477657318115234
2018-01-18,39.410621643066406
2018-01-19,39.70111846923828
2018-01-22,39.164817810058594
2018-01-23,39.15736770629883
2018-01-24,40.073551177978516
2018-01-25,40.073551177978516
2018-01-26,39.46276092529297
2018-01-29,38.97114944458008
2018-01-30,38.43484878540039
2018-01-31,39.596839904785156
2018-02-01,38.84452819824219
2018-02-02,38.583824157714844
2018-02-05,38.73280334472656
2018-02-06,38.13690948486328
2018-02-07,38.3231201171875
2018-02-08,38.695556640625
2018-02-09,38.13690948486328
2018-02-14,38.397613525390625
2018-02-15,38.13690948486328
2018-02-16,38.29332733154297
2018-02-19,39.842647552490234
2018-02-20,39.410621643066406
2018-02-21,40.22251510620117
2018-02-22,40.22251510620117
2018-02-23,40.959938049316406
2018-02-26,42.45710754394531
2018-02-27,43.94682312011719
2018-02-28,44.09580612182617
2018-03-01,41.712242126464844
2018-03-02,40.49067687988281
2018-03-05,39.81284713745117
2018-03-06,39.775604248046875
2018-03-07,39.477657318115234
2018-03-08,39.403175354003906
2018-03-09,39.403175354003906
2018-03-12,39.179718017578125
2018-03-13,39.179718017578125
2018-03-14,39.62662887573242
2018-03-15,41.526031494140625
2018-03-16,40.468326568603516
2018-03-19,40.967384338378906
2018-03-20,40.967384338378906
2018-03-21,40.743927001953125
2018-03-22,40.22251510620117
2018-03-23,40.6992301940918
2018-03-26,40.22251510620117
2018-03-27,40.22251510620117
2018-03-28,40.30445861816406
2018-03-29,40.959938049316406
2018-04-02,40.03630447387695
2018-04-03,40.40129089355469
2018-04-04,39.8500862121582
2018-04-05,43.08279037475586
2018-04-06,39.92457962036133
2018-04-09,40.03630447387695
2018-04-10,40.16292953491211
2018-04-11,39.99905776977539
2018-04-12,40.468326568603516
2018-04-13,40.54281234741211
2018-04-16,40.52046585083008
2018-04-17,40.654541015625
2018-04-18,40.959938049316406
2018-04-19,40.78860855102539
2018-04-20,40.535362243652344
2018-04-23,40.89289855957031
2018-04-24,40.59495162963867
2018-04-25,40.959938049316406
2018-04-26,41.94314956665039
2018-04-27,41.69373321533203
2018-04-30,41.936798095703125
2018-05-02,41.936798095703125
2018-05-03,39.4985237121582
2018-05-04,39.703609466552734
2018-05-07,39.68082809448242
2018-05-08,39.04277038574219
2018-05-09,38.89085006713867
2018-05-10,39.27824020385742
2018-05-11,39.11872863769531
2018-05-14,38.32115936279297
2018-05-15,37.73628234863281
2018-05-16,37.90338897705078
2018-05-17,37.979347229003906
2018-05-18,37.979347229003906
2018-05-21,37.789451599121094
2018-05-22,37.79704666137695
2018-05-23,37.979347229003906
2018-05-24,37.86540603637695
2018-05-25,37.979347229003906
2018-05-28,36.612091064453125
2018-05-29,36.46017074584961
2018-05-30,38.58702087402344
2018-06-01,36.88554382324219
2018-06-04,37.58435821533203
2018-06-05,36.2019157409668
2018-06-06,36.46017074584961
2018-06-07,35.01695251464844
2018-06-08,35.700592041015625
2018-06-11,35.700592041015625
2018-06-12,35.66261291503906
2018-06-13,35.51827621459961
2018-06-14,35.700592041015625
2018-06-15,34.63716125488281
2018-06-18,34.0446891784668
2018-06-19,34.4092903137207
2018-06-20,34.781490325927734
2018-06-21,34.18141555786133
2018-06-22,34.26496124267578
2018-06-25,35.25243377685547
2018-06-26,34.4092903137207
2018-06-27,35.6929931640625
2018-06-28,35.01695251464844
2018-06-29,35.700592041015625
2018-07-02,35.54867172241211
2018-07-03,36.452579498291016
2018-07-04,36.080379486083984
2018-07-05,36.46017074584961
2018-07-06,36.991886138916016
2018-07-10,37.2805290222168
2018-07-11,36.93871307373047
2018-07-12,36.95390701293945
2018-07-13,37.895790100097656
2018-07-16,37.10581970214844
2018-07-17,37.55397415161133
2018-07-18,36.57411575317383
2018-07-19,36.8399658203125
2018-07-20,38.20722579956055
2018-07-23,39.878318786621094
2018-07-24,40.448001861572266
2018-07-25,39.878318786621094
2018-07-26,38.457889556884766
2018-07-27,37.979347229003906
2018-07-30,37.37167739868164
2018-07-31,37.59954833984375
2018-08-01,36.71084213256836
2018-08-02,36.48296356201172
2018-08-03,36.004425048828125
2018-08-06,35.07012939453125
2018-08-07,34.98657989501953
2018-08-08,34.63716125488281
2018-08-09,34.22698974609375
2018-08-10,33.12558364868164
2018-08-13,32.6622428894043
2018-08-14,32.836944580078125
2018-08-15,32.973670959472656
2018-08-16,32.6622428894043
2018-08-17,34.56120681762695
2018-08-20,33.99151611328125
2018-08-21,33.42182540893555
2018-08-22,33.19395065307617
2018-08-23,32.64704895019531
2018-08-24,32.434364318847656
2018-08-27,32.62425994873047
2018-08-28,32.55589294433594
2018-08-29,32.47233963012695
2018-08-30,32.71540832519531
2018-08-31,32.9660758972168
2018-09-03,32.890106201171875
2018-09-04,31.90265464782715
2018-09-05,30.92278480529785
2018-09-06,31.32536506652832
2018-09-10,30.50501251220703
2018-09-11,30.277137756347656
2018-09-12,29.927724838256836
2018-09-13,30.899999618530273
2018-09-14,30.983549118041992
2018-09-17,32.236873626708984
2018-09-18,32.22927474975586
2018-09-19,32.130523681640625
2018-09-20,32.54071044921875
2018-09-21,32.03937911987305
2018-09-24,32.122928619384766
2018-09-25,32.03937911987305
2018-09-26,32.852134704589844
2018-09-27,33.27750778198242
2018-09-28,32.32041931152344
2018-10-01,31.1430606842041
2018-10-02,32.28244400024414
2018-10-03,34.8878288269043
2018-10-04,33.42182540893555
2018-10-05,34.25737380981445
2018-10-08,36.52853012084961
2018-10-09,35.700592041015625
2018-10-10,34.18141555786133
2018-10-11,34.56120681762695
2018-10-15,34.280155181884766
2018-10-16,34.18141555786133
2018-10-17,33.42941665649414
2018-10-18,34.56120681762695
2018-10-19,34.758697509765625
2018-10-22,34.18141555786133
2018-10-23,33.87757873535156
2018-10-24,34.675148010253906
2018-10-25,34.94099807739258
2018-10-26,34.97139358520508
2018-10-29,34.94858932495117
2018-10-30,35.0245475769043
2018-10-31,35.54867172241211
2018-11-01,35.20685577392578
2018-11-05,35.624629974365234
2018-11-06,35.24483108520508
2018-11-07,35.24483108520508
2018-11-08,34.94099807739258
2018-11-09,35.32079315185547
2018-11-12,35.32079315185547
2018-11-13,34.78908157348633
2018-11-14,35.138484954833984
2018-11-16,35.26762771606445
2018-11-19,34.918216705322266
2018-11-21,34.903018951416016
2018-11-22,34.94099807739258
2018-11-23,35.32079315185547
2018-11-26,35.054935455322266
2018-11-27,35.32838821411133
2018-11-28,35.7917366027832
2018-11-29,36.42978286743164
2018-11-30,35.74616241455078
2018-12-03,35.24483108520508
2018-12-04,35.76136016845703
2018-12-05,36.384212493896484
2018-12-06,34.56120681762695
2018-12-07,34.272560119628906
2018-12-10,34.94099807739258
2018-12-11,34.7131233215332
2018-12-12,34.743507385253906
2018-12-13,34.86503219604492
2018-12-14,34.94099807739258
2018-12-17,33.231929779052734
2018-12-18,33.85478591918945
2018-12-19,33.58133316040039
2018-12-20,34.05987548828125
2018-12-21,36.080379486083984
2018-12-26,36.08797073364258
2018-12-27,36.080379486083984
2018-12-28,36.46017074584961
2019-01-02,35.890480041503906
2019-01-03,36.49815368652344
2019-01-04,36.5361328125
2019-01-07,37.06784439086914
2019-01-08,36.04240417480469
2019-01-09,37.219757080078125
2019-01-10,37.219757080078125
2019-01-11,36.57411575317383
2019-01-14,37.02986145019531
2019-01-15,37.91098403930664
2019-01-16,38.43510055541992
2019-01-17,38.59461212158203
2019-01-18,38.58702087402344
2019-01-21,38.57942199707031
2019-01-22,38.80729675292969
2019-01-23,38.23760986328125
2019-01-24,37.979347229003906
2019-01-28,38.16924285888672
2019-01-29,38.05530548095703
2019-01-30,38.20722579956055
2019-01-31,38.19963073730469
2019-02-01,37.90338897705078
2019-02-04,37.979347229003906
2019-02-05,37.759063720703125
2019-02-06,37.50080871582031
2019-02-07,37.90338897705078
2019-02-08,37.827430725097656
2019-02-11,37.675506591796875
2019-02-12,37.523597717285156
2019-02-13,37.523597717285156
2019-02-14,37.59954833984375
2019-02-15,37.713497161865234
2019-02-18,37.979347229003906
2019-02-19,37.979347229003906
2019-02-20,37.66791915893555
2019-02-21,37.979347229003906
2019-02-22,37.842620849609375
2019-02-25,37.842620849609375
2019-02-26,37.979347229003906
2019-02-27,38.3591423034668
2019-02-28,41.777278900146484
2019-03-01,41.0176887512207
2019-03-06,40.7518424987793
2019-03-07,40.61511993408203
2019-03-08,40.64550018310547
2019-03-11,40.622711181640625
2019-03-12,40.926544189453125
2019-03-13,41.777278900146484
2019-03-14,41.321529388427734
2019-03-15,41.89121627807617
2019-03-18,41.89121627807617
2019-03-19,40.8885612487793
2019-03-20,41.16960906982422
2019-03-21,40.25810623168945
2019-03-22,40.63789749145508
2019-03-25,39.87071990966797
2019-03-26,39.99985122680664
2019-03-27,39.42256546020508
2019-03-28,39.42256546020508
2019-03-29,39.72639465332031
2019-04-01,39.4985237121582
2019-04-02,39.57447814941406
2019-04-03,39.711204528808594
2019-04-04,39.392181396484375
2019-04-05,39.4985237121582
2019-04-08,39.44534683227539
2019-04-09,39.29343032836914
2019-04-10,39.34659957885742
2019-04-11,39.27064514160156
2019-04-12,39.392181396484375
2019-04-15,39.8099479675293
2019-04-16,39.65043640136719
2019-04-17,40.11378479003906
2019-04-18,40.44041061401367
2019-04-22,40.44041061401367
2019-04-23,40.4783821105957
2019-04-24,40.4783821105957
2019-04-25,41.010101318359375
2019-04-26,40.97971725463867
2019-04-29,40.41002655029297
2019-04-30,40.92974090576172
2019-05-02,41.25251388549805
2019-05-03,41.07144546508789
2019-05-06,40.858890533447266
2019-05-07,40.677818298339844
2019-05-08,40.30780029296875
2019-05-09,40.22119140625
2019-05-10,40.071624755859375
2019-05-13,40.150352478027344
2019-05-14,39.39457702636719
2019-05-15,38.96944808959961
2019-05-16,38.260921478271484
2019-05-17,37.33195114135742
2019-05-20,37.7728157043457
2019-05-21,36.88321304321289
2019-05-22,36.88321304321289
2019-05-23,36.96194076538086
2019-05-24,37.15875244140625
2019-05-27,37.001304626464844
2019-05-28,38.528587341308594
2019-05-29,38.57582473754883
2019-05-30,40.9376106262207
2019-05-31,43.04746627807617
2019-06-03,42.89789962768555
2019-06-04,42.197235107421875
2019-06-05,42.8270378112793
2019-06-06,42.66958999633789
2019-06-07,43.05534362792969
2019-06-10,43.04746627807617
2019-06-11,43.29939651489258
2019-06-12,43.29939651489258
2019-06-13,43.653663635253906
2019-06-14,43.37812042236328
2019-06-17,44.08665084838867
2019-06-18,44.08665084838867
2019-06-19,44.480289459228516
2019-06-21,44.480289459228516
2019-06-24,44.480289459228516
2019-06-25,44.86604690551758
2019-06-26,45.267547607421875
2019-06-27,45.543094635009766
2019-06-28,46.44843292236328
2019-07-01,47.78679275512695
2019-07-02,48.00722122192383
2019-07-03,47.62933349609375
2019-07-04,48.02296447753906
2019-07-05,47.71593475341797
2019-07-08,47.86551284790039
2019-07-10,48.02296447753906
2019-07-11,47.983604431152344
2019-07-12,48.01509475708008
2019-07-15,46.92079544067383
2019-07-16,46.834197998046875
2019-07-17,46.84207534790039
2019-07-18,45.72416305541992
2019-07-19,46.06268310546875
2019-07-22,45.86587142944336
2019-07-23,46.0548095703125
2019-07-24,46.834197998046875
2019-07-25,46.873565673828125
2019-07-26,47.093994140625
2019-07-29,47.21995162963867
2019-07-30,47.22782897949219
2019-07-31,46.76334762573242
2019-08-01,47.22782897949219
2019-08-02,47.23570251464844
2019-08-05,46.77121353149414
2019-08-06,48.33787155151367
2019-08-07,48.01509475708008
2019-08-08,47.1727180480957
2019-08-09,47.23570251464844
2019-08-12,48.41659164428711
2019-08-13,48.534690856933594
