Date,Close
2020-05-06,8.124903678894043
2020-05-07,8.460724830627441
2020-05-08,8.490069389343262
2020-05-11,8.803067207336426
2020-05-12,8.705255508422852
2020-05-13,8.666131019592285
2020-05-14,8.874795913696289
2020-05-15,8.949785232543945
2020-05-18,8.69873332977295
2020-05-19,8.640047073364258
2020-05-20,8.522672653198242
2020-05-21,8.503110885620117
2020-05-22,8.265101432800293
2020-05-25,8.00426959991455
2020-05-26,8.591141700744629
2020-05-27,8.574840545654297
2020-05-28,8.248800277709961
2020-05-29,8.121644020080566
2020-06-01,8.44442367553711
2020-06-02,8.29444408416748
2020-06-03,8.147727966308594
2020-06-04,8.134685516357422
2020-06-05,7.857552528381348
2020-06-08,7.81516695022583
2020-06-09,7.635844707489014
2020-06-10,7.564115524291992
2020-06-12,7.355452537536621
2020-06-15,7.401097297668457
2020-06-16,7.329368591308594
2020-06-17,7.70757532119751
2020-06-18,7.8901567459106445
2020-06-19,7.701053619384766
2020-06-22,7.586940288543701
2020-06-23,7.590198516845703
2020-06-24,7.619543552398682
2020-06-25,7.6684489250183105
2020-06-26,7.639106273651123
2020-06-29,7.678230285644531
2020-06-30,7.694532871246338
2020-07-01,7.704313278198242
2020-07-02,7.5967206954956055
2020-07-03,7.795604705810547
2020-07-06,7.85429048538208
2020-07-07,7.851031303405762
2020-07-08,8.118385314941406
2020-07-09,8.00426959991455
2020-07-10,8.118385314941406
2020-07-13,7.919500827789307
2020-07-14,7.792343616485596
2020-07-15,7.857552528381348
2020-07-16,7.8021240234375
2020-07-17,7.847770690917969
2020-07-20,7.945582389831543
2020-07-21,7.95862340927124
2020-07-22,7.984706878662109
2020-07-23,7.811907768249512
2020-07-24,7.740177631378174
2020-07-27,7.824947357177734
2020-07-28,7.870594024658203
2020-07-29,7.8021240234375
2020-07-30,7.78256368637085
2020-07-31,7.690990447998047
2020-08-03,7.770553112030029
2020-08-04,7.6081156730651855
2020-08-05,7.7075676918029785
2020-08-06,7.956197261810303
2020-08-07,7.883267402648926
2020-08-10,7.93962287902832
2020-08-11,7.936306953430176
2020-08-12,7.979403018951416
2020-08-13,8.446829795837402
2020-08-14,7.923046588897705
2020-08-17,7.982718467712402
2020-08-18,8.029129028320312
2020-08-19,8.221405029296875
2020-08-20,8.314227104187012
2020-08-21,8.284391403198242
2020-08-24,8.330801963806152
2020-08-25,8.234665870666504
2020-08-26,8.198199272155762
2020-08-27,8.088801383972168
2020-08-28,8.082171440124512
2020-08-31,8.327486991882324
2020-09-01,8.430253982543945
2020-09-02,8.460088729858398
2020-09-03,8.354007720947266
2020-09-04,8.390474319458008
2020-09-08,8.344061851501465
2020-09-09,8.324172019958496
2020-09-10,8.2479248046875
2020-09-11,8.10206127166748
2020-09-14,8.128581047058105
2020-09-15,8.572803497314453
2020-09-16,8.552912712097168
2020-09-17,8.566173553466797
2020-09-18,8.784968376159668
2020-09-21,8.668940544128418
2020-09-22,8.609269142150879
2020-09-23,8.486611366271973
2020-09-24,8.47998046875
2020-09-25,8.377214431762695
2020-09-28,8.277759552001953
2020-09-29,8.354007720947266
2020-09-30,8.45014476776123
2020-10-01,8.73524284362793
2020-10-02,8.705405235290527
2020-10-05,8.877790451049805
2020-10-06,8.602638244628906
2020-10-07,8.702091217041016
2020-10-08,8.66562557220459
2020-10-09,8.526391983032227
2020-10-13,8.602638244628906
2020-10-14,8.80486011505127
2020-10-15,8.831379890441895
2020-10-16,8.861215591430664
2020-10-19,8.768394470214844
2020-10-20,8.78165340423584
2020-10-21,8.808174133300781
2020-10-22,8.73524284362793
2020-10-23,8.74518871307373
2020-10-26,8.715352058410645
2020-10-27,8.798229217529297
2020-10-28,8.602638244628906
2020-10-29,8.718667984008789
2020-10-30,8.476665496826172
2020-11-03,8.639104843139648
2020-11-04,8.632474899291992
2020-11-05,8.84463882446289
2020-11-06,9.017024040222168
2020-11-09,8.685515403747559
2020-11-10,8.546282768249512
2020-11-11,8.566173553466797
2020-11-12,8.516447067260742
2020-11-13,8.662309646606445
2020-11-16,8.634909629821777
2020-11-17,8.551398277282715
2020-11-18,8.48125171661377
2020-11-19,8.270805358886719
2020-11-23,8.554739952087402
2020-11-24,8.451187133789062
2020-11-25,8.421124458312988
2020-11-26,8.517995834350586
2020-11-27,9.29296588897705
2020-11-30,8.988990783691406
2020-12-01,9.025733947753906
2020-12-02,9.115924835205078
2020-12-03,9.049116134643555
2020-12-04,9.0457763671875
2020-12-07,8.888778686523438
2020-12-08,8.955587387084961
2020-12-09,8.828651428222656
2020-12-10,8.808609008789062
2020-12-11,8.815289497375488
2020-12-14,8.781885147094727
2020-12-15,8.818631172180176
2020-12-16,8.975628852844238
2020-12-17,8.968949317932129
2020-12-18,8.912160873413086
2020-12-21,9.062479019165039
2020-12-22,9.376474380493164
2020-12-23,9.266242027282715
2020-12-28,9.272924423217773
2020-12-29,9.189413070678711
2020-12-30,9.169371604919434
2021-01-04,9.523451805114746
2021-01-05,9.961044311523438
2021-01-06,9.934320449829102
2021-01-07,9.964384078979492
2021-01-08,10.472123146057129
2021-01-11,10.595719337463379
2021-01-12,11.14354133605957
2021-01-13,11.183626174926758
2021-01-14,11.290519714355469
2021-01-15,11.250433921813965
2021-01-18,11.504303932189941
2021-01-19,11.290519714355469
2021-01-20,11.494282722473145
2021-01-21,11.657960891723633
2021-01-22,11.480923652648926
2021-01-26,11.571112632751465
2021-01-27,11.507645606994629
2021-01-28,11.430815696716309
2021-01-29,11.56777286529541
2021-02-01,11.691365242004395
2021-02-02,12.225829124450684
2021-02-03,12.656739234924316
2021-02-04,12.309338569641113
2021-02-05,12.41288948059082
2021-02-08,12.994118690490723
2021-02-09,13.137754440307617
2021-02-10,13.318137168884277
2021-02-11,13.892683029174805
2021-02-12,14.230063438415527
2021-02-17,13.979533195495605
2021-02-18,13.87264347076416
2021-02-19,13.889344215393066
2021-02-22,13.384944915771484
2021-02-23,13.394964218139648
2021-02-24,13.735685348510742
2021-02-25,13.348198890686035
2021-02-26,13.688920021057129
2021-03-01,14.28350830078125
2021-03-02,14.630908012390137
2021-03-03,14.83801555633545
2021-03-04,14.316911697387695
2021-03-05,14.614206314086914
2021-03-08,14.246764183044434
2021-03-09,13.882662773132324
2021-03-10,14.096446990966797
2021-03-11,13.628791809082031
2021-03-12,13.378262519836426
2021-03-15,13.378262519836426
2021-03-16,13.411667823791504
2021-03-17,13.936108589172363
2021-03-18,13.79581069946289
2021-03-19,13.712300300598145
2021-03-22,13.916065216064453
2021-03-23,13.625452041625977
2021-03-24,13.79581069946289
2021-03-25,13.822534561157227
2021-03-26,14.186636924743652
2021-03-29,14.580803871154785
2021-03-30,14.326932907104492
2021-03-31,14.911503791809082
2021-04-01,15.623006820678711
2021-04-05,15.235520362854004
2021-04-06,15.599623680114746
2021-04-07,15.352437019348145
2021-04-08,15.462667465209961
2021-04-09,15.873533248901367
2021-04-12,16.261018753051758
2021-04-13,16.040557861328125
2021-04-14,15.9603853225708
2021-04-15,16.484825134277344
2021-04-16,16.307783126831055
2021-04-19,16.76542091369629
2021-04-20,16.611757278442383
2021-04-22,16.858949661254883
2021-04-23,16.858949661254883
2021-04-26,16.64850616455078
2021-04-27,16.842248916625977
2021-04-28,16.7988224029541
2021-04-29,17.233074188232422
2021-04-30,16.64055061340332
2021-05-03,17.326086044311523
2021-05-04,17.360191345214844
2021-05-05,18.083250045776367
2021-05-06,17.926361083984375
2021-05-07,17.834272384643555
2021-05-10,18.3083553314209
2021-05-11,19.26674461364746
2021-05-12,18.973426818847656
2021-05-13,17.087343215942383
2021-05-14,17.158964157104492
2021-05-17,17.13850212097168
2021-05-18,17.29197883605957
2021-05-19,16.507530212402344
2021-05-20,16.74286651611328
2021-05-21,16.504119873046875
2021-05-24,16.285837173461914
2021-05-25,16.439319610595703
2021-05-26,16.490478515625
2021-05-27,17.10439682006836
2021-05-28,17.47956657409668
2021-05-31,18.07642936706543
2021-06-01,17.527315139770508
2021-06-02,17.619403839111328
2021-06-04,17.47615623474121
2021-06-07,17.25446319580078
2021-06-08,17.18966293334961
2021-06-09,17.155555725097656
2021-06-10,17.377246856689453
2021-06-11,17.2271785736084
2021-06-14,16.985023498535156
2021-06-15,17.070289611816406
2021-06-16,16.974790573120117
2021-06-17,16.504119873046875
2021-06-18,16.497297286987305
2021-06-21,16.681474685668945
2021-06-22,16.790616989135742
2021-06-23,16.643957138061523
2021-06-24,16.62690544128418
2021-06-25,16.27901840209961
2021-06-28,16.691709518432617
2021-06-29,16.800846099853516
2021-06-30,17.503440856933594
2021-07-01,17.735363006591797
2021-07-02,17.56483268737793
2021-07-05,18.376567840576172
2021-07-06,17.769472122192383
2021-07-07,17.145322799682617
2021-07-08,16.637136459350586
2021-07-12,16.272199630737305
2021-07-13,16.381336212158203
2021-07-14,16.101665496826172
2021-07-15,16.135770797729492
2021-07-16,16.149412155151367
2021-07-19,15.296751976013184
2021-07-20,15.937952995300293
2021-07-21,15.671921730041504
2021-07-22,15.699207305908203
2021-07-23,15.675333976745605
2021-07-26,15.566195487976074
2021-07-27,15.436588287353516
2021-07-28,15.729904174804688
2021-07-29,15.736726760864258
2021-07-30,15.347912788391113
2021-08-02,15.60370922088623
2021-08-03,15.501387596130371
2021-08-04,14.853367805480957
2021-08-05,14.822671890258789
2021-08-06,14.573695182800293
2021-08-09,14.751049995422363
2021-08-10,14.68283462524414
2021-08-11,14.853367805480957
2021-08-12,14.836316108703613
2021-08-13,14.80220890045166
2021-08-16,14.597569465637207
2021-08-17,14.18147087097168
2021-08-18,14.229219436645508
2021-08-19,14.512301445007324
2021-08-20,14.382699012756348
2021-08-23,14.430447578430176
2021-08-24,14.587337493896484
2021-08-25,14.467966079711914
2021-08-26,14.085970878601074
2021-08-27,14.239450454711914
2021-08-30,14.34177303314209
2021-08-31,13.894974708557129
2021-09-01,15.757189750671387
2021-09-02,15.194430351257324
2021-09-03,15.10916805267334
2021-09-06,15.347912788391113
2021-09-08,14.962510108947754
2021-09-09,15.412714958190918
2021-09-10,15.21148681640625
2021-09-13,15.129631996154785
2021-09-14,15.020489692687988
2021-09-15,15.047772407531738
2021-09-16,15.122807502746582
2021-09-17,14.969329833984375
2021-09-20,14.34177303314209
2021-09-21,14.29061222076416
2021-09-22,14.47137451171875
2021-09-23,14.566873550415039
2021-09-24,14.549822807312012
2021-09-27,14.430447578430176
2021-09-28,14.038223266601562
2021-09-29,14.560051918029785
2021-09-30,15.552550315856934
2021-10-01,15.729904174804688
2021-10-04,16.149412155151367
2021-10-05,15.542317390441895
2021-10-06,15.927721977233887
2021-10-07,15.989113807678223
2021-10-08,16.19034194946289
2021-10-11,16.797435760498047
2021-10-13,16.541637420654297
2021-10-14,16.712169647216797
2021-10-15,16.507530212402344
2021-10-18,16.62690544128418
2021-10-19,16.384746551513672
2021-10-20,16.265377044677734
2021-10-21,15.757189750671387
2021-10-22,15.791296005249023
2021-10-25,16.02322006225586
2021-10-26,15.371786117553711
2021-10-27,14.880653381347656
2021-10-28,14.832903861999512
2021-10-29,14.86359977722168
2021-11-01,14.69306755065918
2021-11-03,15.204666137695312
2021-11-04,15.2660551071167
2021-11-05,15.542317390441895
2021-11-08,16.33700180053711
2021-11-09,16.405214309692383
2021-11-10,16.39497947692871
2021-11-11,16.36087417602539
2021-11-12,15.665101051330566
2021-11-16,14.856780052185059
2021-11-17,14.317895889282227
2021-11-18,14.075739860534668
2021-11-19,13.901798248291016
2021-11-22,13.881332397460938
2021-11-23,13.881332397460938
2021-11-24,14.188292503356934
2021-11-25,14.519124984741211
2021-11-26,13.881332397460938
2021-11-29,13.949544906616211
2021-11-30,13.090063095092773
2021-12-01,12.633037567138672
2021-12-02,12.748997688293457
2021-12-03,12.86837100982666
2021-12-06,13.06618881225586
2021-12-07,13.23672103881836
2021-12-08,13.478877067565918
2021-12-09,13.301523208618164
2021-12-10,13.1650972366333
2021-12-13,13.23672103881836
2021-12-14,13.270828247070312
2021-12-15,13.015028953552246
2021-12-16,13.079832077026367
2021-12-17,13.004796981811523
2021-12-20,12.783106803894043
2021-12-21,13.318575859069824
2021-12-22,14.106435775756836
2021-12-23,14.007527351379395
2021-12-27,14.437270164489746
2021-12-28,14.853367805480957
2021-12-29,15.126220703125
2021-12-30,15.35814380645752
2022-01-03,15.603368759155273
2022-01-04,15.42328929901123
2022-01-05,15.363260269165039
2022-01-06,16.207393646240234
2022-01-07,16.12860870361328
2022-01-10,16.406234741210938
2022-01-11,16.391231536865234
2022-01-12,16.931474685668945
2022-01-13,16.95398712158203
2022-01-14,17.239116668701172
2022-01-17,16.807668685913086
2022-01-18,17.089048385620117
2022-01-19,17.584272384643555
2022-01-20,17.34416389465332
2022-01-21,17.014013290405273
2022-01-24,16.92397117614746
2022-01-25,17.291641235351562
2022-01-26,17.299142837524414
2022-01-27,17.085296630859375
2022-01-28,17.182838439941406
2022-01-31,17.2503719329834
2022-02-01,17.618038177490234
2022-02-02,17.62929344177246
2022-02-03,17.65930938720703
2022-02-04,17.775611877441406
2022-02-07,18.195804595947266
2022-02-08,17.970699310302734
2022-02-09,18.08700180053711
2022-02-10,18.285842895507812
2022-02-11,17.90692138671875
2022-02-14,18.147029876708984
2022-02-15,17.27288246154785
2022-02-16,17.01776695251465
2022-02-17,16.90521240234375
2022-02-18,16.35746192932129
2022-02-21,16.443754196166992
2022-02-22,16.383726119995117
2022-02-23,16.274927139282227
2022-02-24,16.968990325927734
2022-02-25,16.496274948120117
2022-03-02,17.970699310302734
2022-03-03,18.79607582092285
2022-03-04,19.081207275390625
2022-03-07,20.105422973632812
2022-03-08,19.606447219848633
2022-03-09,18.82608985900879
2022-03-10,18.9724063873291
2022-03-11,19.456378936767578
2022-03-14,18.9724063873291
2022-03-15,18.818586349487305
2022-03-16,18.323362350463867
2022-03-17,17.951942443847656
2022-03-18,17.974451065063477
2022-03-21,18.300851821899414
2022-03-22,18.3646297454834
2022-03-23,18.432161331176758
2022-03-24,18.274587631225586
2022-03-25,17.55801010131836
2022-03-28,17.58051872253418
2022-03-29,17.775611877441406
2022-03-30,18.345869064331055
2022-03-31,18.68352508544922
2022-04-01,18.901123046875
2022-04-04,18.702281951904297
2022-04-05,18.537208557128906
2022-04-06,18.450918197631836
2022-04-07,17.745595932006836
2022-04-08,18.08700180053711
2022-04-11,18.282089233398438
2022-04-12,18.053237915039062
2022-04-13,17.910675048828125
2022-04-14,18.053237915039062
2022-04-18,18.728546142578125
2022-04-19,18.7735652923584
2022-04-20,19.0286808013916
2022-04-22,18.781068801879883
2022-04-25,18.661014556884766
2022-04-26,19.977863311767578
2022-04-27,20.454334259033203
2022-04-28,20.619407653808594
2022-04-29,19.85030746459961
2022-05-02,20.096508026123047
2022-05-03,21.44125747680664
2022-05-04,21.193538665771484
2022-05-05,20.839658737182617
2022-05-06,20.788543701171875
2022-05-09,20.194805145263672
2022-05-10,20.120101928710938
2022-05-11,20.643056869506836
2022-05-12,20.30490493774414
2022-05-13,20.44252586364746
2022-05-16,21.551353454589844
2022-05-17,21.712566375732422
2022-05-18,20.79640769958496
2022-05-19,20.835723876953125
2022-05-20,20.886842727661133
2022-05-23,20.485776901245117
2022-05-24,21.15422248840332
2022-05-25,20.859317779541016
2022-05-26,21.311498641967773
2022-05-27,21.82659149169922
2022-05-30,21.822662353515625
2022-05-31,21.567079544067383
2022-06-01,21.881641387939453
2022-06-02,22.66804313659668
2022-06-03,22.207998275756836
2022-06-06,21.4648494720459
2022-06-07,20.902570724487305
2022-06-08,20.985143661499023
2022-06-09,20.91830062866211
2022-06-10,20.7177677154541
2022-06-13,20.226266860961914
2022-06-14,19.87631607055664
2022-06-15,20.446456909179688
2022-06-17,20.67844581604004
2022-06-20,20.261653900146484
2022-06-21,20.532960891723633
2022-06-22,19.207874298095703
2022-06-23,17.926036834716797
2022-06-24,17.61540985107422
2022-06-27,17.878854751586914
2022-06-28,17.86312484741211
2022-06-29,18.374290466308594
2022-06-30,17.351964950561523
2022-07-01,17.36376190185547
2022-07-04,17.501379013061523
2022-07-05,16.950899124145508
2022-07-06,17.08852195739746
2022-07-07,17.851327896118164
2022-07-08,17.953561782836914
2022-07-11,17.143566131591797
2022-07-12,16.08192253112793
2022-07-13,15.967894554138184
2022-07-14,15.68086051940918
2022-07-15,15.503921508789062
2022-07-18,16.18022346496582
2022-07-19,16.333576202392578
2022-07-20,16.545902252197266
2022-07-21,16.416147232055664
2022-07-22,16.652069091796875
2022-07-25,16.923376083374023
2022-07-26,17.06492805480957
2022-07-27,17.151432037353516
2022-07-28,17.080657958984375
2022-07-29,17.34016990661621
2022-08-01,16.475126266479492
2022-08-02,16.958765029907227
2022-08-03,16.74643325805664
2022-08-04,16.55376434326172
2022-08-05,16.691387176513672
2022-08-08,16.49478530883789
2022-08-09,16.801485061645508
2022-08-10,17.308712005615234
2022-08-11,17.32050895690918
2022-08-12,17.969289779663086
2022-08-15,17.3283748626709
2022-08-16,17.587886810302734
2022-08-17,17.88671875
2022-08-18,17.351964950561523
2022-08-19,16.97056007385254
2022-08-22,17.18288803100586
2022-08-23,17.918174743652344
2022-08-24,18.515840530395508
2022-08-25,18.830400466918945
2022-08-26,19.011272430419922
2022-08-29,19.074186325073242
2022-08-30,19.078115463256836
2022-08-31,19.109573364257812
2022-09-01,19.337629318237305
2022-09-02,19.109573364257812
2022-09-05,19.361223220825195
2022-09-06,19.129234313964844
2022-09-08,18.53156852722168
2022-09-09,19.109573364257812
2022-09-12,19.125301361083984
2022-09-13,18.201278686523438
2022-09-14,18.445064544677734
2022-09-15,18.334964752197266
2022-09-16,18.272056579589844
2022-09-19,18.421470642089844
2022-09-20,18.441133499145508
2022-09-21,18.413606643676758
2022-09-22,19.467388153076172
2022-09-23,18.95622444152832
2022-09-26,18.09511375427246
2022-09-27,17.859193801879883
2022-09-28,17.737300872802734
2022-09-29,17.068859100341797
2022-09-30,17.021677017211914
2022-10-03,17.127838134765625
2022-10-04,16.7307071685791
2022-10-05,16.561630249023438
2022-10-06,16.758228302001953
2022-10-07,16.585224151611328
2022-10-10,17.587886810302734
2022-10-11,17.39914894104004
2022-10-13,17.253664016723633
2022-10-14,17.171092987060547
2022-10-17,17.481719970703125
2022-10-18,17.808076858520508
2022-10-19,17.910310745239258
2022-10-20,17.918174743652344
2022-10-21,17.961423873901367
2022-10-24,17.572158813476562
2022-10-25,17.104248046875
2022-10-26,17.528905868530273
2022-10-27,17.74516487121582
2022-10-28,17.737300872802734
2022-10-31,18.06759262084961
2022-11-01,18.614137649536133
2022-11-03,18.500112533569336
2022-11-04,18.775352478027344
2022-11-07,17.65079689025879
2022-11-08,17.57608985900879
2022-11-09,17.39914894104004
2022-11-10,17.167160034179688
2022-11-11,17.51711082458496
2022-11-14,17.4777889251709
2022-11-16,17.11997413635254
2022-11-17,17.104248046875
2022-11-18,16.97056007385254
2022-11-21,17.1592960357666
2022-11-22,17.06492805480957
2022-11-23,17.210412979125977
2022-11-24,17.78841781616211
2022-11-25,17.595748901367188
2022-11-28,17.450267791748047
2022-11-29,17.603614807128906
2022-11-30,17.646865844726562
2022-12-01,17.37555503845215
2022-12-02,17.497447967529297
2022-12-05,17.072792053222656
2022-12-06,17.234004974365234
2022-12-07,17.355897903442383
2022-12-08,16.899784088134766
2022-12-09,17.379486083984375
2022-12-12,17.11997413635254
2022-12-13,16.59701919555664
2022-12-14,17.646865844726562
2022-12-15,17.796281814575195
2022-12-16,18.079387664794922
2022-12-19,17.505313873291016
2022-12-20,17.882789611816406
2022-12-21,17.937833786010742
2022-12-22,18.114774703979492
2022-12-23,17.86312484741211
2022-12-26,18.146230697631836
2022-12-27,18.180997848510742
2022-12-28,18.458330154418945
2022-12-29,18.58510971069336
2023-01-02,18.200807571411133
2023-01-03,17.89970588684082
2023-01-04,17.570871353149414
2023-01-05,17.729345321655273
2023-01-06,17.630300521850586
2023-01-09,17.48371124267578
2023-01-10,17.808584213256836
2023-01-11,18.026487350463867
2023-01-12,18.165149688720703
2023-01-13,18.438520431518555
2023-01-16,18.636615753173828
2023-01-17,18.921865463256836
2023-01-18,19.02091407775879
2023-01-19,19.076379776000977
2023-01-20,19.33786392211914
2023-01-23,19.539918899536133
2023-01-24,19.47652816772461
2023-01-25,19.603309631347656
2023-01-26,19.96780014038086
2023-01-27,20.074771881103516
2023-01-30,20.48680305480957
2023-01-31,20.324365615844727
2023-02-01,20.391719818115234
2023-02-02,20.253053665161133
2023-02-03,20.253053665161133
2023-02-06,20.399642944335938
2023-02-07,20.324365615844727
2023-02-08,20.554157257080078
2023-02-09,20.443222045898438
2023-02-10,20.514535903930664
2023-02-13,20.46699333190918
2023-02-14,20.41945457458496
2023-02-15,20.669050216674805
2023-02-16,20.3402156829834
2023-02-17,20.324365615844727
2023-02-22,19.809326171875
2023-02-23,19.94799041748047
2023-02-24,20.102502822875977
2023-02-27,19.508224487304688
2023-02-28,19.520109176635742
2023-03-01,19.40125274658203
2023-03-02,19.409177780151367
2023-03-03,19.413137435913086
2023-03-06,19.53595542907715
2023-03-07,19.353710174560547
2023-03-08,18.941675186157227
2023-03-09,18.620763778686523
2023-03-10,18.50983428955078
2023-03-13,18.541526794433594
2023-03-14,18.581144332885742
2023-03-15,18.422672271728516
2023-03-16,18.141382217407227
2023-03-17,17.986865997314453
2023-03-20,18.058181762695312
2023-03-21,17.97894287109375
2023-03-22,18.17703628540039
2023-03-23,17.828392028808594
2023-03-24,17.998754501342773
2023-03-27,17.971019744873047
2023-03-28,18.303815841674805
2023-03-29,18.240427017211914
2023-03-30,18.089876174926758
2023-03-31,18.062143325805664
2023-04-03,17.955171585083008
2023-04-04,18.260236740112305
2023-04-05,17.570871353149414
2023-04-06,17.693689346313477
2023-04-10,17.927438735961914
2023-04-11,18.335512161254883
2023-04-12,18.149303436279297
2023-04-13,17.986865997314453
2023-04-14,17.848201751708984
2023-04-17,18.026487350463867
2023-04-18,17.971019744873047
2023-04-19,17.49163246154785
2023-04-20,17.408435821533203
2023-04-24,17.341081619262695
2023-04-25,17.00828742980957
2023-04-26,17.06771469116211
2023-04-27,16.976593017578125
2023-04-28,17.234111785888672
2023-05-02,17.123180389404297
2023-05-03,17.372779846191406
2023-05-04,17.119216918945312
2023-05-05,17.859468460083008
2023-05-08,16.64551544189453
2023-05-09,16.654787063598633
2023-05-10,16.34876823425293
2023-05-11,16.251399993896484
2023-05-12,16.3719539642334
2023-05-15,16.56669044494629
2023-05-16,16.56669044494629
2023-05-17,16.70578956604004
2023-05-18,16.422956466674805
2023-05-19,16.47395896911621
2023-05-22,16.46004867553711
2023-05-23,16.251399993896484
2023-05-24,16.15403175354004
2023-05-25,16.13548469543457
2023-05-26,16.26067352294922
2023-05-29,16.26067352294922
2023-05-30,16.028841018676758
2023-05-31,16.010295867919922
2023-06-01,15.959290504455566
2023-06-02,16.381227493286133
2023-06-05,16.450775146484375
2023-06-06,16.789249420166016
2023-06-07,17.085994720458984
2023-06-09,16.92371368408203
2023-06-12,16.46004867553711
2023-06-13,16.34876823425293
2023-06-14,16.232852935791016
2023-06-15,16.376588821411133
2023-06-16,16.85879898071289
2023-06-19,17.01644515991211
2023-06-20,17.160179138183594
2023-06-21,17.10917854309082
2023-06-22,16.87734603881836
2023-06-23,17.976226806640625
2023-06-26,17.89740562438965
2023-06-27,17.327098846435547
2023-06-28,17.26218605041504
2023-06-29,17.526473999023438
2023-06-30,17.721214294433594
2023-07-03,17.915950775146484
2023-07-04,18.115325927734375
2023-07-05,18.750545501708984
2023-07-06,18.597536087036133
2023-07-07,18.922101974487305
2023-07-10,18.92673683166504
2023-07-11,18.903554916381836
2023-07-12,18.903554916381836
2023-07-13,18.824731826782227
2023-07-14,18.75518226623535
2023-07-17,18.838642120361328
2023-07-18,18.8942813873291
2023-07-19,19.214208602905273
2023-07-20,19.311580657958984
2023-07-21,19.390399932861328
2023-07-24,19.580501556396484
2023-07-25,19.7149658203125
2023-07-26,19.914339065551758
2023-07-27,20.540283203125
2023-07-28,20.378002166748047
2023-07-31,20.23890495300293
2023-08-01,20.544919967651367
2023-08-02,20.540283203125
2023-08-03,20.66547203063965
2023-08-04,20.818483352661133
2023-08-07,20.498554229736328
2023-08-08,20.155445098876953
2023-08-09,20.136898040771484
2023-08-10,19.891157150268555
2023-08-11,19.86797332763672
2023-08-14,19.102930068969727
2023-08-15,18.49553108215332
2023-08-16,18.24979019165039
2023-08-17,18.152420043945312
2023-08-18,18.20342254638672
2023-08-21,18.180240631103516
2023-08-22,18.398162841796875
2023-08-23,18.560443878173828
2023-08-24,18.12459945678711
2023-08-25,18.467710494995117
2023-08-28,18.829368591308594
2023-08-29,19.1585693359375
2023-08-30,19.07974624633789
2023-08-31,18.648540496826172
2023-09-01,18.810823440551758
2023-09-04,18.796911239624023
2023-09-05,18.657814025878906
2023-09-06,18.47698211669922
2023-09-08,18.361068725585938
2023-09-11,18.361068725585938
2023-09-12,18.764455795288086
2023-09-13,18.657814025878906
2023-09-14,18.657814025878906
2023-09-15,18.565080642700195
2023-09-18,18.453800201416016
2023-09-19,18.300792694091797
2023-09-20,18.314701080322266
2023-09-21,18.21733283996582
2023-09-22,18.30542755126953
2023-09-25,18.439891815185547
2023-09-26,18.041141510009766
2023-09-27,17.971590042114258
