Date,Close
,CGAS3.SA
2001-06-20,358105.09375
2001-06-21,358105.09375
2001-06-22,358105.09375
2001-06-25,358105.09375
2001-06-26,358105.09375
2001-06-27,358105.09375
2001-06-28,358105.09375
2001-06-29,358105.09375
2001-07-02,334207.5625
2001-07-03,275740.9375
2001-07-04,275740.9375
2001-07-05,275740.9375
2001-07-06,275740.9375
2001-07-09,275740.9375
2001-07-10,275740.9375
2001-07-11,275740.9375
2001-07-12,275740.9375
2001-07-13,275740.9375
2001-07-16,275740.9375
2001-07-17,275740.9375
2001-07-18,275740.9375
2001-07-19,275740.9375
2001-07-20,275740.9375
2001-07-23,275740.9375
2001-07-24,275740.9375
2001-07-25,275740.9375
2001-07-26,275740.9375
2001-07-27,275740.9375
2001-07-30,275740.9375
2001-07-31,275740.9375
2001-08-01,275740.9375
2001-08-02,275740.9375
2001-08-03,275740.9375
2001-08-06,275740.9375
2001-08-07,275740.9375
2001-08-08,275740.9375
2001-08-09,275740.9375
2001-08-10,275740.9375
2001-08-13,275740.9375
2001-08-14,275740.9375
2001-08-15,275740.9375
2001-08-16,275740.9375
2001-08-17,275740.9375
2001-08-20,275740.9375
2001-08-21,275740.9375
2001-08-22,275740.9375
2001-08-23,275740.9375
2001-08-24,275740.9375
2001-08-27,275740.9375
2001-08-28,275740.9375
2001-08-29,275740.9375
2001-08-30,275740.9375
2001-08-31,275740.9375
2001-09-03,275740.9375
2001-09-04,275740.9375
2001-09-05,275740.9375
2001-09-06,275740.9375
2001-09-07,275740.9375
2001-09-10,275740.9375
2001-09-11,275740.9375
2001-09-12,275740.9375
2001-09-13,275740.9375
2001-09-14,214839.15625
2001-09-17,214839.15625
2001-09-18,214839.15625
2001-09-19,214839.15625
2001-09-20,214839.15625
2001-09-21,214839.15625
2001-09-24,214839.15625
2001-09-25,214839.15625
2001-09-26,214839.15625
2001-09-27,214839.15625
2001-09-28,214839.15625
2001-10-01,214839.15625
2001-10-02,214839.15625
2001-10-03,214839.15625
2001-10-04,214839.15625
2001-10-05,214839.15625
2001-10-08,214839.15625
2001-10-09,214839.15625
2001-10-10,214839.15625
2001-10-11,214839.15625
2001-10-12,214839.15625
2001-10-15,214839.15625
2001-10-16,214839.15625
2001-10-17,214839.15625
2001-10-18,214839.15625
2001-10-19,214839.15625
2001-10-22,214839.15625
2001-10-23,214839.15625
2001-10-24,214839.15625
2001-10-25,214839.15625
2001-10-26,214839.15625
2001-10-29,214839.15625
2001-10-30,214839.15625
2001-10-31,214839.15625
2001-11-01,214839.15625
2001-11-02,214839.15625
2001-11-05,214839.15625
2001-11-06,214839.15625
2001-11-07,214839.15625
2001-11-08,214839.15625
2001-11-09,214839.15625
2001-11-12,214839.15625
2001-11-13,214839.15625
2001-11-14,214839.15625
2001-11-15,214839.15625
2001-11-16,214839.15625
2001-11-19,214839.15625
2001-11-20,214839.15625
2001-11-21,214839.15625
2001-11-22,214839.15625
2001-11-23,214839.15625
2001-11-26,214839.15625
2001-11-27,214839.15625
2001-11-28,214839.15625
2001-11-29,214839.15625
2001-11-30,214839.15625
2001-12-03,214839.15625
2001-12-04,214839.15625
2001-12-05,214839.15625
2001-12-06,214839.15625
2001-12-07,214839.15625
2001-12-10,214839.15625
2001-12-11,214839.15625
2001-12-12,214839.15625
2001-12-13,214839.15625
2001-12-14,214839.15625
2001-12-17,214839.15625
2001-12-18,214839.15625
2001-12-19,214839.15625
2001-12-20,214839.15625
2001-12-21,214839.15625
2001-12-24,214839.15625
2001-12-25,214839.15625
2001-12-26,214839.15625
2001-12-27,214839.15625
2001-12-28,214839.15625
2001-12-31,214839.15625
2002-01-01,214839.15625
2002-01-02,214839.15625
2002-01-03,214839.15625
2002-01-04,214839.15625
2002-01-07,214839.15625
2002-01-08,214839.15625
2002-01-09,214839.15625
2002-01-10,214839.15625
2002-01-11,214839.15625
2002-01-14,214839.15625
2002-01-15,214839.15625
2002-01-16,214839.15625
2002-01-17,214839.15625
2002-01-18,214839.15625
2002-01-21,214839.15625
2002-01-22,214839.15625
2002-01-23,214839.15625
2002-01-24,214839.15625
2002-01-25,214839.15625
2002-01-28,214839.15625
2002-01-29,214839.15625
2002-01-30,214839.15625
2002-01-31,214839.15625
2002-02-01,214839.15625
2002-02-04,214839.15625
2002-02-05,214839.15625
2002-02-06,214863.0625
2002-02-07,214863.0625
2002-02-08,214863.0625
2002-02-11,214863.0625
2002-02-12,214863.0625
2002-02-13,214863.0625
2002-02-14,214863.0625
2002-02-15,214863.0625
2002-02-18,214863.0625
2002-02-19,214863.0625
2002-02-20,214863.0625
2002-02-21,214863.0625
2002-02-22,214863.0625
2002-02-25,214863.0625
2002-02-26,214863.0625
2002-02-27,214863.0625
2002-02-28,214863.0625
2002-03-01,214863.0625
2002-03-04,214863.0625
2002-03-05,214863.0625
2002-03-06,214863.0625
2002-03-07,214863.0625
2002-03-08,214863.0625
2002-03-11,214863.0625
2002-03-12,214863.0625
2002-03-13,214863.0625
2002-03-14,214863.0625
2002-03-15,214863.0625
2002-03-18,214863.0625
2002-03-19,214863.0625
2002-03-20,214863.0625
2002-03-21,214863.0625
2002-03-22,214863.0625
2002-03-25,214863.0625
2002-03-26,214863.0625
2002-03-27,214863.0625
2002-03-28,214863.0625
2002-03-29,214863.0625
2002-04-01,214863.0625
2002-04-02,214863.0625
2002-04-03,214863.0625
2002-04-04,214863.0625
2002-04-05,214863.0625
2002-04-08,214863.0625
2002-04-09,214863.0625
2002-04-10,214863.0625
2002-04-11,214863.0625
2002-04-12,214839.15625
2002-04-15,214839.15625
2002-04-16,214839.15625
2002-04-17,214839.15625
2002-04-18,214839.15625
2002-04-19,214886.9375
2002-04-22,214886.9375
2002-04-23,214886.9375
2002-04-24,214886.9375
2002-04-25,214886.9375
2002-04-26,214886.9375
2002-04-29,214886.9375
2002-04-30,214886.9375
2002-05-01,214886.9375
2002-05-02,214886.9375
2002-05-03,214886.9375
2002-05-06,214886.9375
2002-05-07,214886.9375
2002-05-08,214886.9375
2002-05-09,214886.9375
2002-05-10,190631.3125
2002-05-13,176665.21875
2002-05-14,176665.21875
2002-05-15,176665.21875
2002-05-16,176665.21875
2002-05-17,176665.21875
2002-05-20,176665.21875
2002-05-21,167115.75
2002-05-22,167115.75
2002-05-23,167115.75
2002-05-24,167115.75
2002-05-27,167115.75
2002-05-28,167115.75
2002-05-29,167115.75
2002-05-30,167115.75
2002-05-31,167115.75
2002-06-03,167115.75
2002-06-04,167115.75
2002-06-05,167115.75
2002-06-06,169503.03125
2002-06-07,169503.03125
2002-06-10,169503.03125
2002-06-11,169503.03125
2002-06-12,169503.03125
2002-06-13,169503.03125
2002-06-14,169503.03125
2002-06-17,169503.03125
2002-06-18,169503.03125
2002-06-19,169503.03125
2002-06-20,169503.03125
2002-06-21,169503.03125
2002-06-24,169503.03125
2002-06-25,169503.03125
2002-06-26,169503.03125
2002-06-27,169503.03125
2002-06-28,169503.03125
2002-07-01,169503.03125
2002-07-02,169503.03125
2002-07-03,169503.03125
2002-07-04,169503.03125
2002-07-05,169503.03125
2002-07-08,169503.03125
2002-07-09,169503.03125
2002-07-10,169503.03125
2002-07-11,169503.03125
2002-07-12,169503.03125
2002-07-15,169503.03125
2002-07-16,169503.03125
2002-07-17,169503.03125
2002-07-18,169503.03125
2002-07-19,169503.03125
2002-07-22,169503.03125
2002-07-23,169503.03125
2002-07-24,169503.03125
2002-07-25,169503.03125
2002-07-26,169503.03125
2002-07-29,169503.03125
2002-07-30,169503.03125
2002-07-31,169503.03125
2002-08-01,169503.03125
2002-08-02,169503.03125
2002-08-05,169503.03125
2002-08-06,169503.03125
2002-08-07,169503.03125
2002-08-08,169503.03125
2002-08-09,169503.03125
2002-08-12,169503.03125
2002-08-13,169503.03125
2002-08-14,169503.03125
2002-08-15,169503.03125
2002-08-16,169503.03125
2002-08-19,169503.03125
2002-08-20,169503.03125
2002-08-21,169503.03125
2002-08-22,169503.03125
2002-08-23,169503.03125
2002-08-26,169503.03125
2002-08-27,169503.03125
2002-08-28,169503.03125
2002-08-29,169503.03125
2002-08-30,169503.03125
2002-09-02,169503.03125
2002-09-03,169503.03125
2002-09-04,169503.03125
2002-09-05,169503.03125
2002-09-06,169503.03125
2002-09-09,169503.03125
2002-09-10,169503.03125
2002-09-11,169503.03125
2002-09-12,169503.03125
2002-09-13,169503.03125
2002-09-16,169503.03125
2002-09-17,169503.03125
2002-09-18,164728.359375
2002-09-19,164728.359375
2002-09-20,164728.359375
2002-09-23,164728.359375
2002-09-24,164728.359375
2002-09-25,164728.359375
2002-09-26,164728.359375
2002-09-27,164728.359375
2002-09-30,164728.359375
2002-10-01,164728.359375
2002-10-02,164728.359375
2002-10-03,164728.359375
2002-10-04,164728.359375
2002-10-07,164728.359375
2002-10-08,164728.359375
2002-10-09,164728.359375
2002-10-10,164728.359375
2002-10-11,164728.359375
2002-10-14,164728.359375
2002-10-15,164728.359375
2002-10-16,164728.359375
2002-10-17,164728.359375
2002-10-18,164728.359375
2002-10-21,164728.359375
2002-10-22,164728.359375
2002-10-23,164728.359375
2002-10-24,164728.359375
2002-10-25,164728.359375
2002-10-28,164728.359375
2002-10-29,164728.359375
2002-10-30,164728.359375
2002-10-31,164728.359375
2002-11-01,164728.359375
2002-11-04,164728.359375
2002-11-05,164728.359375
2002-11-06,164728.359375
2002-11-07,164728.359375
2002-11-08,164728.359375
2002-11-11,164728.359375
2002-11-12,164728.359375
2002-11-13,164728.359375
2002-11-14,164728.359375
2002-11-15,164728.359375
2002-11-18,164728.359375
2002-11-19,164728.359375
2002-11-20,164728.359375
2002-11-21,164728.359375
2002-11-22,164728.359375
2002-11-25,164728.359375
2002-11-26,164728.359375
2002-11-27,164728.359375
2002-11-28,164728.359375
2002-11-29,164728.359375
2002-12-02,164728.359375
2002-12-03,164728.359375
2002-12-04,164728.359375
2002-12-05,164728.359375
2002-12-06,164728.359375
2002-12-09,164728.359375
2002-12-10,164728.359375
2002-12-11,164728.359375
2002-12-12,164728.359375
2002-12-13,164728.359375
2002-12-16,164728.359375
2002-12-17,164728.359375
2002-12-18,164728.359375
2002-12-19,164728.359375
2002-12-20,164728.359375
2002-12-23,164728.359375
2002-12-24,164728.359375
2002-12-25,164728.359375
2002-12-26,164728.359375
2002-12-27,164728.359375
2002-12-30,164728.359375
2002-12-31,164728.359375
2003-01-01,164728.359375
2003-01-02,164728.359375
2003-01-03,164728.359375
2003-01-06,164728.359375
2003-01-07,164728.359375
2003-01-08,164728.359375
2003-01-09,164728.359375
2003-01-10,164728.359375
2003-01-13,164728.359375
2003-01-14,164728.359375
2003-01-15,164728.359375
2003-01-16,164728.359375
2003-01-17,164728.359375
2003-01-20,164728.359375
2003-01-21,164728.359375
2003-01-22,164728.359375
2003-01-23,164728.359375
2003-01-24,164728.359375
2003-01-27,164728.359375
2003-01-28,164728.359375
2003-01-29,164728.359375
2003-01-30,164728.359375
2003-01-31,164728.359375
2003-02-03,164728.359375
2003-02-04,164728.359375
2003-02-05,164728.359375
2003-02-06,164728.359375
2003-02-07,164728.359375
2003-02-10,164728.359375
2003-02-11,164728.359375
2003-02-12,164728.359375
2003-02-13,164728.359375
2003-02-14,164728.359375
2003-02-17,164728.359375
2003-02-18,164728.359375
2003-02-19,164728.359375
2003-02-20,164728.359375
2003-02-21,164728.359375
2003-02-24,164728.359375
2003-02-25,164728.359375
2003-02-26,164728.359375
2003-02-27,164728.359375
2003-02-28,164728.359375
2003-03-03,164728.359375
2003-03-04,164728.359375
2003-03-05,164728.359375
2003-03-06,164728.359375
2003-03-07,164728.359375
2003-03-10,164728.359375
2003-03-11,164728.359375
2003-03-12,164728.359375
2003-03-13,164728.359375
2003-03-14,164728.359375
2003-03-17,164728.359375
2003-03-18,164728.359375
2003-03-19,164728.359375
2003-03-20,164728.359375
2003-03-21,164728.359375
2003-03-24,164728.359375
2003-03-25,164728.359375
2003-03-26,164728.359375
2003-03-27,164728.359375
2003-03-28,164728.359375
2003-03-31,164728.359375
2003-04-01,164728.359375
2003-04-02,164728.359375
2003-04-03,164728.359375
2003-04-04,164728.359375
2003-04-07,164728.359375
2003-04-08,164728.359375
2003-04-09,164728.359375
2003-04-10,164728.359375
2003-04-11,164728.359375
2003-04-14,164728.359375
2003-04-15,164728.359375
2003-04-16,164728.359375
2003-04-17,164728.359375
2003-04-18,164728.359375
2003-04-21,164728.359375
2003-04-22,164728.359375
2003-04-23,164728.359375
2003-04-24,164728.359375
2003-04-25,164728.359375
2003-04-28,164728.359375
2003-04-29,164728.359375
2003-04-30,164728.359375
2003-05-01,164728.359375
2003-05-02,164728.359375
2003-05-05,164728.359375
2003-05-06,164728.359375
2003-05-07,164728.359375
2003-05-08,164728.359375
2003-05-09,164728.359375
2003-05-12,164728.359375
2003-05-13,164728.359375
2003-05-14,164728.359375
2003-05-15,164728.359375
2003-05-16,164728.359375
2003-05-19,164728.359375
2003-05-20,164728.359375
2003-05-21,164728.359375
2003-05-22,164728.359375
2003-05-23,164728.359375
2003-05-26,164728.359375
2003-05-27,164728.359375
2003-05-28,164728.359375
2003-05-29,164728.359375
2003-05-30,164728.359375
2003-06-02,164728.359375
2003-06-03,164728.359375
2003-06-04,164728.359375
2003-06-05,164728.359375
2003-06-06,164728.359375
2003-06-09,164728.359375
2003-06-10,164728.359375
2003-06-11,164728.359375
2003-06-12,164728.359375
2003-06-13,164728.359375
2003-06-16,164728.359375
2003-06-17,164728.359375
2003-06-18,164728.359375
2003-06-19,164728.359375
2003-06-20,164728.359375
2003-06-23,164728.359375
2003-06-24,164728.359375
2003-06-25,164728.359375
2003-06-26,164728.359375
2003-06-27,164728.359375
2003-06-30,164728.359375
2003-07-01,164728.359375
2003-07-02,164728.359375
2003-07-03,164728.359375
2003-07-04,164728.359375
2003-07-07,164728.359375
2003-07-08,164728.359375
2003-07-09,164728.359375
2003-07-10,164728.359375
2003-07-11,164728.359375
2003-07-14,164728.359375
2003-07-15,164728.359375
2003-07-16,164728.359375
2003-07-17,164728.359375
2003-07-18,164728.359375
2003-07-21,164728.359375
2003-07-22,164728.359375
2003-07-23,164728.359375
2003-07-24,164728.359375
2003-07-25,164728.359375
2003-07-28,164728.359375
2003-07-29,164728.359375
2003-07-30,164728.359375
2003-07-31,164728.359375
2003-08-01,164728.359375
2003-08-04,164728.359375
2003-08-05,164728.359375
2003-08-06,164728.359375
2003-08-07,164728.359375
2003-08-08,164728.359375
2003-08-11,164728.359375
2003-08-12,164728.359375
2003-08-13,164728.359375
2003-08-14,164728.359375
2003-08-15,164728.359375
2003-08-18,164728.359375
2003-08-19,164728.359375
2003-08-20,164728.359375
2003-08-21,164728.359375
2003-08-22,164728.359375
2003-08-25,164728.359375
2003-08-26,164728.359375
2003-08-27,164728.359375
2003-08-28,164728.359375
2003-08-29,164728.359375
2003-09-01,164728.359375
2003-09-02,164728.359375
2003-09-03,164728.359375
2003-09-04,164728.359375
2003-09-05,164728.359375
2003-09-08,164728.359375
2003-09-09,164728.359375
2003-09-10,164728.359375
2003-09-11,164728.359375
2003-09-12,164728.359375
2003-09-15,164728.359375
2003-09-16,164728.359375
2003-09-17,164728.359375
2003-09-18,164728.359375
2003-09-19,164728.359375
2003-09-22,164728.359375
2003-09-23,164728.359375
2003-09-24,164728.359375
2003-09-25,164728.359375
2003-09-26,164728.359375
2003-09-29,164728.359375
2003-09-30,164728.359375
2003-10-01,164728.359375
2003-10-02,164728.359375
2003-10-03,164728.359375
2003-10-06,164728.359375
2003-10-07,164728.359375
2003-10-08,164728.359375
2003-10-09,164728.359375
2003-10-10,164728.359375
2003-10-13,164728.359375
2003-10-14,164728.359375
2003-10-15,164728.359375
2003-10-16,164728.359375
2003-10-17,164728.359375
2003-10-20,164728.359375
2003-10-21,164728.359375
2003-10-22,164728.359375
2003-10-23,164728.359375
2003-10-24,164728.359375
2003-10-27,164728.359375
2003-10-28,164728.359375
2003-10-29,164728.359375
2003-10-30,164728.359375
2003-10-31,164728.359375
2003-11-03,164728.359375
2003-11-04,164728.359375
2003-11-05,164728.359375
2003-11-06,164728.359375
2003-11-07,164728.359375
2003-11-10,164728.359375
2003-11-11,164728.359375
2003-11-12,164728.359375
2003-11-13,164728.359375
2003-11-14,164728.359375
2003-11-17,164728.359375
2003-11-18,164728.359375
2003-11-19,164728.359375
2003-11-20,164728.359375
2003-11-21,164728.359375
2003-11-24,164728.359375
2003-11-25,164728.359375
2003-11-26,164728.359375
2003-11-27,164728.359375
2003-11-28,164728.359375
2003-12-01,164728.359375
2003-12-02,164728.359375
2003-12-03,164728.359375
2003-12-04,164728.359375
2003-12-05,164728.359375
2003-12-08,164728.359375
2003-12-09,164728.359375
2003-12-10,164728.359375
2003-12-11,164728.359375
2003-12-12,164728.359375
2003-12-15,164728.359375
2003-12-16,164728.359375
2003-12-17,205313.546875
2003-12-18,362903.59375
2003-12-19,362903.59375
2003-12-22,362903.59375
2003-12-23,362903.59375
2003-12-24,362903.59375
2003-12-25,362903.59375
2003-12-26,362903.59375
2003-12-29,362903.59375
2003-12-30,362903.59375
2003-12-31,362903.59375
2004-01-01,362903.59375
2004-01-02,362903.59375
2004-01-05,362903.59375
2004-01-06,362903.59375
2004-01-07,362903.59375
2004-01-08,362903.59375
2004-01-09,362903.59375
2004-01-12,362903.59375
2004-01-13,362903.59375
2004-01-14,362903.59375
2004-01-15,362903.59375
2004-01-16,362903.59375
2004-01-19,362903.59375
2004-01-20,362903.59375
2004-01-21,362903.59375
2004-01-22,362903.59375
2004-01-23,362903.59375
2004-01-26,362903.59375
2004-01-27,362903.59375
2004-01-28,362903.59375
2004-01-29,362903.59375
2004-01-30,362903.59375
2004-02-02,362903.59375
2004-02-03,362903.59375
2004-02-04,362903.59375
2004-02-05,362903.59375
2004-02-06,362903.59375
2004-02-09,362903.59375
2004-02-10,362903.59375
2004-02-11,362903.59375
2004-02-12,362903.59375
2004-02-13,362903.59375
2004-02-16,362903.59375
2004-02-17,362903.59375
2004-02-18,362903.59375
2004-02-19,362903.59375
2004-02-20,362903.59375
2004-02-23,362903.59375
2004-02-24,362903.59375
2004-02-25,362903.59375
2004-02-26,362903.59375
2004-02-27,362903.59375
2004-03-01,362903.59375
2004-03-02,362903.59375
2004-03-03,362903.59375
2004-03-04,362903.59375
2004-03-05,362903.59375
2004-03-08,362903.59375
2004-03-09,362903.59375
2004-03-10,362903.59375
2004-03-11,362903.59375
2004-03-12,362903.59375
2004-03-15,362903.59375
2004-03-16,362903.59375
2004-03-17,362903.59375
2004-03-18,362903.59375
2004-03-19,362903.59375
2004-03-22,362903.59375
2004-03-23,362903.59375
2004-03-24,362903.59375
2004-03-25,362903.59375
2004-03-26,362903.59375
2004-03-29,362903.59375
2004-03-30,362903.59375
2004-03-31,362903.59375
2004-04-01,362903.59375
2004-04-02,362903.59375
2004-04-05,362903.59375
2004-04-06,362903.59375
2004-04-07,362903.59375
2004-04-08,362903.59375
2004-04-09,362903.59375
2004-04-12,362903.59375
2004-04-13,362903.59375
2004-04-14,362903.59375
2004-04-15,362903.59375
2004-04-16,362903.59375
2004-04-19,362903.59375
2004-04-20,362903.59375
2004-04-21,362903.59375
2004-04-22,362903.59375
2004-04-23,362903.59375
2004-04-26,362903.59375
2004-04-27,362903.59375
2004-04-28,362903.59375
2004-04-29,362903.59375
2004-04-30,362903.59375
2004-05-03,362903.59375
2004-05-04,362903.59375
2004-05-05,362903.59375
2004-05-06,362903.59375
2004-05-07,362903.59375
2004-05-10,362903.59375
2004-05-11,362903.59375
2004-05-12,362903.59375
2004-05-13,362903.59375
2004-05-14,362903.59375
2004-05-17,362903.59375
2004-05-18,362903.59375
2004-05-19,362903.59375
2004-05-20,362903.59375
2004-05-21,362903.59375
2004-05-24,362903.59375
2004-05-25,362903.59375
2004-05-26,362903.59375
2004-05-27,362903.59375
2004-05-28,362903.59375
2004-05-31,362903.59375
2004-06-01,362903.59375
2004-06-02,362903.59375
2004-06-03,362903.59375
2004-06-04,362903.59375
2004-06-07,362903.59375
2004-06-08,362903.59375
2004-06-09,362903.59375
2004-06-10,362903.59375
2004-06-11,362903.59375
2004-06-14,362903.59375
2004-06-15,362903.59375
2004-06-16,362903.59375
2004-06-17,362903.59375
2004-06-18,362903.59375
2004-06-21,362903.59375
2004-06-22,362903.59375
2004-06-23,362903.59375
2004-06-24,362903.59375
2004-06-25,362903.59375
2004-06-28,362903.59375
2004-06-29,362903.59375
2004-06-30,362903.59375
2004-07-01,362903.59375
2004-07-02,362903.59375
2004-07-05,362903.59375
2004-07-06,362903.59375
2004-07-07,362903.59375
2004-07-08,362903.59375
2004-07-09,362903.59375
2004-07-12,362903.59375
2004-07-13,362903.59375
2004-07-14,362903.59375
2004-07-15,362903.59375
2004-07-16,362903.59375
2004-07-19,362903.59375
2004-07-20,362903.59375
2004-07-21,362903.59375
2004-07-22,362903.59375
2004-07-23,362903.59375
2004-07-26,362903.59375
2004-07-27,362903.59375
2004-07-28,362903.59375
2004-07-29,362903.59375
2004-07-30,362903.59375
2004-08-02,362903.59375
2004-08-03,362903.59375
2004-08-04,362903.59375
2004-08-05,362903.59375
2004-08-06,362903.59375
2004-08-09,362903.59375
2004-08-10,362903.59375
2004-08-11,362903.59375
2004-08-12,362903.59375
2004-08-13,362903.59375
2004-08-16,362903.59375
2004-08-17,362903.59375
2004-08-18,362903.59375
2004-08-19,362903.59375
2004-08-20,362903.59375
2004-08-23,362903.59375
2004-08-24,362903.59375
2004-08-25,362903.59375
2004-08-26,362903.59375
2004-08-27,362903.59375
2004-08-30,362903.59375
2004-08-31,362903.59375
2004-09-01,362903.59375
2004-09-02,362903.59375
2004-09-03,362903.59375
2004-09-06,362903.59375
2004-09-07,362903.59375
2004-09-08,362903.59375
2004-09-09,362903.59375
2004-09-10,362903.59375
2004-09-13,362903.59375
2004-09-14,362903.59375
2004-09-15,362903.59375
2004-09-16,362903.59375
2004-09-17,362903.59375
2004-09-20,362903.59375
2004-09-21,362903.59375
2004-09-22,362903.59375
2004-09-23,362903.59375
2004-09-24,362903.59375
2004-09-27,362903.59375
2004-09-28,362903.59375
2004-09-29,362903.59375
2004-09-30,362903.59375
2004-10-01,362903.59375
2004-10-04,362903.59375
2004-10-05,362903.59375
2004-10-06,362903.59375
2004-10-07,362903.59375
2004-10-08,362903.59375
2004-10-11,362903.59375
2004-10-12,362903.59375
2004-10-13,362903.59375
2004-10-14,362903.59375
2004-10-15,362903.59375
2004-10-18,362903.59375
2004-10-19,362903.59375
2004-10-20,362903.59375
2004-10-21,362903.59375
2004-10-22,362903.59375
2004-10-25,362903.59375
2004-10-26,362903.59375
2004-10-27,362903.59375
2004-10-28,362903.59375
2004-10-29,362903.59375
2004-11-01,362903.59375
2004-11-03,362903.59375
2004-11-04,362903.59375
2004-11-05,362903.59375
2004-11-08,362903.59375
2004-11-09,362903.59375
2004-11-10,362903.59375
2004-11-11,362903.59375
2004-11-12,362903.59375
2004-11-15,362903.59375
2004-11-16,362903.59375
2004-11-17,362903.59375
2004-11-18,362903.59375
2004-11-19,362903.59375
2004-11-22,362903.59375
2004-11-23,362903.59375
2004-11-24,362903.59375
2004-11-25,362903.59375
2004-11-26,362903.59375
2004-11-29,362903.59375
2004-11-30,362903.59375
2004-12-01,451236.1875
2004-12-02,451236.1875
2004-12-03,451236.1875
2004-12-06,451236.1875
2004-12-07,451236.1875
2004-12-08,451236.1875
2004-12-09,451236.1875
2004-12-10,451236.1875
2004-12-13,451236.1875
2004-12-14,451236.1875
2004-12-15,451236.1875
2004-12-16,451236.1875
2004-12-17,451236.1875
2004-12-20,451236.1875
2004-12-21,451236.1875
2004-12-22,451236.1875
2004-12-23,451236.1875
2004-12-24,451236.1875
2004-12-27,451236.1875
2004-12-28,451236.1875
2004-12-29,451236.1875
2004-12-30,451236.1875
2004-12-31,451236.1875
2005-01-03,451236.1875
2005-01-04,451236.1875
2005-01-05,451236.1875
2005-01-06,451236.1875
2005-01-07,451236.1875
2005-01-10,451236.1875
2005-01-11,451236.1875
2005-01-12,451236.1875
2005-01-13,451236.1875
2005-01-14,451236.1875
2005-01-17,451236.1875
2005-01-18,451212.3125
2005-01-19,451212.3125
2005-01-20,451212.3125
2005-01-21,451212.3125
2005-01-24,451212.3125
2005-01-26,451212.3125
2005-01-27,451212.3125
