Date,Close
,CBOP11.SA
2021-05-03,58.185970306396484
2021-05-04,58.049163818359375
2021-05-05,57.94453430175781
2021-05-06,57.70308303833008
2021-05-07,57.94453430175781
2021-05-10,58.387168884277344
2021-05-11,58.26646041870117
2021-05-12,58.185970306396484
2021-05-13,57.5501823425293
2021-05-14,58.419334411621094
2021-05-17,58.34691619873047
2021-05-18,58.387168884277344
2021-05-19,58.387168884277344
2021-05-20,57.94453430175781
2021-05-21,57.93648147583008
2021-05-24,57.95258331298828
2021-05-25,58.3308219909668
2021-05-26,57.58238220214844
2021-05-27,57.91233444213867
2021-05-28,57.872100830078125
2021-05-31,57.94453430175781
2021-06-01,58.145713806152344
2021-06-02,58.34691619873047
2021-06-04,59.5540885925293
2021-06-07,58.4354362487793
2021-06-08,58.74125671386719
2021-06-09,59.52192687988281
2021-06-10,59.5540885925293
2021-06-11,59.546051025390625
2021-06-14,60.238182067871094
2021-06-15,60.230140686035156
2021-06-16,60.238182067871094
2021-06-17,61.28438949584961
2021-06-18,60.87395095825195
2021-06-21,60.6807975769043
2021-06-22,60.84981155395508
2021-06-23,61.01074981689453
2021-06-24,59.7713737487793
2021-06-25,59.867958068847656
2021-06-28,59.5540885925293
2021-06-29,60.431304931640625
2021-06-30,60.3669319152832
2021-07-01,58.02499771118164
2021-07-02,58.72517776489258
2021-07-05,57.54213333129883
2021-07-06,57.35704040527344
2021-07-07,57.4294548034668
2021-07-08,57.147796630859375
2021-07-12,57.94453430175781
2021-07-13,57.94453430175781
2021-07-14,57.94453430175781
2021-07-15,58.684932708740234
2021-07-16,59.47361755371094
2021-07-19,59.835777282714844
2021-07-20,59.835777282714844
2021-07-21,59.819671630859375
2021-07-22,59.529972076416016
2021-07-23,58.749332427978516
2021-07-26,58.34691619873047
2021-07-27,58.34691619873047
2021-07-28,58.5481071472168
2021-07-29,58.50788116455078
2021-07-30,58.74125671386719
2021-08-02,58.26646041870117
2021-08-03,58.41130828857422
2021-08-04,57.94453430175781
2021-08-05,57.163883209228516
2021-08-06,57.163883209228516
2021-08-09,57.147796630859375
2021-08-10,56.3349494934082
2021-08-11,55.59455108642578
2021-08-12,55.57845687866211
2021-08-13,56.214256286621094
2021-08-16,55.55430221557617
2021-08-17,56.3349494934082
2021-08-18,57.220218658447266
2021-08-19,56.84197998046875
2021-08-20,56.84197998046875
2021-08-23,56.84197998046875
2021-08-24,56.817832946777344
2021-08-25,56.69710159301758
2021-08-26,56.48786544799805
2021-08-27,56.302757263183594
2021-08-30,56.318870544433594
2021-08-31,55.92450714111328
2021-09-01,55.44968795776367
2021-09-02,53.69526672363281
2021-09-03,53.92060089111328
2021-09-06,53.54234313964844
2021-09-08,54.56444549560547
2021-09-09,53.84013366699219
2021-09-10,54.56444549560547
2021-09-13,54.717342376708984
2021-09-14,54.274715423583984
2021-09-15,54.282745361328125
2021-09-16,54.29079818725586
2021-09-17,55.30482864379883
2021-09-20,54.32300567626953
2021-09-21,54.162052154541016
2021-09-22,50.70146942138672
2021-09-23,53.30092239379883
2021-09-24,53.52626419067383
2021-09-27,51.7718391418457
2021-09-28,51.103851318359375
2021-09-29,51.667198181152344
2021-09-30,50.90266418457031
2021-10-01,49.856441497802734
2021-10-04,51.38551712036133
2021-10-05,50.983131408691406
2021-10-06,51.514286041259766
2021-10-07,51.4177131652832
2021-10-08,50.30712127685547
2021-10-11,50.78193283081055
2021-10-13,50.84633255004883
2021-10-14,50.83826446533203
2021-10-15,51.747684478759766
2021-10-18,51.42576599121094
2021-10-19,52.82609558105469
2021-10-20,52.793907165527344
2021-10-21,53.11582565307617
2021-10-22,51.4177131652832
2021-10-25,52.262733459472656
2021-10-26,51.59477615356445
2021-10-27,51.42576599121094
2021-10-28,51.095821380615234
2021-10-29,51.82011795043945
2021-11-01,49.65525436401367
2021-11-03,49.4942741394043
2021-11-04,49.30113983154297
2021-11-05,49.091896057128906
2021-11-08,49.099937438964844
2021-11-09,49.50233840942383
2021-11-10,49.84035110473633
2021-11-11,49.888633728027344
2021-11-12,49.888633728027344
2021-11-16,48.33539581298828
2021-11-17,48.279048919677734
2021-11-18,47.07992935180664
2021-11-19,47.07992935180664
2021-11-22,47.44208908081055
2021-11-23,47.916908264160156
2021-11-24,47.683528900146484
2021-11-25,47.65132141113281
2021-11-26,48.673397064208984
2021-11-29,49.091896057128906
2021-11-30,49.140174865722656
2021-12-01,48.30320739746094
2021-12-02,48.287113189697266
2021-12-03,48.262969970703125
2021-12-06,48.76997375488281
2021-12-07,48.279048919677734
2021-12-08,48.61707305908203
2021-12-09,47.522560119628906
2021-12-10,47.619140625
2021-12-13,48.206634521484375
2021-12-14,48.279048919677734
2021-12-15,50.70146942138672
2021-12-16,50.06568908691406
2021-12-17,50.073734283447266
2021-12-20,50.299076080322266
2021-12-21,50.13810729980469
2021-12-22,50.733665466308594
2021-12-23,50.71755599975586
2021-12-27,50.733665466308594
2021-12-28,50.291019439697266
2021-12-29,49.4218635559082
2021-12-30,50.70146942138672
2022-01-03,48.68949508666992
2022-01-04,49.1804313659668
2022-01-05,49.30113983154297
2022-01-06,50.70146942138672
2022-01-07,51.908634185791016
2022-01-10,51.908634185791016
2022-01-11,52.27884292602539
2022-01-12,54.72538757324219
2022-01-13,54.72538757324219
2022-01-14,54.70928955078125
2022-01-17,55.53016662597656
2022-01-18,55.972808837890625
2022-01-19,57.68700408935547
2022-01-20,55.586509704589844
2022-01-21,56.318870544433594
2022-01-24,56.399349212646484
2022-01-25,56.97877883911133
2022-01-26,57.94453430175781
2022-01-27,57.13975143432617
2022-01-28,58.66884231567383
2022-01-31,56.41544723510742
2022-02-01,54.04936599731445
2022-02-02,55.159976959228516
2022-02-03,53.646976470947266
2022-02-04,52.705387115478516
2022-02-07,52.06959915161133
2022-02-08,50.82217788696289
2022-02-09,51.03142166137695
2022-02-10,50.91071701049805
2022-02-11,51.506256103515625
2022-02-14,52.31102752685547
2022-02-15,51.506256103515625
2022-02-16,51.11994171142578
2022-02-17,50.83826446533203
2022-02-18,50.693424224853516
2022-02-21,48.30320739746094
2022-02-22,47.92494201660156
2022-02-23,48.24686050415039
2022-02-24,48.287113189697266
2022-02-25,48.761940002441406
2022-03-02,49.4942741394043
2022-03-03,48.673397064208984
2022-03-04,48.287113189697266
2022-03-07,48.198585510253906
2022-03-08,50.041542053222656
2022-03-09,48.085906982421875
2022-03-10,47.892757415771484
2022-03-11,47.96518325805664
2022-03-14,48.287113189697266
2022-03-15,46.11418533325195
2022-03-16,47.63523864746094
2022-03-17,47.63523864746094
2022-03-18,48.681453704833984
2022-03-21,48.287113189697266
2022-03-22,46.27515411376953
2022-03-23,46.3797721862793
2022-03-24,46.11418533325195
2022-03-25,46.758018493652344
2022-03-28,46.82240295410156
2022-03-29,48.24686050415039
2022-03-30,48.52854537963867
2022-03-31,49.075801849365234
2022-04-01,50.576725006103516
2022-04-04,49.895198822021484
2022-04-05,49.895198822021484
2022-04-06,49.554481506347656
2022-04-07,50.90935516357422
2022-04-08,51.50159454345703
2022-04-11,51.03915786743164
2022-04-12,50.70652770996094
2022-04-13,50.71462631225586
2022-04-14,50.70652770996094
2022-04-18,51.27443313598633
2022-04-19,51.26630783081055
2022-04-20,51.26630783081055
2022-04-22,50.70652770996094
2022-04-25,50.70652770996094
2022-04-26,50.70652770996094
2022-04-27,50.70652770996094
2022-04-28,50.70652770996094
2022-04-29,51.42857360839844
2022-05-02,50.73359680175781
2022-05-03,50.692718505859375
2022-05-04,50.692718505859375
2022-05-05,50.93800354003906
2022-05-06,51.126060485839844
2022-05-09,51.10154342651367
2022-05-10,51.24869918823242
2022-05-11,50.03044128417969
2022-05-12,49.85057830810547
2022-05-13,49.981388092041016
2022-05-16,49.87509536743164
2022-05-17,49.87509536743164
2022-05-18,49.87509536743164
2022-05-19,50.455596923828125
2022-05-20,50.807186126708984
2022-05-23,50.70089340209961
2022-05-24,51.01976013183594
2022-05-25,51.01976013183594
2022-05-26,51.50216293334961
2022-05-27,51.289588928222656
2022-05-30,51.42858123779297
2022-05-31,51.510345458984375
2022-06-01,51.06535720825195
2022-06-02,51.00768280029297
2022-06-03,50.67806625366211
2022-06-06,50.64510726928711
2022-06-07,50.274288177490234
2022-06-08,50.274288177490234
2022-06-09,50.43086624145508
2022-06-10,50.67806625366211
2022-06-13,51.073604583740234
2022-06-14,51.090087890625
2022-06-15,50.43086624145508
2022-06-17,50.43086624145508
2022-06-20,50.43086624145508
2022-06-21,50.98295974731445
2022-06-22,50.64510726928711
2022-06-23,50.48853302001953
2022-06-24,50.595672607421875
2022-06-27,50.595672607421875
2022-06-28,50.3896598815918
2022-06-29,50.331974029541016
2022-06-30,50.331974029541016
2022-07-01,50.55826950073242
2022-07-04,50.214637756347656
2022-07-05,51.212039947509766
2022-07-06,50.45769119262695
2022-07-07,50.45769119262695
2022-07-08,51.119850158691406
2022-07-11,50.792964935302734
2022-07-12,52.03345489501953
2022-07-13,56.1572380065918
2022-07-14,53.642730712890625
2022-07-15,54.48929214477539
2022-07-18,54.564727783203125
2022-07-19,54.313262939453125
2022-07-20,52.83810043334961
2022-07-21,52.888370513916016
2022-07-22,52.636932373046875
2022-07-25,51.50541687011719
2022-07-26,51.24557876586914
2022-07-27,50.851646423339844
2022-07-28,50.918701171875
2022-07-29,51.706565856933594
2022-08-01,50.5828857421875
2022-08-02,50.15199279785156
2022-08-03,50.68425750732422
2022-08-04,50.1097412109375
2022-08-05,49.636619567871094
2022-08-08,49.661964416503906
2022-08-09,50.312522888183594
2022-08-10,50.22801971435547
2022-08-11,50.05905532836914
2022-08-12,50.143531799316406
2022-08-15,50.675819396972656
2022-08-16,50.675819396972656
2022-08-17,50.20268249511719
2022-08-18,50.20268249511719
2022-08-19,49.94921112060547
2022-08-22,50.51528549194336
2022-08-23,50.168888092041016
2022-08-24,50.08440399169922
2022-08-25,50.69270706176758
2022-08-26,50.51528549194336
2022-08-29,50.68425750732422
2022-08-30,50.27871322631836
2022-08-31,51.05601501464844
2022-09-01,51.10711669921875
2022-09-02,51.10711669921875
2022-09-05,51.533016204833984
2022-09-06,52.163333892822266
2022-09-08,52.03556442260742
2022-09-09,51.91630935668945
2022-09-12,52.69144821166992
2022-09-13,52.69144821166992
2022-09-14,52.20592498779297
2022-09-15,51.96741485595703
2022-09-16,51.52449417114258
2022-09-19,51.12416076660156
2022-09-20,52.044071197509766
2022-09-21,52.26554489135742
2022-09-22,51.192291259765625
2022-09-23,52.80216598510742
2022-09-26,51.91630935668945
2022-09-27,50.91120910644531
2022-09-28,50.4342041015625
2022-09-29,50.03387451171875
2022-09-30,49.974239349365234
2022-10-03,50.0000114440918
2022-10-04,49.82822036743164
2022-10-05,50.249107360839844
2022-10-06,50.67860794067383
2022-10-07,50.481021881103516
2022-10-10,50.67860794067383
2022-10-11,50.71294403076172
2022-10-13,50.74729919433594
2022-10-14,49.32142639160156
2022-10-17,49.433101654052734
2022-10-18,48.531185150146484
2022-10-19,48.00722122192383
2022-10-20,48.101715087890625
2022-10-21,48.17902374267578
2022-10-24,48.18760299682617
2022-10-25,48.196197509765625
2022-10-26,48.31644821166992
2022-10-27,48.31644821166992
2022-10-28,48.78028869628906
2022-10-31,48.54837417602539
2022-11-01,48.95561599731445
2022-11-03,49.37151336669922
2022-11-04,48.95561599731445
2022-11-07,49.43217086791992
2022-11-08,49.38884353637695
2022-11-09,49.90873336791992
2022-11-10,49.38884353637695
2022-11-11,49.51015090942383
2022-11-14,49.440834045410156
2022-11-16,49.588130950927734
2022-11-17,49.37151336669922
2022-11-18,48.86029815673828
2022-11-21,48.7216682434082
2022-11-22,47.66457748413086
2022-11-23,47.36997604370117
2022-11-24,47.967838287353516
2022-11-25,49.00760269165039
2022-11-28,48.79098892211914
2022-11-29,48.6003532409668
2022-11-30,48.62635803222656
2022-12-01,48.34664535522461
2022-12-02,48.171836853027344
2022-12-05,48.171836853027344
2022-12-06,48.06692886352539
2022-12-07,47.979515075683594
2022-12-08,48.05818557739258
2022-12-09,47.75224685668945
2022-12-12,47.72602462768555
2022-12-13,47.647361755371094
2022-12-14,46.633392333984375
2022-12-15,46.62466812133789
2022-12-16,46.58968734741211
2022-12-19,46.58968734741211
2022-12-20,45.6544075012207
2022-12-21,44.83275604248047
2022-12-22,44.570518493652344
2022-12-23,45.610694885253906
2022-12-26,45.26105499267578
2022-12-27,45.24358367919922
2022-12-28,44.57927703857422
2022-12-29,45.19987106323242
2023-01-02,44.23494338989258
2023-01-03,43.77927780151367
2023-01-04,44.869293212890625
2023-01-05,45.566184997558594
2023-01-06,45.78955841064453
2023-01-09,45.13733673095703
2023-01-10,44.27962112426758
2023-01-11,43.957969665527344
2023-01-12,44.08304977416992
2023-01-13,43.4218864440918
2023-01-16,43.4218864440918
2023-01-17,43.65419387817383
2023-01-18,44.217071533203125
2023-01-19,42.68925857543945
2023-01-20,42.859031677246094
2023-01-23,43.99370193481445
2023-01-24,43.16278839111328
2023-01-25,43.94009017944336
2023-01-26,43.43083190917969
2023-01-27,42.126380920410156
2023-01-30,42.814353942871094
2023-01-31,41.09891128540039
2023-02-01,40.31061553955078
2023-02-02,39.23566818237305
2023-02-03,41.4213981628418
2023-02-06,41.20640563964844
2023-02-07,41.22432327270508
2023-02-08,41.21537780761719
2023-02-09,41.20640563964844
2023-02-10,41.278079986572266
2023-02-13,40.80329513549805
2023-02-14,41.0182991027832
2023-02-15,41.05411911010742
2023-02-16,40.31957244873047
2023-02-17,40.31061553955078
2023-02-22,39.95228576660156
2023-02-23,38.5906982421875
2023-02-24,38.98484420776367
2023-02-27,38.58173751831055
2023-02-28,38.57278060913086
2023-03-01,37.91703414916992
2023-03-02,37.7283935546875
2023-03-03,37.80025100708008
2023-03-06,37.7283935546875
2023-03-07,37.2882194519043
2023-03-08,36.93789291381836
2023-03-09,36.23721694946289
2023-03-10,36.2012825012207
2023-03-13,36.354000091552734
2023-03-14,36.16534423828125
2023-03-15,34.50351333618164
2023-03-16,33.69504165649414
2023-03-17,33.64113998413086
2023-03-20,33.50638961791992
2023-03-21,33.58724594116211
2023-03-22,33.389617919921875
2023-03-23,33.254878997802734
2023-03-24,33.16504669189453
2023-03-27,33.254878997802734
2023-03-28,33.245887756347656
2023-03-29,32.64403533935547
2023-03-30,32.8416633605957
2023-03-31,33.39860153198242
2023-04-03,32.749732971191406
2023-04-04,33.218360900878906
2023-04-05,32.803810119628906
2023-04-06,32.48839569091797
2023-04-10,32.71369171142578
2023-04-11,32.812828063964844
2023-04-12,32.77676773071289
2023-04-13,32.452335357666016
2023-04-14,32.17296600341797
2023-04-17,32.61455535888672
2023-04-18,32.60554885864258
2023-04-19,31.86656379699707
2023-04-20,32.44333267211914
2023-04-24,32.27210235595703
2023-04-25,32.44333267211914
2023-04-26,32.524436950683594
2023-04-27,32.263084411621094
2023-04-28,32.31715393066406
2023-05-02,32.28097915649414
2023-05-03,31.991634368896484
2023-05-04,32.19056701660156
2023-05-05,32.00067901611328
2023-05-08,32.018760681152344
2023-05-09,31.72941780090332
2023-05-10,32.08206558227539
2023-05-11,32.08206558227539
2023-05-12,32.16343688964844
2023-05-15,32.172481536865234
2023-05-16,32.28097915649414
2023-05-17,32.5432243347168
2023-05-18,32.98628234863281
2023-05-19,32.55226516723633
2023-05-22,32.579376220703125
2023-05-23,32.56130599975586
2023-05-24,32.73310852050781
2023-05-25,32.78736114501953
2023-05-26,32.64268493652344
2023-05-29,32.64268493652344
2023-05-30,33.59211730957031
2023-05-31,33.45648956298828
2023-06-01,33.447410583496094
2023-06-02,33.256919860839844
2023-06-05,33.447410583496094
2023-06-06,33.447410583496094
2023-06-07,33.3839111328125
2023-06-09,32.90312194824219
2023-06-12,32.658180236816406
2023-06-13,33.039188385009766
2023-06-14,32.476741790771484
2023-06-15,32.78517532348633
2023-06-16,32.78517532348633
2023-06-19,32.79425048828125
2023-06-20,33.00291061401367
2023-06-21,32.930328369140625
2023-06-22,32.8123893737793
2023-06-23,32.78517532348633
2023-06-26,32.90312194824219
2023-06-27,33.3839111328125
2023-06-28,34.0189323425293
2023-06-29,33.73770523071289
2023-06-30,33.56535720825195
2023-07-03,33.49253463745117
2023-07-04,33.41973114013672
2023-07-05,32.80994415283203
2023-07-06,32.80084991455078
2023-07-07,32.737144470214844
2023-07-10,32.69163513183594
2023-07-11,32.69163513183594
2023-07-12,32.728031158447266
2023-07-13,32.77353286743164
2023-07-14,32.84635925292969
2023-07-17,32.764442443847656
2023-07-18,32.77353286743164
2023-07-19,32.77353286743164
2023-07-20,32.77353286743164
2023-07-21,32.764442443847656
2023-07-24,32.58241653442383
2023-07-25,32.755340576171875
2023-07-26,32.80994415283203
2023-07-27,32.61882781982422
2023-07-28,32.627925872802734
2023-07-31,32.92826461791992
2023-08-01,31.732038497924805
2023-08-02,31.8598690032959
2023-08-03,32.7091064453125
2023-08-04,32.2342643737793
2023-08-07,32.15208053588867
2023-08-08,32.334712982177734
2023-08-09,32.2342643737793
2023-08-10,31.786821365356445
2023-08-11,32.03337478637695
2023-08-14,31.969444274902344
2023-08-15,31.932926177978516
2023-08-16,31.69550323486328
2023-08-17,31.68637466430664
2023-08-18,31.46722412109375
2023-08-21,30.389698028564453
2023-08-22,30.417098999023438
2023-08-23,31.04717254638672
2023-08-24,30.033571243286133
2023-08-25,30.042709350585938
2023-08-28,29.82354736328125
2023-08-29,29.82354736328125
2023-08-30,29.348705291748047
2023-08-31,29.7504940032959
2023-09-01,29.438875198364258
2023-09-04,29.51219940185547
2023-09-05,28.934785842895508
2023-09-06,29.053937911987305
2023-09-08,29.218904495239258
2023-09-11,29.017271041870117
2023-09-12,29.035606384277344
2023-09-13,29.099763870239258
2023-09-14,29.099763870239258
2023-09-15,29.017271041870117
2023-09-18,29.51219940185547
2023-09-19,28.733152389526367
2023-09-20,29.2922306060791
2023-09-21,29.393049240112305
2023-09-22,28.696491241455078
2023-09-25,28.65983009338379
2023-09-26,28.623167037963867
2023-09-27,28.77897071838379
2023-09-28,29.2922306060791
2023-09-29,29.22807502746582
