Date,Close
,WSEC11.SA
2023-03-16,2.8717479705810547
2023-03-17,2.8717479705810547
2023-03-20,2.8717479705810547
2023-03-21,2.8717479705810547
2023-03-22,2.869551181793213
2023-03-23,2.8692376613616943
2023-03-24,2.868924379348755
2023-03-27,2.868924379348755
2023-03-28,2.8717479705810547
2023-03-29,2.8723769187927246
2023-03-30,2.8723769187927246
2023-03-31,2.8723769187927246
2023-04-03,2.869551181793213
2023-04-04,2.8588805198669434
2023-04-05,2.859194040298462
2023-04-06,2.859194040298462
2023-04-10,2.8698654174804688
2023-04-11,2.900618553161621
2023-04-12,2.900935411453247
2023-04-13,2.872401714324951
2023-04-14,2.900935411453247
2023-04-17,2.8854007720947266
2023-04-18,2.8850831985473633
2023-04-19,2.8850831985473633
2023-04-20,2.8860342502593994
2023-04-24,2.8739867210388184
2023-04-25,2.8857171535491943
2023-04-26,2.886352062225342
2023-04-27,2.8613054752349854
2023-04-28,2.85813570022583
2023-05-02,2.85813570022583
2023-05-03,2.881279468536377
2023-05-04,2.854012966156006
2023-05-05,2.8806447982788086
2023-05-08,2.881913661956787
2023-05-09,2.930267810821533
2023-05-10,2.8931961059570312
2023-05-11,2.9009323120117188
2023-05-12,2.901254892349243
2023-05-15,2.901254892349243
2023-05-16,2.901254892349243
2023-05-17,2.886749029159546
2023-05-18,2.8996431827545166
2023-05-19,2.8803014755249023
2023-05-22,2.8996431827545166
2023-05-23,2.899965524673462
2023-05-24,2.8741769790649414
2023-05-25,2.899965524673462
2023-05-26,2.900287628173828
2023-05-29,2.883523941040039
2023-05-30,2.8996431827545166
2023-05-31,2.899965524673462
2023-06-01,2.900287628173828
2023-06-02,2.878689765930176
2023-06-05,2.878689765930176
2023-06-06,2.878689765930176
2023-06-07,2.8732099533081055
2023-06-09,2.8996431827545166
2023-06-12,2.8996431827545166
2023-06-13,2.873532295227051
2023-06-14,2.8706302642822266
2023-06-15,2.8593475818634033
2023-06-16,2.852900505065918
2023-06-19,2.836782693862915
2023-06-20,2.836782693862915
2023-06-21,2.835170030593872
2023-06-22,2.836782693862915
2023-06-23,2.836782693862915
2023-06-26,2.814539670944214
2023-06-27,2.8335585594177246
2023-06-28,2.835170030593872
2023-06-29,2.835170030593872
2023-06-30,2.8129279613494873
2023-07-03,2.836460590362549
2023-07-04,2.8129279613494873
2023-07-05,2.8374273777008057
2023-07-06,2.8380722999572754
2023-07-07,2.838716983795166
2023-07-10,2.873600721359253
2023-07-11,2.8732738494873047
2023-07-12,2.873600721359253
2023-07-13,2.835747003555298
2023-07-14,2.87131667137146
2023-07-17,2.8719687461853027
2023-07-18,2.9369072914123535
2023-07-19,2.9365808963775635
2023-07-20,2.9359278678894043
2023-07-21,2.9359278678894043
2023-07-24,2.843904972076416
2023-07-25,2.843904972076416
2023-07-26,2.8941590785980225
2023-07-27,2.890568733215332
2023-07-28,2.8863279819488525
2023-07-31,2.841947078704834
2023-08-01,2.839010238647461
2023-08-02,2.835747003555298
2023-08-03,2.8670740127563477
2023-08-04,2.87131667137146
2023-08-07,2.8298728466033936
2023-08-08,2.82554292678833
2023-08-09,2.8248841762542725
2023-08-10,2.8229081630706787
2023-08-11,2.884819746017456
2023-08-14,2.8864667415618896
2023-08-15,2.8854782581329346
2023-08-16,2.82554292678833
2023-08-17,2.8334460258483887
2023-08-18,2.8206024169921875
2023-08-21,2.8331170082092285
2023-08-22,2.8331170082092285
2023-08-23,2.8084185123443604
2023-08-24,2.8084185123443604
2023-08-25,2.8084185123443604
2023-08-28,2.808089256286621
2023-08-29,2.832458257675171
2023-08-30,2.8304831981658936
2023-08-31,2.82883620262146
2023-09-01,2.8482658863067627
2023-09-04,2.8479361534118652
2023-09-05,2.8492543697357178
2023-09-06,2.849912405014038
2023-09-08,2.8502418994903564
2023-09-11,2.850900173187256
2023-09-12,2.8634791374206543
2023-09-13,2.865143299102783
2023-09-14,2.860150098800659
2023-09-15,2.8654775619506836
2023-09-18,2.858484983444214
2023-09-19,2.854156494140625
2023-09-20,2.8501603603363037
2023-09-21,2.848496198654175
2023-09-22,2.8448338508605957
2023-09-25,2.8591506481170654
2023-09-26,2.8594844341278076
2023-09-27,2.841836452484131
2023-09-28,2.8594844341278076
2023-09-29,2.8594844341278076
2023-10-02,2.860150098800659
2023-10-03,2.8504936695098877
2023-10-04,2.860482931137085
2023-10-05,2.860816717147827
2023-10-06,2.8611490726470947
2023-10-09,2.8953070640563965
2023-10-10,2.8953070640563965
2023-10-11,2.8959803581237793
2023-10-13,2.8959803581237793
2023-10-16,2.896653652191162
2023-10-17,2.91282320022583
2023-10-18,2.896653652191162
2023-10-19,2.913496971130371
2023-10-20,2.9145071506500244
2023-10-23,2.915518283843994
2023-10-24,2.8973278999328613
2023-10-25,2.896653652191162
2023-10-26,2.9104652404785156
2023-10-27,2.9118123054504395
2023-10-30,2.9118123054504395
2023-10-31,2.913496971130371
2023-11-01,2.8953070640563965
2023-11-03,2.8953070640563965
2023-11-06,2.9084436893463135
2023-11-07,2.913496971130371
2023-11-08,2.9158549308776855
2023-11-09,2.9223451614379883
2023-11-10,2.9418160915374756
2023-11-13,2.9517221450805664
2023-11-14,2.9530885219573975
2023-11-16,2.954796314239502
2023-11-17,2.9565043449401855
2023-11-20,2.9571874141693115
2023-11-21,2.937716484069824
2023-11-22,2.9271275997161865
2023-11-23,2.9479641914367676
2023-11-24,2.954796314239502
2023-11-27,2.926786184310913
2023-11-28,2.9226863384246826
2023-11-29,2.9264438152313232
2023-11-30,2.8523178100585938
2023-12-01,2.857100248336792
2023-12-04,2.836604356765747
2023-12-05,2.875546455383301
2023-12-06,2.918246269226074
2023-12-07,2.926102638244629
2023-12-08,2.9614405632019043
2023-12-11,2.9015045166015625
2023-12-12,2.8963072299957275
2023-12-13,2.8959617614746094
2023-12-14,2.8959617614746094
2023-12-15,2.9049692153930664
2023-12-18,2.8938827514648438
2023-12-19,2.9077401161193848
2023-12-20,2.8893792629241943
2023-12-21,2.8893792629241943
2023-12-22,2.8893792629241943
2023-12-26,2.8765604496002197
2023-12-27,2.882103681564331
2023-12-28,2.886261224746704
2024-01-02,2.9015045166015625
2024-01-03,2.907047986984253
2024-01-04,2.9084343910217285
2024-01-05,2.909820079803467
2024-01-08,2.915362596511841
2024-01-09,2.9118564128875732
2024-01-10,2.937100648880005
2024-01-11,2.937100648880005
2024-01-12,2.9367494583129883
2024-01-15,2.934645891189575
2024-01-16,2.9395551681518555
2024-01-17,2.9276344776153564
2024-01-18,2.9469187259674072
2024-01-19,2.9539308547973633
2024-01-22,2.9553332328796387
2024-01-23,2.9455158710479736
2024-01-24,2.9574363231658936
2024-01-25,2.958839178085327
2024-01-26,2.980226993560791
2024-01-29,2.9819796085357666
2024-01-30,2.9865376949310303
2024-01-31,2.992147922515869
2024-02-01,2.997406005859375
2024-02-02,2.980226993560791
2024-02-05,3.0002119541168213
2024-02-06,2.997406005859375
2024-02-07,2.9819796085357666
2024-02-08,3.0288963317871094
2024-02-09,3.0207443237304688
2024-02-14,3.0129456520080566
2024-02-15,3.0207443237304688
2024-02-16,3.0210983753204346
2024-02-19,3.0285418033599854
2024-02-20,3.0285418033599854
2024-02-21,3.0235788822174072
2024-02-22,3.0129456520080566
2024-02-23,3.0281877517700195
2024-02-26,3.0136544704437256
2024-02-27,3.0299599170684814
2024-02-28,3.0136544704437256
2024-02-29,3.0133001804351807
2024-03-01,3.0324409008026123
2024-03-04,3.0129456520080566
2024-03-05,3.0320866107940674
2024-03-06,3.0331504344940186
2024-03-07,3.0133001804351807
2024-03-08,3.013643503189087
2024-03-11,3.0140011310577393
2024-03-12,3.0140011310577393
2024-03-13,3.012927770614624
2024-03-14,3.0122125148773193
2024-03-15,3.0340397357940674
2024-03-18,3.0340397357940674
2024-03-19,3.041196584701538
2024-03-20,3.041196584701538
2024-03-21,3.041196584701538
2024-03-22,3.0483529567718506
2024-03-25,3.05049991607666
2024-03-26,3.0515737533569336
2024-03-27,3.05228853225708
2024-03-28,3.0533628463745117
2024-04-01,3.054793357849121
2024-04-02,3.054793357849121
2024-04-03,3.0415542125701904
2024-04-04,3.054793357849121
2024-04-05,3.0268828868865967
2024-04-08,3.0499818325042725
2024-04-09,3.082113265991211
2024-04-10,3.082113265991211
2024-04-11,3.0687551498413086
2024-04-12,3.021461248397827
2024-04-15,3.02254319190979
2024-04-16,3.020737648010254
2024-04-17,3.0561201572418213
2024-04-18,3.0200164318084717
2024-04-19,3.0561201572418213
2024-04-22,3.0553975105285645
2024-04-23,3.0553975105285645
2024-04-24,3.0561201572418213
2024-04-25,3.0561201572418213
2024-04-26,3.0561201572418213
2024-04-29,3.0553975105285645
2024-04-30,3.0590078830718994
2024-05-02,3.05106520652771
2024-05-03,3.05106520652771
2024-05-06,3.0535924434661865
2024-05-07,3.0590078830718994
2024-05-08,3.0517873764038086
2024-05-09,3.0835232734680176
2024-05-10,3.083158254623413
2024-05-13,3.0824291706085205
2024-05-14,3.0824291706085205
2024-05-15,3.0824291706085205
2024-05-16,3.0999388694763184
2024-05-17,3.100303888320923
2024-05-20,3.107234001159668
2024-05-21,3.1046807765960693
2024-05-22,3.1141650676727295
2024-05-23,3.1148946285247803
2024-05-24,3.1189072132110596
2024-05-27,3.118542432785034
2024-05-28,3.122555732727051
2024-05-29,3.1345930099487305
2024-05-31,3.134228229522705
2024-06-03,3.137511968612671
2024-06-04,3.1418890953063965
2024-06-05,3.1418890953063965
2024-06-06,3.1488192081451416
2024-06-07,3.161222457885742
2024-06-10,3.218658924102783
2024-06-11,3.2182884216308594
2024-06-12,3.2264411449432373
2024-06-13,3.2305171489715576
2024-06-14,3.234222173690796
2024-06-17,3.2382988929748535
2024-06-18,3.235704183578491
2024-06-19,3.246079921722412
2024-06-20,3.2501556873321533
2024-06-21,3.2501556873321533
2024-06-24,3.257568120956421
2024-06-25,3.261644124984741
2024-06-26,3.2686848640441895
2024-06-27,3.2727603912353516
2024-06-28,3.272019147872925
2024-07-01,3.2749836444854736
2024-07-02,3.2749836444854736
2024-07-03,3.274242639541626
2024-07-04,3.2772068977355957
2024-07-05,3.2783193588256836
2024-07-08,3.284672737121582
2024-07-09,3.2872886657714844
2024-07-10,3.2872886657714844
2024-07-11,3.305976629257202
2024-07-12,3.305976629257202
2024-07-15,3.307847023010254
2024-07-16,3.3089678287506104
2024-07-17,3.3112103939056396
2024-07-18,3.305230140686035
2024-07-19,3.3112103939056396
2024-07-22,3.313452959060669
2024-07-23,3.3160688877105713
2024-07-24,3.3190596103668213
2024-07-25,3.3190596103668213
2024-07-26,3.3201804161071777
2024-07-29,3.3201804161071777
2024-07-30,3.3190596103668213
2024-07-31,3.318685293197632
2024-08-01,3.318685293197632
2024-08-02,3.316816568374634
2024-08-05,3.3194327354431152
2024-08-06,3.318685293197632
2024-08-07,3.3179383277893066
2024-08-08,3.339801073074341
2024-08-09,3.3205766677856445
2024-08-12,3.3360321521759033
2024-08-13,3.2791123390197754
2024-08-14,3.273834466934204
2024-08-15,3.2727038860321045
2024-08-16,3.277604103088379
2024-08-19,3.299844264984131
2024-08-20,3.3013522624969482
2024-08-21,3.212014675140381
2024-08-22,3.2870280742645264
2024-08-23,3.303990602493286
2024-08-26,3.3002212047576904
2024-08-27,3.3017289638519287
2024-08-28,3.2870280742645264
2024-08-29,3.2945668697357178
2024-08-30,3.2945668697357178
2024-09-02,3.2945668697357178
2024-09-03,3.290797233581543
2024-09-04,3.2945668697357178
2024-09-05,3.2945668697357178
2024-09-06,3.2983367443084717
2024-09-09,3.315446138381958
2024-09-10,3.296435594558716
2024-09-11,3.288830518722534
2024-09-12,3.292632818222046
2024-09-13,3.3002374172210693
2024-09-16,3.2812271118164062
2024-09-17,3.296435594558716
2024-09-18,3.304039239883423
2024-09-19,3.292632818222046
2024-09-20,3.2774248123168945
2024-09-23,3.2812271118164062
2024-09-24,3.285029649734497
2024-09-25,3.2774248123168945
2024-09-26,3.2812271118164062
2024-09-27,3.288830518722534
2024-09-30,3.285029649734497
2024-10-01,3.2774248123168945
2024-10-02,3.2812271118164062
2024-10-03,3.2698211669921875
2024-10-04,3.2660186290740967
2024-10-07,3.2774248123168945
2024-10-08,3.287013053894043
2024-10-09,3.2831785678863525
2024-10-10,3.2755067348480225
2024-10-11,3.2716715335845947
2024-10-14,3.267836570739746
2024-10-15,3.2716715335845947
2024-10-16,3.287013053894043
2024-10-17,3.260164976119995
2024-10-18,3.260164976119995
2024-10-21,3.2793428897857666
2024-10-22,3.0722265243530273
2024-10-23,3.129758834838867
2024-10-24,3.1719489097595215
2024-10-25,3.183454751968384
2024-10-28,3.175784111022949
2024-10-29,3.0875682830810547
2024-10-30,3.1642777919769287
2024-10-31,3.16044282913208
2024-11-01,3.0683910846710205
2024-11-04,3.0683910846710205
2024-11-05,3.0683910846710205
2024-11-06,3.0683910846710205
2024-11-07,3.16044282913208
2024-11-08,3.166255474090576
2024-11-11,3.1313767433166504
2024-11-12,3.1313767433166504
2024-11-13,3.1972591876983643
2024-11-14,3.139127254486084
2024-11-18,3.139127254486084
2024-11-19,3.1895081996917725
2024-11-21,3.030613660812378
2024-11-22,3.0267386436462402
2024-11-25,3.030613660812378
2024-11-26,3.0461161136627197
2024-11-27,3.100372791290283
2024-11-28,3.0499918460845947
2024-11-29,3.1158745288848877
2024-12-02,3.1778817176818848
2024-12-03,3.1778817176818848
2024-12-04,3.096496820449829
2024-12-05,3.061617612838745
2024-12-06,3.0577425956726074
2024-12-09,3.126389980316162
2024-12-10,3.122466564178467
2024-12-11,3.126389980316162
2024-12-12,3.122466564178467
2024-12-13,3.122466564178467
2024-12-16,3.181307554244995
2024-12-17,3.181307554244995
2024-12-18,3.173462152481079
2024-12-19,3.149925708770752
2024-12-20,3.149925708770752
2024-12-23,3.173462152481079
2024-12-26,3.169539451599121
2024-12-27,3.161693811416626
2024-12-30,3.173462152481079
2025-01-02,3.177384853363037
2025-01-03,3.177384853363037
2025-01-06,3.177384853363037
2025-01-07,3.177384853363037
2025-01-08,3.177384853363037
2025-01-09,3.177384614944458
2025-01-10,3.0939781665802
2025-01-13,3.113837242126465
2025-01-14,3.2727062702178955
2025-01-15,3.189300537109375
2025-01-16,3.189300537109375
2025-01-17,3.189300537109375
2025-01-20,3.189300537109375
2025-01-21,3.189300537109375
2025-01-22,3.189300537109375
2025-01-23,3.189300537109375
2025-01-24,3.189300537109375
2025-01-27,3.189300537109375
2025-01-28,3.022487163543701
2025-01-29,3.022487163543701
2025-01-30,3.022487163543701
2025-01-31,3.022487163543701
2025-02-03,3.018515110015869
2025-02-04,3.022487163543701
2025-02-05,3.022487163543701
2025-02-06,2.7722675800323486
2025-02-07,2.8993639945983887
2025-02-10,2.9294610023498535
2025-02-11,2.8772923946380615
2025-02-12,2.7930197715759277
2025-02-13,2.8853182792663574
2025-02-14,2.7930197715759277
2025-02-17,2.6686182022094727
2025-02-18,2.829136848449707
2025-02-19,2.8211112022399902
2025-02-20,2.8211112022399902
2025-02-21,2.809072256088257
2025-02-24,2.7930197715759277
2025-02-25,2.7930197715759277
2025-02-26,2.7970328330993652
2025-02-27,2.8050589561462402
2025-02-28,2.809072256088257
2025-03-05,2.8050589561462402
2025-03-06,2.8050589561462402
2025-03-07,2.8010456562042236
2025-03-10,2.7930197715759277
2025-03-11,2.8010456562042236
2025-03-12,2.80356502532959
2025-03-13,2.80356502532959
2025-03-14,2.7182393074035645
2025-03-17,2.799501895904541
2025-03-18,2.7588706016540527
2025-03-19,2.799501895904541
2025-03-20,2.80356502532959
2025-03-21,2.80356502532959
2025-03-24,2.80356502532959
2025-03-25,2.8076283931732178
2025-03-26,2.8604490756988525
2025-03-27,2.8929545879364014
2025-03-28,2.827943801879883
2025-03-31,2.819817543029785
2025-04-01,2.905143976211548
2025-04-02,2.945774555206299
2025-04-03,3.0554795265197754
2025-04-04,3.230194568634033
2025-04-07,2.925459623336792
2025-04-08,2.9979193210601807
2025-04-09,2.845761775970459
2025-04-10,2.845761775970459
2025-04-11,2.845761775970459
2025-04-14,3.2320637702941895
2025-04-15,3.4633095264434814
2025-04-16,3.441798210144043
2025-04-17,3.4579315185546875
2025-04-22,3.4149093627929688
2025-04-23,3.3557534217834473
2025-04-24,3.4525537490844727
2025-04-25,3.4579315185546875
2025-04-28,3.474065065383911
2025-04-29,3.4848203659057617
2025-04-30,3.3503754138946533
2025-05-02,3.667666435241699
2025-05-05,3.522465467453003
2025-05-06,3.6085102558135986
2025-05-07,3.4955761432647705
2025-05-08,3.6138880252838135
2025-05-09,3.7338058948516846
2025-05-12,3.7283551692962646
2025-05-13,3.706552028656006
2025-05-14,3.559380531311035
2025-05-15,3.913682222366333
2025-05-16,3.706552028656006
2025-05-19,3.706552028656006
2025-05-20,3.712002754211426
2025-05-21,3.815567970275879
2025-05-22,3.706552028656006
2025-05-23,3.6465933322906494
2025-05-26,3.423109769821167
2025-05-27,3.3795032501220703
2025-05-28,3.4612650871276855
2025-05-29,3.668396472930908
2025-05-30,3.679297924041748
2025-06-02,3.8574249744415283
2025-06-03,3.9096310138702393
2025-06-04,3.932833671569824
2025-06-05,3.8342230319976807
2025-06-06,3.8516242504119873
2025-06-09,3.842797040939331
2025-06-10,3.966378688812256
2025-06-11,3.960493803024292
2025-06-12,3.9428391456604004
2025-06-13,4.007572650909424
2025-06-16,3.648597478866577
2025-06-17,3.8251430988311768
2025-06-18,3.69567608833313
2025-06-20,3.883991003036499
2025-06-23,3.91341495513916
2025-06-24,3.91341495513916
2025-06-25,3.9016456604003906
2025-06-26,3.91341495513916
2025-06-27,3.91341495513916
2025-06-30,3.889876127243042
2025-07-01,3.889876127243042
2025-07-02,3.8957607746124268
2025-07-03,5.2969160079956055
2025-07-04,5.586008548736572
2025-07-07,5.4367995262146
2025-07-08,5.735020637512207
2025-07-09,5.735020637512207
2025-07-10,5.793342590332031
2025-07-11,6.026631832122803
2025-07-14,6.765380382537842
2025-07-15,7.212517738342285
2025-07-16,7.348602294921875
2025-07-17,8.106792449951172
2025-07-18,7.776298999786377
2025-07-21,7.766578197479248
2025-07-22,7.941545009613037
2025-07-23,8.291479110717773
2025-07-24,5.822503566741943
2025-07-25,6.33768367767334
2025-07-28,6.133555889129639
2025-07-29,6.33768367767334
2025-07-30,6.493209362030029
2025-07-31,6.852863788604736
2025-08-01,7.066711902618408
2025-08-04,7.134754657745361
2025-08-05,7.08615255355835
2025-08-06,7.484687805175781
2025-08-07,7.3777642250061035
2025-08-08,7.230011940002441
2025-08-11,6.993607997894287
2025-08-12,7.230011940002441
2025-08-13,7.003458499908447
2025-08-14,6.727653980255127
2025-08-15,6.904956817626953
2025-08-18,6.491250514984131
2025-08-19,6.570051670074463
2025-08-20,6.116944313049316
2025-08-21,6.0972442626953125
2025-08-22,5.841140270233154
2025-08-25,5.910091400146484
2025-08-26,5.791889667510986
2025-08-27,5.910091400146484
2025-08-28,5.910091400146484
2025-08-29,5.81158971786499
2025-09-01,5.801739692687988
2025-09-02,5.516085147857666
2025-09-03,5.427433967590332
2025-09-04,5.417583465576172
2025-09-05,5.565336227416992
2025-09-08,5.460000038146973
2025-09-09,5.650000095367432
2025-09-10,5.550000190734863
2025-09-11,5.71999979019165
2025-09-12,5.559999942779541
2025-09-15,5.579999923706055
