Date,Close
,CMIG4.SA
2020-04-06,2.2142858505249023
2020-04-07,2.2585716247558594
2020-04-08,2.3106722831726074
2020-04-09,2.388823986053467
2020-04-13,2.4695801734924316
2020-04-14,2.589411735534668
2020-04-15,2.618067741394043
2020-04-16,2.633697032928467
2020-04-17,2.641512870788574
2020-04-20,2.6206729412078857
2020-04-22,2.641512870788574
2020-04-23,2.5659663677215576
2020-04-24,2.279411554336548
2020-04-27,2.29764723777771
2020-04-28,2.4487392902374268
2020-04-29,2.5425214767456055
2020-04-30,2.4799997806549072
2020-05-04,2.4070587158203125
2020-05-05,2.4096639156341553
2020-05-06,2.29764723777771
2020-05-07,2.1569747924804688
2020-05-08,2.2481510639190674
2020-05-11,2.162184953689575
2020-05-12,2.0996639728546143
2020-05-13,2.063192844390869
2020-05-14,2.237731695175171
2020-05-15,2.1387391090393066
2020-05-18,2.287227153778076
2020-05-19,2.2221012115478516
2020-05-20,2.2846217155456543
2020-05-21,2.4096639156341553
2020-05-22,2.4383184909820557
2020-05-25,2.612856864929199
2020-05-26,2.7274787425994873
2020-05-27,2.84731125831604
2020-05-28,2.7639496326446533
2020-05-29,2.813445568084717
2020-06-01,2.83949613571167
2020-06-02,2.899411678314209
2020-06-03,2.9332773685455322
2020-06-04,2.9124369621276855
2020-06-05,2.969748020172119
2020-06-08,3.1286556720733643
2020-06-09,3.1390762329101562
2020-06-10,2.9984028339385986
2020-06-12,2.873361349105835
2020-06-15,2.8004202842712402
2020-06-16,2.896806478500366
2020-06-17,3.0531086921691895
2020-06-18,2.9593276977539062
2020-06-19,2.9645378589630127
2020-06-22,3.0166382789611816
2020-06-23,2.969748020172119
2020-06-24,2.8759658336639404
2020-06-25,2.9150421619415283
2020-06-26,2.7613449096679688
2020-06-29,2.831681489944458
2020-06-30,2.8707563877105713
2020-07-01,2.9098312854766846
2020-07-02,2.896806478500366
2020-07-03,2.899411678314209
2020-07-06,2.9593276977539062
2020-07-07,2.9332773685455322
2020-07-08,2.9957985877990723
2020-07-09,3.0140340328216553
2020-07-10,3.001009225845337
2020-07-13,3.0400843620300293
2020-07-14,2.972353219985962
2020-07-15,2.9827728271484375
2020-07-16,2.9306724071502686
2020-07-17,2.951512336730957
2020-07-20,3.0322680473327637
2020-07-21,2.9984028339385986
2020-07-22,3.2302515506744385
2020-07-23,3.16252064704895
2020-07-24,3.1286556720733643
2020-07-27,3.217226266860962
2020-07-28,3.2276480197906494
2020-07-29,3.175546407699585
2020-07-30,3.188570976257324
2020-07-31,3.126051187515259
2020-08-03,3.1354267597198486
2020-08-04,3.0661215782165527
2020-08-05,3.0411694049835205
2020-08-06,3.16314959526062
2020-08-07,3.0993876457214355
2020-08-10,3.1021599769592285
2020-08-11,3.0522592067718506
2020-08-12,2.985725164413452
2020-08-13,2.8886959552764893
2020-08-14,2.8831512928009033
2020-08-17,2.8249332904815674
2020-08-18,2.8997843265533447
2020-08-19,2.9164180755615234
2020-08-20,2.897012710571289
2020-08-21,2.9968132972717285
2020-08-24,2.9940412044525146
2020-08-25,3.0827534198760986
2020-08-26,2.9524569511413574
2020-08-27,2.9884965419769287
2020-08-28,3.0411694049835205
2020-08-31,2.9191904067993164
2020-09-01,3.0051300525665283
2020-09-02,3.013446807861328
2020-09-03,3.0273079872131348
2020-09-04,2.991269826889038
2020-09-08,2.9718635082244873
2020-09-09,3.1021599769592285
2020-09-10,3.0578036308288574
2020-09-11,2.982952356338501
2020-09-14,2.9995853900909424
2020-09-15,2.944140911102295
2020-09-16,2.9968132972717285
2020-09-17,3.0273079872131348
2020-09-18,2.946913242340088
2020-09-21,2.894240140914917
2020-09-22,2.946913242340088
2020-09-23,2.885923385620117
2020-09-24,2.9884965419769287
2020-09-25,2.921962261199951
2020-09-28,2.849071502685547
2020-09-29,2.829519033432007
2020-09-30,2.821139335632324
2020-10-01,2.868624448776245
2020-10-02,2.8351054191589355
2020-10-05,2.932868480682373
2020-10-06,2.9105231761932373
2020-10-07,2.904935836791992
2020-10-08,2.9635937213897705
2020-10-09,2.9831457138061523
2020-10-13,2.991525173187256
2020-10-14,3.041801929473877
2020-10-15,3.0501818656921387
2020-10-16,3.047389507293701
2020-10-19,3.0222504138946533
2020-10-20,3.0613553524017334
2020-10-21,3.0529754161834717
2020-10-22,3.072528600692749
2020-10-23,3.047389507293701
2020-10-26,3.0529754161834717
2020-10-27,2.9971115589141846
2020-10-28,2.9189021587371826
2020-10-29,2.9021425247192383
2020-10-30,2.863037586212158
2020-11-03,2.8853838443756104
2020-11-04,2.9775595664978027
2020-11-05,3.0864946842193604
2020-11-06,3.128392457962036
2020-11-09,3.195429801940918
2020-11-10,3.2652604579925537
2020-11-11,3.153531789779663
2020-11-12,3.0809080600738525
2020-11-13,3.1619107723236084
2020-11-16,3.2820188999176025
2020-11-17,3.3211238384246826
2020-11-18,3.3658156394958496
2020-11-19,3.3378825187683105
2020-11-23,3.3099513053894043
2020-11-24,3.430058717727661
2020-11-25,3.469163417816162
2020-11-26,3.438438653945923
2020-11-27,3.477543354034424
2020-11-30,3.5278217792510986
2020-12-01,3.617204189300537
2020-12-02,3.633963108062744
2020-12-03,3.6060311794281006
2020-12-04,3.536200523376465
2020-12-07,3.69541335105896
2020-12-08,3.6451356410980225
2020-12-09,3.636756658554077
2020-12-10,3.6982064247131348
2020-12-11,3.823901414871216
2020-12-14,3.795969247817993
2020-12-15,3.7652440071105957
2020-12-16,3.7652440071105957
2020-12-17,3.857419490814209
2020-12-18,3.899317741394043
2020-12-21,3.7708306312561035
2020-12-22,3.8685920238494873
2020-12-23,3.9607691764831543
2020-12-28,4.0557379722595215
2020-12-29,4.041770935058594
2020-12-30,4.066910266876221
2021-01-04,4.028599262237549
2021-01-05,4.028599262237549
2021-01-06,4.1112213134765625
2021-01-07,4.06563663482666
2021-01-08,4.344847202301025
2021-01-11,4.193846225738525
2021-01-12,4.176751136779785
2021-01-13,4.213789939880371
2021-01-14,4.2764692306518555
2021-01-15,4.179600715637207
2021-01-18,4.1112213134765625
2021-01-19,4.039996147155762
2021-01-20,3.9431259632110596
2021-01-21,3.9402780532836914
2021-01-22,3.931730031967163
2021-01-26,3.840559959411621
2021-01-27,3.832012414932251
2021-01-28,4.031447887420654
2021-01-29,3.9032390117645264
2021-02-01,4.028599262237549
2021-02-02,4.068487167358398
2021-02-03,4.108374118804932
2021-02-04,4.071335792541504
2021-02-05,4.028599262237549
2021-02-08,4.034296989440918
2021-02-09,3.965919017791748
2021-02-10,3.9117867946624756
2021-02-11,3.914635181427002
2021-02-12,3.8548057079315186
2021-02-17,3.772181272506714
2021-02-18,3.6753132343292236
2021-02-19,3.6297285556793213
2021-02-22,3.5043680667877197
2021-02-23,3.5385568141937256
2021-02-24,3.527160882949829
2021-02-25,3.4188952445983887
2021-02-26,3.407499074935913
2021-03-01,3.2849888801574707
2021-03-02,3.381857395172119
2021-03-03,3.353367567062378
2021-03-04,3.4616317749023438
2021-03-05,3.3961033821105957
2021-03-08,3.2707438468933105
2021-03-09,3.2365541458129883
2021-03-10,3.393253803253174
2021-03-11,3.4302916526794434
2021-03-12,3.444538116455078
2021-03-15,3.4844248294830322
2021-03-16,3.447387218475342
2021-03-17,3.4644811153411865
2021-03-18,3.4929730892181396
2021-03-19,3.5613503456115723
2021-03-22,3.5072174072265625
2021-03-23,3.5072174072265625
2021-03-24,3.4359898567199707
2021-03-25,3.5442557334899902
2021-03-26,3.5414068698883057
2021-03-29,3.646821975708008
2021-03-30,3.689558744430542
2021-03-31,3.712350845336914
2021-04-01,3.6382758617401123
2021-04-05,3.5641989707946777
2021-04-06,3.6097843647003174
2021-04-07,3.6154816150665283
2021-04-08,3.6183314323425293
2021-04-09,3.5841434001922607
2021-04-12,3.598388433456421
2021-04-13,3.6525206565856934
2021-04-14,3.68670916557312
2021-04-15,3.6553704738616943
2021-04-16,3.6753132343292236
2021-04-19,3.703803777694702
2021-04-20,3.8462581634521484
2021-04-22,3.832012414932251
2021-04-23,3.8462581634521484
2021-04-26,3.832012414932251
2021-04-27,3.797823190689087
2021-04-28,4.020051956176758
2021-04-29,3.9972596168518066
2021-04-30,3.9431259632110596
2021-05-03,4.021468639373779
2021-05-04,3.971616506576538
2021-05-05,4.021468639373779
2021-05-06,3.9849095344543457
2021-05-07,3.9915573596954346
2021-05-10,3.938380718231201
2021-05-11,3.9915573596954346
2021-05-12,3.832028388977051
2021-05-13,3.915116548538208
2021-05-14,4.048056602478027
2021-05-17,4.121173858642578
2021-05-18,4.197615146636963
2021-05-19,4.410322189331055
2021-05-20,4.340527057647705
2021-05-21,4.360467910766602
2021-05-24,4.463498592376709
2021-05-25,4.470146656036377
2021-05-26,4.47346830368042
2021-05-27,4.569850444793701
2021-05-28,4.553234100341797
2021-05-31,4.513350963592529
2021-06-01,4.549910068511963
2021-06-02,4.6197028160095215
2021-06-04,4.586468696594238
2021-06-07,4.639645099639893
2021-06-08,4.626351356506348
2021-06-09,4.573173999786377
2021-06-10,4.559881687164307
2021-06-11,4.466821193695068
2021-06-14,4.546586036682129
2021-06-15,4.490086555480957
2021-06-16,4.48011589050293
2021-06-17,4.4169697761535645
2021-06-18,4.410322189331055
2021-06-21,4.343850612640381
2021-06-22,4.257439613342285
2021-06-23,4.220880508422852
2021-06-24,4.237497806549072
2021-06-25,4.1643805503845215
2021-06-28,4.1643805503845215
2021-06-29,4.077969551086426
2021-06-30,4.031439781188965
2021-07-01,3.951674699783325
2021-07-02,4.024792671203613
2021-07-05,4.0181450843811035
2021-07-06,3.9749395847320557
2021-07-07,4.014821529388428
2021-07-08,3.8984992504119873
2021-07-12,4.034763336181641
2021-07-13,3.951674699783325
2021-07-14,4.034763336181641
2021-07-15,3.994879961013794
2021-07-16,3.9649691581726074
2021-07-19,3.945026397705078
2021-07-20,4.034763336181641
2021-07-21,4.044734954833984
2021-07-22,4.081292629241943
2021-07-23,4.041410446166992
2021-07-26,4.0181450843811035
2021-07-27,4.031439781188965
2021-07-28,4.111205101013184
2021-07-29,4.021468639373779
2021-07-30,3.968291759490967
2021-08-02,3.945026397705078
2021-08-03,3.971616506576538
2021-08-04,3.9217636585235596
2021-08-05,3.8586161136627197
2021-08-06,3.895174741744995
2021-08-09,3.911792755126953
2021-08-10,3.841998338699341
2021-08-11,3.8586161136627197
2021-08-12,3.8120875358581543
2021-08-13,3.8453214168548584
2021-08-16,3.782175302505493
2021-08-17,3.8885273933410645
2021-08-18,3.9649691581726074
2021-08-19,4.048056602478027
2021-08-20,4.15108585357666
2021-08-23,4.154409885406494
2021-08-24,4.33388090133667
2021-08-25,4.3671159744262695
2021-08-26,4.330557823181152
2021-08-27,4.400351047515869
2021-08-30,4.380410194396973
2021-08-31,4.490086555480957
2021-09-01,4.64296817779541
2021-09-02,4.549910068511963
2021-09-03,4.523322105407715
2021-09-06,4.4834394454956055
2021-09-08,4.403675079345703
2021-09-09,4.443556785583496
2021-09-10,4.47346830368042
2021-09-13,4.543262004852295
2021-09-14,4.573173999786377
2021-09-15,4.569850444793701
2021-09-16,4.579822063446045
2021-09-17,4.573173999786377
2021-09-20,4.566526889801025
2021-09-21,4.636322021484375
2021-09-22,4.669556617736816
2021-09-23,4.679527282714844
2021-09-24,4.7027907371521
2021-09-27,4.8124680519104
2021-09-28,4.719409942626953
2021-09-29,4.729381084442139
2021-09-30,4.662909507751465
2021-10-01,4.712762832641602
2021-10-04,4.679527282714844
2021-10-05,4.679527282714844
2021-10-06,4.586468696594238
2021-10-07,4.566526889801025
2021-10-08,4.6961445808410645
2021-10-11,4.845705032348633
2021-10-13,4.985291957855225
2021-10-14,5.015204429626465
2021-10-15,4.985291957855225
2021-10-18,5.021852493286133
2021-10-19,4.90885066986084
2021-10-20,4.93211555480957
2021-10-21,4.579822063446045
2021-10-22,4.443556785583496
2021-10-25,4.476792812347412
2021-10-26,4.443556785583496
2021-10-27,4.466821193695068
2021-10-28,4.307292461395264
2021-10-29,4.280704021453857
2021-11-01,4.330557823181152
2021-11-03,4.426939487457275
2021-11-04,4.33388090133667
2021-11-05,4.390381336212158
2021-11-08,4.393703937530518
2021-11-09,4.476792812347412
2021-11-10,4.573173999786377
2021-11-11,4.636322021484375
2021-11-12,4.626351356506348
2021-11-16,4.553234100341797
2021-11-17,4.460174560546875
2021-11-18,4.47346830368042
2021-11-19,4.523322105407715
2021-11-22,4.463498592376709
2021-11-23,4.536616325378418
2021-11-24,4.48011589050293
2021-11-25,4.536616325378418
2021-11-26,4.450203895568848
2021-11-29,4.470146656036377
2021-11-30,4.3671159744262695
2021-12-01,4.307292461395264
2021-12-02,4.453527450561523
2021-12-03,4.586468696594238
2021-12-06,4.543262004852295
2021-12-07,4.569850444793701
2021-12-08,4.646292209625244
2021-12-09,4.596439361572266
2021-12-10,4.64296817779541
2021-12-13,4.649615287780762
2021-12-14,4.679527282714844
2021-12-15,4.692821025848389
2021-12-16,4.636322021484375
2021-12-17,4.692821025848389
2021-12-20,4.62302827835083
2021-12-21,4.589792251586914
2021-12-22,4.56011438369751
2021-12-23,4.532392501831055
2021-12-27,4.56011438369751
2021-12-28,4.57744026184082
2021-12-29,4.518531799316406
2021-12-30,4.542788028717041
2022-01-03,4.463089466094971
2022-01-04,4.459624767303467
2022-01-05,4.317554950714111
2022-01-06,4.223996639251709
2022-01-07,4.248251438140869
2022-01-10,4.210135459899902
2022-01-11,4.331414222717285
2022-01-12,4.393786430358887
2022-01-13,4.400717258453369
2022-01-14,4.411113262176514
2022-01-17,4.414577007293701
2022-01-18,4.4180426597595215
2022-01-19,4.490810871124268
2022-01-20,4.50813627243042
2022-01-21,4.501206874847412
2022-01-24,4.442298412322998
2022-01-25,4.49427604675293
2022-01-26,4.470020771026611
2022-01-27,4.539322853088379
2022-01-28,4.515066623687744
2022-01-31,4.549717903137207
2022-02-01,4.594764709472656
2022-02-02,4.515066623687744
2022-02-03,4.546252727508545
2022-02-04,4.438833713531494
2022-02-07,4.3487396240234375
2022-02-08,4.376461029052734
2022-02-09,4.428439140319824
2022-02-10,4.459624767303467
2022-02-11,4.421507835388184
2022-02-14,4.376461029052734
2022-02-15,4.463089466094971
2022-02-16,4.553182125091553
2022-02-17,4.49427604675293
2022-02-18,4.511602401733398
2022-02-21,4.424973011016846
2022-02-22,4.414577007293701
2022-02-23,4.515066623687744
2022-02-24,4.428439140319824
2022-02-25,4.435368061065674
2022-03-02,4.563579082489014
2022-03-03,4.594764709472656
2022-03-04,4.501206874847412
2022-03-07,4.258647441864014
2022-03-08,4.338345527648926
2022-03-09,4.504670143127441
2022-03-10,4.456159591674805
2022-03-11,4.383392810821533
2022-03-14,4.407648086547852
2022-03-15,4.414577007293701
2022-03-16,4.411113262176514
2022-03-17,4.691789150238037
2022-03-18,4.847719192504883
2022-03-21,4.944742202758789
2022-03-22,4.958603382110596
2022-03-23,4.996719837188721
2022-03-24,5.135324954986572
2022-03-25,5.117999076843262
2022-03-28,5.093742847442627
2022-03-29,5.342689037322998
2022-03-30,5.390130043029785
2022-03-31,5.550703525543213
2022-04-01,5.5725998878479
2022-04-04,5.539754867553711
2022-04-05,5.506911277770996
2022-04-06,5.547054290771484
2022-04-07,5.51785945892334
2022-04-08,5.5434041023254395
2022-04-11,5.510560035705566
2022-04-12,5.43027400970459
2022-04-13,5.616392135620117
2022-04-14,5.641937732696533
2022-04-18,5.68572998046875
2022-04-19,5.353636741638184
2022-04-20,5.375532627105713
2022-04-22,5.339038848876953
2022-04-25,5.492311954498291
2022-04-26,5.510560035705566
2022-04-27,5.609093189239502
2022-04-28,5.598145961761475
2022-04-29,5.353636741638184
2022-05-02,5.395115375518799
2022-05-03,5.209768295288086
2022-05-04,5.304946422576904
2022-05-05,5.129618167877197
2022-05-06,5.099562644958496
2022-05-09,5.1747026443481445
2022-05-10,5.194740295410156
2022-05-11,5.21978759765625
2022-05-12,5.239824295043945
2022-05-13,5.294927597045898
2022-05-16,5.380087375640869
2022-05-17,5.540388584136963
2022-05-18,5.530368328094482
2022-05-19,5.575453281402588
2022-05-20,5.675641059875488
2022-05-23,5.8509697914123535
2022-05-24,5.98121452331543
2022-05-25,6.031308174133301
2022-05-26,5.876016139984131
2022-05-27,5.780838966369629
2022-05-30,5.620538234710693
2022-05-31,5.835941791534424
2022-06-01,5.710707664489746
2022-06-02,5.805885314941406
2022-06-03,5.735753536224365
2022-06-06,5.680649280548096
2022-06-07,5.615528583526611
2022-06-08,5.58547306060791
2022-06-09,5.545396327972412
2022-06-10,5.470256328582764
2022-06-13,5.390105247497559
2022-06-14,5.430181503295898
2022-06-15,5.470256328582764
2022-06-17,5.380087375640869
2022-06-20,5.390105247497559
2022-06-21,5.335002899169922
2022-06-22,5.350030422210693
2022-06-23,5.324984550476074
2022-06-24,5.319973468780518
2022-06-27,5.4168243408203125
2022-06-28,5.396479606628418
2022-06-29,5.284582138061523
2022-06-30,5.279496192932129
2022-07-01,5.330358505249023
2022-07-04,5.264238357543945
2022-07-05,5.152341365814209
2022-07-06,5.137082576751709
2022-07-07,5.228634834289551
2022-07-08,5.228634834289551
2022-07-11,5.218461036682129
2022-07-12,5.254065990447998
2022-07-13,5.294755458831787
2022-07-14,5.355790615081787
2022-07-15,5.315099239349365
2022-07-18,5.264238357543945
2022-07-19,5.284582138061523
2022-07-20,5.3100152015686035
2022-07-21,5.345616817474365
2022-07-22,5.4168243408203125
2022-07-25,5.503290176391602
2022-07-26,5.442255020141602
2022-07-27,5.727084159851074
2022-07-28,5.696566581726074
2022-07-29,5.716911315917969
2022-08-01,5.67622184753418
2022-08-02,5.752513885498047
2022-08-03,5.767772197723389
2022-08-04,5.935619831085205
2022-08-05,5.950878620147705
2022-08-08,6.062775135040283
2022-08-09,6.195013999938965
2022-08-10,6.215362071990967
2022-08-11,6.20010232925415
2022-08-12,6.317085266113281
2022-08-15,6.261136531829834
2022-08-16,6.281482696533203
2022-08-17,6.637516975402832
2022-08-18,6.540879249572754
2022-08-19,6.520534038543701
2022-08-22,6.510361194610596
2022-08-23,6.540879249572754
2022-08-24,6.535792350769043
2022-08-25,6.423895835876465
2022-08-26,6.2662224769592285
2022-08-29,6.230618953704834
2022-08-30,6.052602291107178
2022-08-31,6.154326438903809
2022-09-01,6.164498805999756
2022-09-02,6.159411907196045
2022-09-05,6.159411907196045
2022-09-06,6.032257080078125
2022-09-08,6.189930438995361
2022-09-09,6.1746721267700195
2022-09-12,6.149241924285889
2022-09-13,5.961049556732178
2022-09-14,5.910187244415283
2022-09-15,5.854239463806152
2022-09-16,5.7881178855896
2022-09-19,5.950878620147705
2022-09-20,5.935619831085205
2022-09-21,5.910187244415283
2022-09-22,6.067860126495361
2022-09-23,6.022084712982178
2022-09-26,6.133080959320068
2022-09-27,5.604724407196045
2022-09-28,5.527024745941162
2022-09-29,5.464865207672119
2022-09-30,5.573644161224365
2022-10-03,6.169341087341309
2022-10-04,5.858541965484619
2022-10-05,5.7238640785217285
2022-10-06,5.7238640785217285
2022-10-07,5.578824043273926
2022-10-10,5.6099042892456055
2022-10-11,5.516664981842041
2022-10-13,5.428605079650879
2022-10-14,5.314645767211914
2022-10-17,5.558104515075684
2022-10-18,5.775663375854492
2022-10-19,5.7238640785217285
2022-10-20,5.822282791137695
2022-10-21,5.96732234954834
2022-10-24,5.91552209854126
2022-10-25,5.775663375854492
2022-10-26,5.558104515075684
2022-10-27,5.786023139953613
2022-10-28,5.879262924194336
2022-10-31,5.889621734619141
2022-11-01,6.091640472412109
2022-11-03,6.127902030944824
2022-11-04,6.143441677093506
2022-11-07,5.9621429443359375
2022-11-08,6.0191216468811035
2022-11-09,5.884443283081055
2022-11-10,5.568464756011963
2022-11-11,5.635804176330566
2022-11-14,5.6099042892456055
2022-11-16,5.428605079650879
2022-11-17,5.304286956787109
2022-11-18,5.356086730957031
2022-11-21,5.7601237297058105
2022-11-22,5.744584083557129
2022-11-23,5.682424068450928
2022-11-24,5.910343647003174
2022-11-25,5.765303134918213
2022-11-28,5.775663375854492
2022-11-29,5.910343647003174
2022-11-30,5.946603298187256
2022-12-01,5.837822914123535
2022-12-02,5.884443283081055
2022-12-05,5.692783832550049
2022-12-06,5.780843257904053
2022-12-07,5.863722801208496
2022-12-08,5.692783832550049
2022-12-09,5.739403247833252
2022-12-12,5.4855852127075195
2022-12-13,5.371626853942871
2022-12-14,5.475225448608398
2022-12-15,5.5114850997924805
2022-12-16,5.672063827514648
2022-12-19,5.552924633026123
2022-12-20,5.729043960571289
2022-12-21,5.718682765960693
2022-12-22,5.777215480804443
2022-12-23,5.850945472717285
2022-12-26,5.771948337554932
2022-12-27,5.76668119430542
2022-12-28,6.011147499084473
2022-12-29,5.9950032234191895
2023-01-02,5.8712286949157715
2023-01-03,5.73130989074707
2023-01-04,5.801268577575684
2023-01-05,5.85508394241333
2023-01-06,5.85508394241333
2023-01-09,6.005766868591309
2023-01-10,6.038056373596191
2023-01-11,6.285605430603027
2023-01-12,6.226408958435059
2023-01-13,6.145686149597168
2023-01-16,6.086489677429199
2023-01-17,6.269460201263428
2023-01-18,6.296369552612305
2023-01-19,6.285605430603027
2023-01-20,6.118777275085449
2023-01-23,6.027291774749756
2023-01-24,6.140304088592529
2023-01-25,6.307130336761475
2023-01-26,6.129540920257568
2023-01-27,6.027291774749756
2023-01-30,6.011147499084473
2023-01-31,6.167211532592773
2023-02-01,6.145686149597168
2023-02-02,6.145686149597168
2023-02-03,6.011147499084473
2023-02-06,6.097251892089844
2023-02-07,5.903518199920654
2023-02-08,5.9950032234191895
2023-02-09,5.844320774078369
2023-02-10,5.898136615753174
2023-02-13,5.925044059753418
2023-02-14,5.8712286949157715
2023-02-15,5.865846633911133
2023-02-16,5.887373447418213
2023-02-17,5.887373447418213
2023-02-22,5.7474541664123535
2023-02-23,5.752835273742676
2023-02-24,5.677494049072266
2023-02-27,5.677494049072266
2023-02-28,5.6398234367370605
2023-03-01,5.6182990074157715
2023-03-02,5.569863796234131
2023-03-03,5.532193183898926
2023-03-06,5.6182990074157715
2023-03-07,5.666731834411621
2023-03-08,5.779743194580078
2023-03-09,5.6344428062438965
2023-03-10,5.655967712402344
2023-03-13,5.682875633239746
2023-03-14,5.785123825073242
2023-03-15,5.876610279083252
2023-03-16,5.833557605743408
2023-03-17,5.661348342895508
2023-03-20,5.6398234367370605
2023-03-21,5.602153301239014
2023-03-22,5.6182990074157715
2023-03-23,5.661348342895508
2023-03-24,5.720547199249268
2023-03-27,5.8604655265808105
2023-03-28,5.993474960327148
2023-03-29,6.103045463562012
2023-03-30,6.218093395233154
2023-03-31,6.26740026473999
2023-04-03,6.344099521636963
2023-04-04,6.393404960632324
2023-04-05,6.404360771179199
2023-04-06,6.404360771179199
2023-04-10,6.502974033355713
2023-04-11,6.618022918701172
2023-04-12,6.83168363571167
2023-04-13,6.760463714599609
2023-04-14,6.744028091430664
2023-04-17,6.809770584106445
2023-04-18,6.83168363571167
2023-04-19,6.7768988609313965
2023-04-20,6.870034217834473
2023-04-24,6.853600025177002
2023-04-25,6.837163925170898
2023-04-26,6.793333530426025
2023-04-27,6.853600025177002
2023-04-28,6.827653408050537
2023-05-02,6.833181381225586
2023-05-03,6.755782604217529
2023-05-04,6.722611904144287
2023-05-05,6.562286853790283
2023-05-08,6.5457024574279785
2023-05-09,6.6230998039245605
2023-05-10,6.711555004119873
2023-05-11,6.811067581176758
2023-05-12,6.728142261505127
2023-05-15,6.833181381225586
2023-05-16,6.739197731018066
2023-05-17,6.606514930725098
2023-05-18,6.617571830749512
2023-05-19,6.700499057769775
2023-05-22,6.667327880859375
2023-05-23,6.634158134460449
2023-05-24,6.634158134460449
2023-05-25,6.656270980834961
2023-05-26,6.650743007659912
2023-05-29,6.617571830749512
2023-05-30,6.584401607513428
2023-05-31,6.46830415725708
2023-06-01,6.507002353668213
2023-06-02,6.56781530380249
2023-06-05,6.56781530380249
2023-06-06,6.733669281005859
2023-06-07,6.74472713470459
2023-06-09,6.9382243156433105
2023-06-12,7.0653767585754395
2023-06-13,6.9382243156433105
2023-06-14,7.048791885375977
2023-06-15,7.054321765899658
2023-06-16,6.860823631286621
2023-06-19,6.92716646194458
2023-06-20,7.043262958526611
2023-06-21,7.126192092895508
2023-06-22,6.9050517082214355
2023-06-23,7.137247085571289
2023-06-26,7.094539165496826
2023-06-27,7.083314418792725
2023-06-28,7.027184963226318
2023-06-29,7.094539165496826
2023-06-30,7.218019008636475
2023-07-03,7.201181888580322
2023-07-04,7.139441013336182
2023-07-05,7.116990566253662
2023-07-06,7.015961170196533
2023-07-07,7.072088241577148
2023-07-10,7.038411617279053
2023-07-11,7.015961170196533
2023-07-12,7.010347843170166
2023-07-13,7.133829116821289
2023-07-14,7.060863018035889
2023-07-17,7.060863018035889
2023-07-18,6.987897872924805
2023-07-19,6.959831714630127
2023-07-20,6.948606491088867
2023-07-21,7.055249214172363
2023-07-24,7.116990566253662
2023-07-25,7.111377239227295
2023-07-26,7.161893367767334
2023-07-27,7.027184963226318
2023-07-28,7.072088241577148
2023-07-31,7.111377239227295
2023-08-01,7.088925361633301
2023-08-02,7.088925361633301
2023-08-03,6.99912166595459
2023-08-04,6.83635139465332
2023-08-07,6.746546745300293
2023-08-08,6.740932941436768
2023-08-09,6.813900470733643
2023-08-10,6.83635139465332
2023-08-11,6.954219341278076
2023-08-14,6.937380790710449
2023-08-15,6.7128705978393555
2023-08-16,6.7184834480285645
2023-08-17,6.740932941436768
2023-08-18,6.740932941436768
2023-08-21,6.853189945220947
2023-08-22,6.875640392303467
2023-08-23,6.85880184173584
2023-08-24,6.8924784660339355
2023-08-25,6.870028018951416
2023-08-28,6.920544147491455
2023-08-29,6.971058368682861
2023-08-30,7.077701568603516
2023-08-31,6.920544147491455
2023-09-01,6.993509769439697
