Date,Close
,B3SA3.SA
2016-04-25,4.033934116363525
2016-04-26,4.046019554138184
2016-04-27,4.265965461730957
2016-04-28,4.348142623901367
2016-04-29,4.152367115020752
2016-05-02,4.142698764801025
2016-05-03,4.048436164855957
2016-05-04,4.043601989746094
2016-05-05,4.000096797943115
2016-05-06,3.983177423477173
2016-05-09,3.9928462505340576
2016-05-10,4.224874496459961
2016-05-11,4.249045372009277
2016-05-12,4.369894504547119
2016-05-13,4.287717342376709
2016-05-16,4.241795063018799
2016-05-17,4.036352634429932
2016-05-18,3.9904284477233887
2016-05-19,3.9880120754241943
2016-05-20,3.9638426303863525
2016-05-23,3.9275870323181152
2016-05-24,3.9287967681884766
2016-05-25,3.911778450012207
2016-05-27,3.936088800430298
2016-05-30,3.8898966312408447
2016-05-31,3.8704473972320557
2016-06-01,3.8996222019195557
2016-06-02,3.9385221004486084
2016-06-03,4.045494079589844
2016-06-06,3.9968714714050293
2016-06-07,3.943382978439331
2016-06-08,4.0843915939331055
2016-06-09,4.0843915939331055
2016-06-10,3.9215035438537598
2016-06-13,3.8655879497528076
2016-06-14,3.8461363315582275
2016-06-15,3.936088800430298
2016-06-16,3.9215035438537598
2016-06-17,3.906916618347168
2016-06-20,4.0479254722595215
2016-06-21,4.115997314453125
2016-06-22,4.125721454620361
2016-06-23,4.184071063995361
2016-06-24,4.111137390136719
2016-06-27,4.064944267272949
2016-06-28,4.1694841384887695
2016-06-29,4.181641101837158
2016-06-30,4.376135349273682
2016-07-01,4.351822853088379
2016-07-04,4.376135349273682
2016-07-05,4.291044235229492
2016-07-06,4.254577159881592
2016-07-07,4.286181449890137
2016-07-08,4.41260290145874
2016-07-11,4.478245735168457
2016-07-12,4.546319961547852
2016-07-13,4.648427486419678
2016-07-14,4.818609714508057
2016-07-15,4.886686325073242
2016-07-18,4.952327251434326
2016-07-19,4.910996437072754
2016-07-20,4.704345226287842
2016-07-21,4.704345226287842
2016-07-22,4.697052001953125
2016-07-25,4.667877197265625
2016-07-26,4.638703346252441
2016-07-27,4.587648391723633
2016-07-28,4.667877197265625
2016-07-29,4.641135215759277
2016-08-01,4.563336372375488
2016-08-02,4.44177770614624
2016-08-03,4.424758434295654
2016-08-04,4.619255542755127
2016-08-05,4.648427486419678
2016-08-08,4.5560431480407715
2016-08-09,4.626547813415527
2016-08-10,4.539024353027344
2016-08-11,4.655721664428711
2016-08-12,4.704345226287842
2016-08-15,4.5609049797058105
2016-08-16,4.495262145996094
2016-08-17,4.5609049797058105
2016-08-18,4.461225509643555
2016-08-19,4.449071407318115
2016-08-22,4.363980293273926
2016-08-23,4.405740737915039
2016-08-24,4.400844573974609
2016-08-25,4.417978763580322
2016-08-26,4.398397922515869
2016-08-29,4.371473789215088
2016-08-30,4.430216312408447
2016-08-31,4.383710861206055
2016-09-01,4.249090671539307
2016-09-02,4.400844573974609
2016-09-05,4.381263256072998
2016-09-06,4.398397922515869
2016-09-08,4.342101573944092
2016-09-09,4.1438422203063965
2016-09-12,4.153633117675781
2016-09-13,4.0141191482543945
2016-09-14,4.055728912353516
2016-09-15,4.197691917419434
2016-09-16,4.165871620178223
2016-09-19,4.187901496887207
2016-09-20,4.173214912414551
2016-09-21,4.207482814788818
2016-09-22,4.227063179016113
2016-09-23,4.1585283279418945
2016-09-26,4.092442989349365
2016-09-27,4.121814727783203
2016-09-28,4.1585283279418945
2016-09-29,4.067965984344482
2016-09-30,4.114470958709717
2016-10-03,4.258882999420166
2016-10-04,4.22216796875
2016-10-05,4.268672466278076
2016-10-06,4.283358573913574
2016-10-07,4.359233856201172
2016-10-10,4.386159896850586
2016-10-11,4.280910491943359
2016-10-13,4.305386543273926
2016-10-14,4.332311153411865
2016-10-17,4.356786727905273
2016-10-18,4.364130973815918
2016-10-19,4.462037086486816
2016-10-20,4.552598476409912
2016-10-21,4.552598476409912
2016-10-24,4.56728458404541
2016-10-25,4.503646373748779
2016-10-26,4.515883445739746
2016-10-27,4.528120994567871
2016-10-28,4.4791693687438965
2016-10-31,4.601550579071045
2016-11-01,4.466931343078613
2016-11-03,4.337205410003662
2016-11-04,4.305386543273926
2016-11-07,4.5428080558776855
2016-11-08,4.503646373748779
2016-11-09,4.398397922515869
2016-11-10,4.249090671539307
2016-11-11,4.160977363586426
2016-11-14,4.099786281585693
2016-11-16,4.10223388671875
2016-11-17,4.028805255889893
2016-11-18,4.053281784057617
2016-11-21,4.0263566970825195
2016-11-22,4.056388854980469
2016-11-23,4.009652614593506
2016-11-24,4.019491195678711
2016-11-25,4.039170742034912
2016-11-28,4.098208427429199
2016-11-29,4.056388854980469
2016-11-30,4.085907936096191
2016-12-01,3.866976737976074
2016-12-02,3.935854434967041
2016-12-05,3.8472976684570312
2016-12-06,3.945692777633667
2016-12-07,3.994892120361328
2016-12-08,3.9678335189819336
2016-12-09,3.8718960285186768
2016-12-12,3.805478811264038
2016-12-13,3.866976737976074
2016-12-14,3.7390615940093994
2016-12-15,3.689863443374634
2016-12-16,3.7833406925201416
2016-12-19,3.8153200149536133
2016-12-20,3.849756956100464
2016-12-21,3.832538366317749
2016-12-22,3.814063787460327
2016-12-23,3.9237492084503174
2016-12-26,3.9586472511291504
2016-12-27,4.013492107391357
2016-12-28,4.113206386566162
2016-12-29,4.113206386566162
2017-01-02,4.0583624839782715
2017-01-03,4.225384712219238
2017-01-04,4.3051557540893555
2017-01-05,4.252804756164551
2017-01-06,4.250311374664307
2017-01-09,4.250311374664307
2017-01-10,4.330082416534424
2017-01-11,4.350025653839111
2017-01-12,4.464697360992432
2017-01-13,4.457218647003174
2017-01-16,4.429797649383545
2017-01-17,4.457218647003174
2017-01-18,4.424812316894531
2017-01-19,4.449741363525391
2017-01-20,4.541975975036621
2017-01-23,4.621747016906738
2017-01-24,4.514554500579834
2017-01-26,4.561919212341309
2017-01-27,4.5793681144714355
2017-01-30,4.534498691558838
2017-01-31,4.609283924102783
2017-02-01,4.621747016906738
2017-02-02,4.624240875244141
2017-02-03,4.664125442504883
2017-02-06,4.6516618728637695
2017-02-07,4.676590442657471
2017-02-08,4.696532249450684
2017-02-09,4.681575298309326
2017-02-10,4.68656063079834
2017-02-13,4.711491107940674
2017-02-14,4.689054489135742
2017-02-15,4.876019477844238
2017-02-16,4.881004810333252
2017-02-17,4.91091775894165
2017-02-20,4.861060619354248
2017-02-21,4.985702991485596
2017-02-22,4.993182182312012
2017-02-23,4.863554000854492
2017-02-24,4.741404056549072
2017-03-01,4.761346817016602
2017-03-02,4.661633014678955
2017-03-03,4.68656063079834
2017-03-06,4.656647682189941
2017-03-07,4.604297161102295
2017-03-08,4.569398880004883
2017-03-09,4.536990642547607
2017-03-10,4.6591410636901855
2017-03-13,4.713983058929443
2017-03-14,4.68656063079834
2017-03-15,4.806217670440674
2017-03-16,4.566905498504639
2017-03-17,4.539483070373535
2017-03-20,4.589339733123779
2017-03-21,4.5793681144714355
2017-03-22,4.721463203430176
2017-03-23,4.661633014678955
2017-03-24,4.664125442504883
2017-03-27,4.656647682189941
2017-03-28,4.654154300689697
2017-03-29,4.82366943359375
2017-03-30,4.8336405754089355
2017-03-31,4.808711528778076
2017-04-03,4.848596096038818
2017-04-04,4.9084248542785645
2017-04-05,4.856076240539551
2017-04-06,4.773812294006348
2017-04-07,4.8510894775390625
2017-04-10,4.81369686126709
2017-04-11,4.771319389343262
2017-04-12,4.751375675201416
2017-04-13,4.6142683029174805
2017-04-17,4.873524188995361
2017-04-18,4.91091775894165
2017-04-19,4.81369686126709
2017-04-20,4.773812294006348
2017-04-24,4.741404056549072
2017-04-25,4.776305198669434
2017-04-26,4.758853912353516
2017-04-27,4.723954677581787
2017-04-28,4.738912582397461
2017-05-02,4.873524188995361
2017-05-03,4.863554000854492
2017-05-04,4.811203956604004
2017-05-05,4.848596096038818
2017-05-08,4.836132049560547
2017-05-09,4.856076240539551
2017-05-10,4.963268280029297
2017-05-11,4.9881978034973145
2017-05-12,5.020604133605957
2017-05-15,5.080431938171387
2017-05-16,5.145246982574463
2017-05-17,5.11034631729126
2017-05-18,4.679081916809082
2017-05-19,4.773812294006348
2017-05-22,4.6142683029174805
2017-05-23,4.651519298553467
2017-05-24,4.704063415527344
2017-05-25,4.636506080627441
2017-05-26,4.784134387969971
2017-05-29,4.784134387969971
2017-05-30,4.739095211029053
2017-05-31,4.608983516693115
2017-06-01,4.63900899887085
2017-06-02,4.666531085968018
2017-06-05,4.666531085968018
2017-06-06,4.641509532928467
2017-06-07,4.694055557250977
2017-06-08,4.651519298553467
2017-06-09,4.641509532928467
2017-06-12,4.611485481262207
2017-06-13,4.641509532928467
2017-06-14,4.699060440063477
2017-06-15,4.699060440063477
2017-06-16,4.736593246459961
2017-06-19,4.824167728424072
2017-06-20,4.709068298339844
2017-06-21,4.779129981994629
2017-06-22,4.749104976654053
2017-06-23,4.719076633453369
2017-06-26,4.851691722869873
2017-06-27,4.816661834716797
2017-06-28,4.859198093414307
2017-06-29,4.886723518371582
2017-06-30,4.941769123077393
2017-07-03,4.969293594360352
2017-07-04,4.964290618896484
2017-07-05,4.959284782409668
2017-07-06,4.879217147827148
2017-07-07,4.8316755294799805
2017-07-10,4.871710300445557
2017-07-11,4.929258823394775
2017-07-12,5.03935432434082
2017-07-13,5.116921901702881
2017-07-14,5.136939525604248
2017-07-17,5.171970367431641
2017-07-18,5.146947383880615
2017-07-19,5.159459590911865
2017-07-20,5.199492931365967
2017-07-21,5.204498291015625
2017-07-24,5.25454044342041
2017-07-25,5.2170090675354
2017-07-26,5.181978702545166
2017-07-27,5.184479713439941
2017-07-28,5.179475784301758
2017-07-31,5.126929759979248
2017-08-01,5.229519367218018
2017-08-02,5.274556636810303
2017-08-03,5.292073726654053
2017-08-04,5.269553184509277
2017-08-07,5.379649639129639
2017-08-08,5.3371124267578125
2017-08-09,5.322098731994629
2017-08-10,5.279562473297119
2017-08-11,5.279562473297119
2017-08-14,5.367137432098389
2017-08-15,5.442203521728516
2017-08-16,5.397164821624756
2017-08-17,5.357128620147705
2017-08-18,5.47723388671875
2017-08-21,5.482237339019775
2017-08-22,5.652702331542969
2017-08-23,5.725398063659668
2017-08-24,5.660221576690674
2017-08-25,5.5975542068481445
2017-08-28,5.60006046295166
2017-08-29,5.650195598602295
2017-08-30,5.605074405670166
2017-08-31,5.544912815093994
2017-09-01,5.647688865661621
2017-09-04,5.652702331542969
2017-09-05,5.66523551940918
2017-09-06,5.705343246459961
2017-09-07,5.705343246459961
2017-09-08,5.750463962554932
2017-09-11,5.757984161376953
2017-09-12,5.740438461303711
2017-09-13,5.740438461303711
2017-09-14,5.858254432678223
2017-09-15,5.923429489135742
2017-09-18,5.961030006408691
2017-09-19,6.083861827850342
2017-09-20,6.214211940765381
2017-09-21,6.261841297149658
2017-09-22,6.264347076416016
2017-09-25,6.096394062042236
2017-09-26,6.021193027496338
2017-09-27,5.928443431854248
2017-09-28,5.87329626083374
2017-09-29,6.0036444664001465
2017-10-02,5.998631954193115
2017-10-03,6.133994102478027
2017-10-04,6.073834419250488
2017-10-05,5.991110801696777
2017-10-06,5.95350980758667
2017-10-09,5.913403511047363
2017-10-10,5.996125221252441
2017-10-11,6.026206016540527
2017-10-12,6.026206016540527
2017-10-13,5.956017017364502
2017-10-16,5.976071834564209
2017-10-17,6.001138687133789
2017-10-18,6.151544094085693
2017-10-19,6.1289801597595215
2017-10-20,6.176610469818115
2017-10-23,6.1114349365234375
2017-10-24,6.141516208648682
2017-10-25,6.329522132873535
2017-10-26,6.256826877593994
2017-10-27,6.289412975311279
2017-10-30,6.0888752937316895
2017-10-31,5.991110801696777
2017-11-01,5.986097812652588
2017-11-02,5.986097812652588
2017-11-03,5.850735187530518
2017-11-06,5.853240966796875
2017-11-07,5.66523551940918
2017-11-08,5.820652961730957
2017-11-09,5.722890853881836
2017-11-10,5.615100860595703
2017-11-13,5.690301895141602
2017-11-14,5.5975542068481445
2017-11-15,5.5975542068481445
2017-11-16,5.893349647521973
2017-11-17,5.935963153839111
2017-11-20,5.935963153839111
2017-11-21,6.086368560791016
2017-11-22,6.159928321838379
2017-11-23,6.154898643493652
2017-11-24,6.112137794494629
2017-11-27,6.104593276977539
2017-11-28,6.102077007293701
2017-11-29,5.910915851593018
2017-11-30,5.845519065856934
2017-12-01,5.790184020996094
2017-12-04,5.762515544891357
2017-12-05,5.702146053314209
2017-12-06,5.646812438964844
2017-12-07,5.543684482574463
2017-12-08,5.46571159362793
2017-12-11,5.543684482574463
2017-12-12,5.659387111663818
2017-12-13,5.528592109680176
2017-12-14,5.548716068267822
2017-12-15,5.526078701019287
2017-12-18,5.541170120239258
2017-12-19,5.5084710121154785
2017-12-20,5.531108379364014
2017-12-21,5.604051113128662
2017-12-22,5.673120498657227
2017-12-25,5.673120498657227
2017-12-26,5.690937519073486
2017-12-27,5.769837379455566
2017-12-28,5.797833442687988
2017-12-29,5.797833442687988
2018-01-02,5.830920219421387
2018-01-03,5.930181503295898
2018-01-04,5.968357563018799
2018-01-05,6.054893970489502
2018-01-08,6.082889556884766
2018-01-09,5.9963555335998535
2018-01-10,5.94290828704834
2018-01-11,6.039622783660889
2018-01-12,6.00908088684082
2018-01-15,6.026895046234131
2018-01-16,6.0676188468933105
2018-01-17,6.118521213531494
2018-01-18,6.189786911010742
2018-01-19,6.332312107086182
2018-01-22,6.299228668212891
2018-01-23,6.255958557128906
2018-01-24,6.58428430557251
2018-01-25,6.58428430557251
2018-01-26,6.706450462341309
2018-01-29,6.716630458831787
2018-01-30,6.668272018432617
2018-01-31,6.637732028961182
2018-02-01,6.686089515686035
2018-02-02,6.617368221282959
2018-02-05,6.339949131011963
2018-02-06,6.360311508178711
2018-02-07,6.278866767883301
2018-02-08,6.225419521331787
2018-02-09,6.105794429779053
2018-02-14,6.220326900482178
2018-02-15,6.390852451324463
2018-02-16,6.500293254852295
2018-02-19,6.490114212036133
2018-02-20,6.5791916847229
2018-02-21,6.785349369049072
2018-02-22,6.696270942687988
2018-02-23,6.874431133270264
2018-02-26,6.925332546234131
2018-02-27,6.744626045227051
2018-02-28,6.52065372467041
2018-03-01,6.513019561767578
2018-03-02,6.586827754974365
2018-03-05,6.668272018432617
2018-03-06,6.680997848510742
2018-03-07,6.65554666519165
2018-03-08,6.640275478363037
2018-03-09,6.871882438659668
2018-03-12,6.8642497062683105
2018-03-13,6.8489766120910645
2018-03-14,6.729355335235596
2018-03-15,6.617368221282959
2018-03-16,6.553741455078125
2018-03-19,6.505383491516113
2018-03-20,6.632641792297363
2018-03-21,6.673365592956543
2018-03-22,6.612279415130615
2018-03-23,6.472297191619873
2018-03-26,6.530834674835205
2018-03-27,6.513019561767578
2018-03-28,6.642820835113525
2018-03-29,6.792983531951904
2018-04-02,6.742080211639404
2018-04-03,6.731901168823242
2018-04-04,6.660636901855469
2018-04-05,6.813345432281494
2018-04-06,6.823526859283447
2018-04-09,6.668272018432617
2018-04-10,6.688632965087891
2018-04-11,6.757354736328125
2018-04-12,6.8438897132873535
2018-04-13,6.724267482757568
2018-04-16,6.459571838378906
2018-04-17,6.533381462097168
2018-04-18,6.680997848510742
2018-04-19,6.632641792297363
2018-04-20,6.541015625
2018-04-23,6.5511956214904785
2018-04-24,6.463803291320801
2018-04-25,6.4024858474731445
2018-04-26,6.558333396911621
2018-04-27,6.599209785461426
2018-04-30,6.463803291320801
2018-05-02,6.28751802444458
2018-05-03,6.172548294067383
2018-05-04,6.1418890953063965
2018-05-07,6.126560688018799
2018-05-08,6.103567123413086
2018-05-09,6.146998882293701
2018-05-10,6.3053998947143555
2018-05-11,6.029476642608643
2018-05-14,5.950274467468262
2018-05-15,5.825087547302246
2018-05-16,5.896622657775879
2018-05-17,5.648800849914551
2018-05-18,5.692232608795166
2018-05-21,5.6590189933776855
2018-05-22,5.965603828430176
2018-05-23,5.646245956420898
2018-05-24,5.518502712249756
2018-05-25,5.3703203201293945
2018-05-28,5.2451324462890625
2018-05-29,5.296228885650635
2018-05-30,5.5619354248046875
2018-06-01,5.684567928314209
2018-06-04,5.830195903778076
2018-06-05,5.651355266571045
2018-06-06,5.469960689544678
2018-06-07,5.109724044799805
2018-06-08,5.3243327140808105
2018-06-11,5.217029094696045
2018-06-12,5.3652119636535645
2018-06-13,5.280900001525879
2018-06-14,5.1480488777160645
2018-06-15,5.056072235107422
2018-06-18,4.907891273498535
2018-06-19,5.0918402671813965
2018-06-20,5.053517818450928
2018-06-21,4.999866485595703
2018-06-22,5.102060317993164
2018-06-25,5.2860107421875
2018-06-26,5.273236274719238
2018-06-27,5.160821914672852
2018-06-28,5.300609111785889
2018-06-29,5.282525539398193
2018-07-02,5.331605434417725
2018-07-03,5.39618444442749
2018-07-04,5.460762977600098
2018-07-05,5.427182674407959
2018-07-06,5.618334770202637
2018-07-10,5.778489589691162
2018-07-11,5.781073570251465
2018-07-12,5.956725597381592
2018-07-13,6.153046131134033
2018-07-16,6.070384979248047
2018-07-17,6.184043884277344
2018-07-18,5.998056411743164
2018-07-19,5.967060089111328
2018-07-20,6.0058064460754395
2018-07-23,5.938644886016846
2018-07-24,6.003223896026611
2018-07-25,6.142712116241455
2018-07-26,6.083300590515137
2018-07-27,6.109130382537842
2018-07-30,6.134962558746338
2018-07-31,6.1452956199646
2018-08-01,6.114296913146973
2018-08-02,6.225372314453125
2018-08-03,6.44494104385376
2018-08-06,6.385526657104492
2018-08-07,6.1995439529418945
2018-08-08,6.052303314208984
2018-08-09,6.008389472961426
2018-08-10,5.884398460388184
2018-08-13,5.9153971672058105
2018-08-14,6.0264716148376465
2018-08-15,5.990307331085205
2018-08-16,5.998056411743164
2018-08-17,5.824986457824707
2018-08-20,5.835319995880127
2018-08-21,5.7345757484436035
2018-08-22,5.793988227844238
2018-08-23,5.458179950714111
2018-08-24,5.455596446990967
2018-08-27,5.618334770202637
2018-08-28,5.605418682098389
2018-08-29,5.747491359710693
2018-08-30,5.5976715087890625
2018-08-31,5.6209187507629395
2018-09-03,5.507258415222168
2018-09-04,5.401350975036621
2018-09-05,5.636415958404541
2018-09-06,5.641584396362305
2018-09-10,5.651916027069092
2018-09-11,5.440098762512207
2018-09-12,5.476262092590332
2018-09-13,5.476262092590332
2018-09-14,5.587337970733643
2018-09-17,5.713911533355713
2018-09-18,5.7345757484436035
2018-09-19,5.770740032196045
2018-09-20,5.855983734130859
2018-09-21,5.967060089111328
2018-09-24,5.9296088218688965
2018-09-25,5.8515191078186035
2018-09-26,5.882755756378174
2018-09-27,6.083186626434326
2018-09-28,6.090994834899902
2018-10-01,5.9738616943359375
2018-10-02,6.221144199371338
2018-10-03,6.317455768585205
2018-10-04,6.369513511657715
2018-10-05,6.312248229980469
2018-10-08,6.429383754730225
2018-10-09,6.533502101898193
2018-10-10,6.4554123878479
2018-10-11,6.200320243835449
2018-10-15,6.275808334350586
2018-10-16,6.507471561431885
2018-10-17,6.5855631828308105
2018-10-18,6.317455768585205
2018-10-19,6.260189056396484
2018-10-22,6.403353214263916
2018-10-23,6.507471561431885
2018-10-24,6.395544528961182
2018-10-25,6.377324104309082
2018-10-26,6.606387138366699
2018-10-29,6.533502101898193
2018-10-30,6.871891021728516
2018-10-31,6.908333778381348
2018-11-01,7.14260196685791
2018-11-05,7.093143939971924
2018-11-06,6.991628170013428
2018-11-07,6.754759311676025
2018-11-08,6.650637626647949
2018-11-09,6.687079906463623
2018-11-12,6.739140033721924
2018-11-13,6.702697277069092
2018-11-14,6.767770290374756
2018-11-16,7.103558540344238
2018-11-19,6.835449695587158
2018-11-21,6.936967372894287
2018-11-22,6.921348571777344
2018-11-23,6.871891021728516
2018-11-26,6.86928653717041
2018-11-27,7.303988456726074
2018-11-28,7.34043025970459
2018-11-29,7.457563877105713
2018-11-30,7.34043025970459
2018-12-03,7.327413558959961
2018-12-04,7.2623395919799805
2018-12-05,7.343032360076904
2018-12-06,7.441946506500244
2018-12-07,7.418521404266357
2018-12-10,7.16082239151001
2018-12-11,7.181646347045898
2018-12-12,7.327413558959961
2018-12-13,7.210278034210205
2018-12-14,7.119173526763916
2018-12-17,6.976010799407959
2018-12-18,6.936967372894287
2018-12-19,6.80941915512085
2018-12-20,6.793801307678223
2018-12-21,6.960390567779541
2018-12-26,6.833670139312744
2018-12-27,6.862524509429932
2018-12-28,7.033036708831787
2019-01-02,7.2901225090026855
2019-01-03,7.607538223266602
2019-01-04,7.332093238830566
2019-01-07,7.292743682861328
2019-01-08,7.313732624053955
2019-01-09,7.347832679748535
2019-01-10,7.416038990020752
2019-01-11,7.573436737060547
2019-01-14,7.7413249015808105
2019-01-15,7.665252685546875
2019-01-16,7.830517768859863
2019-01-17,7.869868278503418
2019-01-18,7.974798202514648
2019-01-21,8.001033782958984
2019-01-22,7.809529781341553
2019-01-23,8.058744430541992
2019-01-24,8.302709579467773
2019-01-28,8.454861640930176
2019-01-29,8.276477813720703
2019-01-30,8.25549030303955
2019-01-31,8.25549030303955
2019-02-01,8.378785133361816
2019-02-04,8.465353965759277
2019-02-05,8.651603698730469
2019-02-06,8.446991920471191
2019-02-07,8.132195472717285
2019-02-08,8.218764305114746
2019-02-11,8.074485778808594
2019-02-12,8.163676261901855
2019-02-13,8.14268970489502
2019-02-14,8.48896312713623
2019-02-15,8.478471755981445
2019-02-18,8.386653900146484
2019-02-19,8.604388236999512
2019-02-20,8.538805961608887
2019-02-21,8.486339569091797
2019-02-22,8.706698417663574
2019-02-25,8.77490234375
2019-02-26,8.87983512878418
2019-02-27,8.74342155456543
2019-02-28,8.601764678955078
2019-03-01,8.363045692443848
2019-03-06,8.292220115661621
2019-03-07,8.155806541442871
2019-03-08,8.292220115661621
2019-03-11,8.630620956420898
2019-03-12,8.669970512390137
2019-03-13,8.730308532714844
2019-03-14,8.704073905944824
2019-03-15,8.885078430175781
2019-03-18,9.01362133026123
2019-03-19,9.097567558288574
2019-03-20,8.932299613952637
2019-03-21,8.780149459838867
2019-03-22,8.538805961608887
2019-03-25,8.520442008972168
2019-03-26,8.735556602478027
2019-03-27,8.250833511352539
2019-03-28,8.46191692352295
2019-03-29,8.475113868713379
2019-04-01,8.59648609161377
2019-04-02,8.617595672607422
2019-04-03,8.327353477478027
2019-04-04,8.638704299926758
2019-04-05,8.68092155456543
2019-04-08,8.707307815551758
2019-04-09,8.448728561401367
2019-04-10,8.480386734008789
2019-04-11,8.290412902832031
2019-04-12,8.095155715942383
2019-04-15,8.219170570373535
2019-04-16,8.298327445983887
2019-04-17,8.205978393554688
2019-04-18,8.430257797241211
2019-04-22,8.430257797241211
2019-04-23,8.665090560913086
2019-04-24,8.839237213134766
2019-04-25,9.174335479736328
2019-04-26,9.002830505371094
2019-04-29,9.076708793640137
2019-04-30,9.0899019241333
2019-05-02,8.944781303405762
2019-05-03,8.989635467529297
2019-05-06,8.892006874084473
2019-05-07,8.881454467773438
2019-05-08,9.063514709472656
2019-05-09,8.944781303405762
2019-05-10,8.786468505859375
2019-05-13,8.533162117004395
2019-05-14,8.601763725280762
2019-05-15,8.57537841796875
2019-05-16,8.417062759399414
2019-05-17,8.364293098449707
2019-05-20,8.63078784942627
2019-05-21,9.055599212646484
2019-05-22,8.965888977050781
2019-05-23,9.06087875366211
2019-05-24,9.023937225341797
2019-05-27,9.1585054397583
2019-05-28,9.430275917053223
2019-05-29,9.52790641784668
2019-05-30,9.683586120605469
2019-05-31,9.649280548095703
2019-06-03,9.63080883026123
2019-06-04,9.591232299804688
2019-06-05,9.477774620056152
2019-06-06,9.84189510345459
2019-06-07,9.78648567199707
2019-06-10,9.828701972961426
2019-06-11,10.03187370300293
2019-06-12,9.931607246398926
2019-06-13,9.963271141052246
2019-06-14,9.432915687561035
2019-06-17,9.36695384979248
2019-06-18,10.055624008178711
2019-06-19,9.865644454956055
2019-06-21,10.488348007202148
2019-06-24,10.475157737731934
2019-06-25,9.93688678741455
2019-06-26,9.785845756530762
2019-06-27,9.968833923339844
2019-06-28,9.934358596801758
2019-07-01,10.117342948913574
2019-07-02,9.95822525024414
2019-07-03,10.183647155761719
2019-07-04,10.539012908935547
2019-07-05,10.741939544677734
2019-07-08,10.715351104736328
2019-07-10,11.193951606750488
2019-07-11,10.944016456604004
2019-07-12,10.555819511413574
2019-07-15,10.566452980041504
2019-07-16,10.901474952697754
2019-07-17,10.978580474853516
2019-07-18,10.90945053100586
2019-07-19,10.736623764038086
2019-07-22,10.994536399841309
2019-07-23,10.835003852844238
2019-07-24,11.308283805847168
2019-07-25,11.140771865844727
2019-07-26,11.204585075378418
2019-07-29,11.332215309143066
2019-07-30,11.467820167541504
