Date,Close
2025-03-11,7.1401262283325195
2025-03-12,7.112051486968994
2025-03-13,7.2524213790893555
2025-03-14,7.27113676071167
2025-03-17,7.1401262283325195
2025-03-18,7.458295822143555
2025-03-19,7.317927360534668
2025-03-20,7.327284812927246
2025-03-21,7.364716529846191
2025-03-24,7.467654228210449
2025-03-25,7.346001148223877
2025-03-26,7.48637056350708
2025-03-27,7.467654228210449
2025-03-28,7.458295822143555
2025-03-31,7.505086421966553
2025-04-01,7.590478897094727
2025-04-02,7.656894683837891
2025-04-03,7.789729118347168
2025-04-04,7.590478897094727
2025-04-07,7.780240535736084
2025-04-08,7.599967002868652
2025-04-09,7.675871849060059
2025-04-10,7.827681541442871
2025-04-11,7.827681541442871
2025-04-14,7.647407531738281
2025-04-15,7.7138237953186035
2025-04-16,7.827681541442871
2025-04-17,7.761264801025391
2025-04-22,7.951026916503906
2025-04-23,7.799216270446777
2025-04-24,7.846657752990723
2025-04-25,7.960515022277832
2025-04-28,8.055395126342773
2025-04-29,8.159764289855957
2025-04-30,8.406455039978027
2025-05-02,8.617817878723145
2025-05-05,8.358418464660645
2025-05-06,8.022160530090332
2025-05-07,8.13744831085205
2025-05-08,8.050982475280762
2025-05-09,8.108626365661621
2025-05-12,8.223915100097656
2025-05-13,8.19509220123291
2025-05-14,8.214308738708496
2025-05-15,8.310381889343262
2025-05-16,8.204699516296387
2025-05-19,8.16627025604248
2025-05-20,8.15666389465332
2025-05-21,8.204699516296387
2025-05-22,8.233521461486816
2025-05-23,8.204699516296387
2025-05-26,8.079804420471191
2025-05-27,8.13744831085205
2025-05-28,8.079804420471191
2025-05-29,8.147055625915527
2025-05-30,8.070196151733398
2025-06-02,7.992318153381348
2025-06-03,8.031257629394531
2025-06-04,8.06046199798584
2025-06-05,8.19675064086914
2025-06-06,8.06046199798584
2025-06-09,8.07993221282959
2025-06-10,7.963113784790039
2025-06-11,7.972847938537598
2025-06-12,7.778151512145996
2025-06-13,7.9047040939331055
2025-06-16,7.875500202178955
2025-06-17,7.8462958335876465
2025-06-18,7.8170905113220215
2025-06-20,7.8170905113220215
2025-06-23,7.8462958335876465
2025-06-24,7.797621250152588
2025-06-25,7.8365607261657715
2025-06-26,7.8462958335876465
2025-06-27,7.894969940185547
2025-06-30,8.177279472351074
2025-07-01,7.930679798126221
2025-07-02,7.9701361656188965
2025-07-03,7.9800004959106445
2025-07-04,7.999727725982666
2025-07-07,8.05891227722168
2025-07-08,8.295648574829102
2025-07-09,8.108232498168945
2025-07-10,8.108232498168945
2025-07-11,8.039183616638184
2025-07-14,8.088504791259766
2025-07-15,8.137825012207031
2025-07-16,8.07863998413086
2025-07-17,8.137825012207031
2025-07-18,8.068777084350586
2025-07-21,8.256193161010742
2025-07-22,8.206872940063477
2025-07-23,7.989864349365234
2025-07-24,7.9800004959106445
2025-07-25,7.920815944671631
2025-07-28,7.940544128417969
2025-07-29,7.881359577178955
2025-07-30,7.9701361656188965
2025-07-31,7.9800004959106445
2025-08-01,8.0
2025-08-04,7.949999809265137
2025-08-05,7.96999979019165
2025-08-06,7.769999980926514
2025-08-07,7.900000095367432
2025-08-08,7.980000019073486
2025-08-11,7.849999904632568
2025-08-12,7.980000019073486
2025-08-13,7.920000076293945
