Date,Close
2016-12-06,240.0
2016-12-07,237.0
2016-12-08,234.0
2016-12-09,241.0
2016-12-12,251.0
2016-12-13,246.0
2016-12-14,244.0
2016-12-15,246.0
2016-12-16,244.0
2016-12-19,226.0
2016-12-20,230.0
2016-12-21,231.0
2016-12-22,224.0
2016-12-23,223.0
2016-12-26,224.0
2016-12-27,224.0
2016-12-28,223.0
2016-12-29,225.0
2017-01-02,231.0
2017-01-03,227.0
2017-01-04,226.0
2017-01-05,226.0
2017-01-06,230.0
2017-01-09,240.0
2017-01-10,242.0
2017-01-11,243.0
2017-01-12,252.0
2017-01-13,255.0
2017-01-16,263.0
2017-01-17,261.0
2017-01-18,250.0
2017-01-19,248.0
2017-01-20,253.0
2017-01-23,257.0
2017-01-24,255.0
2017-01-26,264.0
2017-01-27,312.0
2017-01-30,306.0
2017-01-31,320.0
2017-02-01,324.0
2017-02-02,324.0
2017-02-03,331.0
2017-02-06,322.0
2017-02-07,318.0
2017-02-08,313.0
2017-02-09,314.0
2017-02-10,320.0
2017-02-13,325.0
2017-02-14,319.0
2017-02-15,328.0
2017-02-16,327.0
2017-02-17,329.0
2017-02-20,328.0
2017-02-21,326.0
2017-02-22,329.0
2017-02-23,332.0
2017-02-24,344.0
2017-03-01,342.0
2017-03-02,349.0
2017-03-03,371.0
2017-03-06,415.0
2017-03-07,411.0
2017-03-08,422.0
2017-03-09,480.0
2017-03-10,478.0
2017-03-13,432.0
2017-03-14,431.0
2017-03-15,430.0
2017-03-16,423.0
2017-03-17,418.0
2017-03-20,404.0
2017-03-21,378.0
2017-03-22,359.0
2017-03-23,438.0
2017-03-24,381.0
2017-03-27,405.0
2017-03-28,395.0
2017-03-29,408.0
2017-03-30,402.0
2017-03-31,392.0
2017-04-03,391.0
2017-04-04,384.0
2017-04-05,343.0
2017-04-06,346.0
2017-04-07,343.0
2017-04-10,330.0
2017-04-11,351.0
2017-04-12,348.0
2017-04-13,375.0
2017-04-17,367.0
2017-04-18,370.0
2017-04-19,375.0
2017-04-20,356.0
2017-04-24,357.0
2017-04-25,349.0
2017-04-26,344.0
2017-04-27,337.0
2017-04-28,340.0
2017-05-02,340.0
2017-05-03,340.0
2017-05-04,329.0
2017-05-05,340.0
2017-05-08,335.0
2017-05-09,338.0
2017-05-10,334.0
2017-05-11,338.0
2017-05-12,343.0
2017-05-15,346.0
2017-05-16,341.0
2017-05-17,339.0
2017-05-18,298.0
2017-05-19,330.0
2017-05-22,326.0
2017-05-23,340.0
2017-05-24,346.0
2017-05-25,363.0
2017-05-26,363.0
2017-05-29,363.0
2017-05-30,362.0
2017-05-31,355.0
2017-06-01,347.0
2017-06-02,346.0
2017-06-05,345.0
2017-06-06,340.0
2017-06-07,328.0
2017-06-08,336.0
2017-06-09,335.0
2017-06-12,329.0
2017-06-13,330.0
2017-06-14,345.0
2017-06-15,345.0
2017-06-16,344.0
2017-06-19,340.0
2017-06-20,327.0
2017-06-21,327.0
2017-06-22,336.0
2017-06-23,342.0
2017-06-26,338.0
2017-06-27,332.0
2017-06-28,334.0
2017-06-29,341.0
2017-06-30,342.0
2017-07-03,340.0
2017-07-04,339.0
2017-07-05,335.0
2017-07-06,336.0
2017-07-07,331.0
2017-07-10,331.0
2017-07-11,330.0
2017-07-12,365.0
2017-07-13,347.0
2017-07-14,346.0
2017-07-17,343.0
2017-07-18,335.0
2017-07-19,334.0
2017-07-20,334.0
2017-07-21,333.0
2017-07-24,333.0
2017-07-25,335.0
2017-07-26,333.0
2017-07-27,330.0
2017-07-28,333.0
2017-07-31,341.0
2017-08-01,335.0
2017-08-02,334.0
2017-08-03,335.0
2017-08-04,335.0
2017-08-07,337.0
2017-08-08,333.0
2017-08-09,335.0
2017-08-10,316.0
2017-08-11,320.0
2017-08-14,324.0
2017-08-15,347.0
2017-08-16,340.0
2017-08-17,335.0
2017-08-18,336.0
2017-08-21,334.0
2017-08-22,335.0
2017-08-23,336.0
2017-08-24,350.0
2017-08-25,351.0
2017-08-28,351.0
2017-08-29,353.0
2017-08-30,372.0
2017-08-31,370.0
2017-09-01,356.0
2017-09-04,352.0
2017-09-05,350.0
2017-09-06,355.0
2017-09-07,355.0
2017-09-08,361.0
2017-09-11,355.0
2017-09-12,352.0
2017-09-13,355.0
2017-09-14,354.0
2017-09-15,360.0
2017-09-18,355.0
2017-09-19,355.0
2017-09-20,352.0
2017-09-21,352.0
2017-09-22,361.0
2017-09-25,348.0
2017-09-26,355.0
2017-09-27,356.0
2017-09-28,358.0
2017-09-29,358.0
2017-10-02,353.0
2017-10-03,349.0
2017-10-04,355.0
2017-10-05,353.0
2017-10-06,360.0
2017-10-09,359.0
2017-10-10,374.0
2017-10-11,404.0
2017-10-12,404.0
2017-10-13,500.0
2017-10-16,510.0
2017-10-17,503.0
2017-10-18,477.0
2017-10-19,435.0
2017-10-20,424.0
2017-10-23,393.0
2017-10-24,388.0
2017-10-25,399.0
2017-10-26,389.0
2017-10-27,396.0
2017-10-30,382.0
2017-10-31,382.0
2017-11-01,435.0
2017-11-02,435.0
2017-11-03,442.0
2017-11-06,414.0
2017-11-07,396.0
2017-11-08,432.0
2017-11-09,405.0
2017-11-10,411.0
2017-11-13,403.0
2017-11-14,386.0
2017-11-15,386.0
2017-11-16,389.0
2017-11-17,396.0
2017-11-20,396.0
2017-11-21,399.0
2017-11-22,406.0
2017-11-23,410.0
2017-11-24,400.0
2017-11-27,391.0
2017-11-28,390.0
2017-11-29,393.0
2017-11-30,388.0
2017-12-01,391.0
2017-12-04,389.0
2017-12-05,392.0
2017-12-06,390.0
2017-12-07,390.0
2017-12-08,401.0
2017-12-11,401.0
2017-12-12,417.0
2017-12-13,365.0
2017-12-14,305.0
2017-12-15,340.0
2017-12-18,324.0
2017-12-19,336.0
2017-12-20,355.0
2017-12-21,354.0
2017-12-22,350.0
2017-12-25,350.0
2017-12-26,353.0
2017-12-27,349.0
2017-12-28,347.0
2017-12-29,347.0
2018-01-02,342.0
2018-01-03,342.0
2018-01-04,342.0
2018-01-05,344.0
2018-01-08,343.0
2018-01-09,344.0
2018-01-10,339.0
2018-01-11,337.0
2018-01-12,332.0
2018-01-15,329.0
2018-01-16,329.0
2018-01-17,350.0
2018-01-18,350.0
2018-01-19,351.0
2018-01-22,365.0
2018-01-23,359.0
2018-01-24,365.0
2018-01-25,365.0
2018-01-26,370.0
2018-01-29,370.0
2018-01-30,365.0
2018-01-31,360.0
2018-02-01,361.0
2018-02-02,352.0
2018-02-05,339.0
2018-02-06,332.0
2018-02-07,339.0
2018-02-08,339.0
2018-02-09,338.0
2018-02-14,344.0
2018-02-15,351.0
2018-02-16,350.0
2018-02-19,350.0
2018-02-20,347.0
2018-02-21,355.0
2018-02-22,360.0
2018-02-23,362.0
2018-02-26,370.0
2018-02-27,373.0
2018-02-28,380.0
2018-03-01,379.0
2018-03-02,372.0
2018-03-05,368.0
2018-03-06,375.0
2018-03-07,369.0
2018-03-08,376.0
2018-03-09,387.0
2018-03-12,392.0
2018-03-13,382.0
2018-03-14,377.0
2018-03-15,380.0
2018-03-16,377.0
2018-03-19,373.0
2018-03-20,370.0
2018-03-21,365.0
2018-03-22,363.0
2018-03-23,367.0
2018-03-26,363.0
2018-03-27,356.0
2018-03-28,339.0
2018-03-29,352.0
2018-04-02,344.0
2018-04-03,343.0
2018-04-04,353.0
2018-04-05,350.0
2018-04-06,347.0
2018-04-09,345.0
2018-04-10,343.0
2018-04-11,340.0
2018-04-12,340.0
2018-04-13,334.0
2018-04-16,326.0
2018-04-17,324.0
2018-04-18,329.0
2018-04-19,330.0
2018-04-20,337.0
2018-04-23,330.0
2018-04-24,325.0
2018-04-25,330.0
2018-04-26,327.0
2018-04-27,330.0
2018-04-30,328.0
2018-05-02,327.0
2018-05-03,324.0
2018-05-04,339.0
2018-05-07,327.0
2018-05-08,327.0
2018-05-09,325.0
2018-05-10,324.0
2018-05-11,334.0
2018-05-14,329.0
2018-05-15,327.0
2018-05-16,347.0
2018-05-17,334.0
2018-05-18,336.0
2018-05-21,331.0
2018-05-22,331.0
2018-05-23,317.0
2018-05-24,311.0
2018-05-25,297.0
2018-05-28,270.0
2018-05-29,261.0
2018-05-30,290.0
2018-06-01,310.0
2018-06-04,318.0
2018-06-05,317.0
2018-06-06,314.0
2018-06-07,302.0
2018-06-08,303.0
2018-06-11,305.0
2018-06-12,303.0
2018-06-13,308.0
2018-06-14,306.0
2018-06-15,299.0
2018-06-18,296.0
2018-06-19,299.0
2018-06-20,301.0
2018-06-21,292.0
2018-06-22,296.0
2018-06-25,296.0
2018-06-26,294.0
2018-06-27,291.0
2018-06-28,285.0
2018-06-29,289.0
2018-07-02,287.0
2018-07-03,290.0
2018-07-04,297.0
2018-07-05,295.0
2018-07-06,290.0
2018-07-10,290.0
2018-07-11,300.0
2018-07-12,311.0
2018-07-13,336.0
2018-07-16,320.0
2018-07-17,317.0
2018-07-18,311.0
2018-07-19,299.0
2018-07-20,307.0
2018-07-23,301.0
2018-07-24,305.0
2018-07-25,307.0
2018-07-26,304.0
2018-07-27,300.0
2018-07-30,300.0
2018-07-31,275.0
2018-08-01,290.0
2018-08-02,299.0
2018-08-03,288.0
2018-08-06,287.0
2018-08-07,280.0
2018-08-08,284.0
2018-08-09,280.0
2018-08-10,275.0
2018-08-13,280.0
2018-08-14,282.0
2018-08-15,285.0
2018-08-16,281.0
2018-08-17,280.0
2018-08-20,282.0
2018-08-21,277.0
2018-08-22,274.0
2018-08-23,267.0
2018-08-24,268.0
2018-08-27,269.0
2018-08-28,267.0
2018-08-29,272.0
2018-08-30,261.0
2018-08-31,256.0
2018-09-03,255.0
2018-09-04,246.0
2018-09-05,240.0
2018-09-06,239.0
2018-09-10,230.0
2018-09-11,220.0
2018-09-12,217.0
2018-09-13,214.0
2018-09-14,205.0
2018-09-17,197.0
2018-09-18,191.0
2018-09-19,193.0
2018-09-20,194.0
2018-09-21,212.0
2018-09-24,204.0
2018-09-25,198.0
2018-09-26,202.0
2018-09-27,199.0
2018-09-28,201.0
2018-10-01,197.0
2018-10-02,203.0
2018-10-03,208.0
2018-10-04,248.0
2018-10-05,236.0
2018-10-08,236.0
2018-10-09,234.0
2018-10-10,225.0
2018-10-11,225.0
2018-10-15,223.0
2018-10-16,216.0
2018-10-17,228.0
2018-10-18,224.0
2018-10-19,227.0
2018-10-22,225.0
2018-10-23,223.0
2018-10-24,219.0
2018-10-25,219.0
2018-10-26,227.0
2018-10-29,221.0
2018-10-30,248.0
2018-10-31,241.0
2018-11-01,246.0
2018-11-05,250.0
2018-11-06,268.0
2018-11-07,268.0
2018-11-08,258.0
2018-11-09,258.0
2018-11-12,246.0
2018-11-13,232.0
2018-11-14,210.0
2018-11-16,206.0
2018-11-19,211.0
2018-11-21,172.0
2018-11-22,172.0
2018-11-23,165.0
2018-11-26,157.0
2018-11-27,152.0
2018-11-28,152.0
2018-11-29,151.0
2018-11-30,146.0
2018-12-03,142.0
2018-12-04,136.0
2018-12-05,133.0
2018-12-06,149.0
2018-12-07,145.0
2018-12-10,139.0
2018-12-11,135.0
2018-12-12,136.0
2018-12-13,136.0
2018-12-14,130.0
2018-12-17,129.0
2018-12-18,132.0
2018-12-19,131.0
2018-12-20,131.0
2018-12-21,126.0
2018-12-26,125.0
2018-12-27,126.0
2018-12-28,126.0
2019-01-02,130.0
2019-01-03,147.0
2019-01-04,145.0
2019-01-07,143.0
2019-01-08,140.0
2019-01-09,143.0
2019-01-10,148.0
2019-01-11,148.0
2019-01-14,142.0
2019-01-15,140.0
2019-01-16,136.0
2019-01-17,139.0
2019-01-18,139.0
2019-01-21,138.0
2019-01-22,137.0
2019-01-23,136.0
2019-01-24,135.0
2019-01-28,133.0
2019-01-29,131.0
2019-01-30,129.0
2019-01-31,134.0
2019-02-01,141.0
2019-02-04,142.0
2019-02-05,146.0
2019-02-06,151.0
2019-02-07,147.0
2019-02-08,145.0
2019-02-11,142.0
2019-02-12,143.0
2019-02-13,143.0
2019-02-14,149.0
2019-02-15,152.0
2019-02-18,148.0
2019-02-19,149.0
2019-02-20,151.0
2019-02-21,153.0
2019-02-22,157.0
2019-02-25,165.0
2019-02-26,169.0
2019-02-27,172.0
2019-02-28,180.0
2019-03-01,175.0
2019-03-06,176.0
2019-03-07,175.0
2019-03-08,173.0
2019-03-11,170.0
2019-03-12,169.0
2019-03-13,165.0
2019-03-14,167.0
2019-03-15,167.0
2019-03-18,178.0
2019-03-19,187.0
2019-03-20,188.0
2019-03-21,187.0
2019-03-22,181.0
2019-03-25,179.0
2019-03-26,181.0
2019-03-27,168.0
2019-03-28,159.0
2019-03-29,151.0
2019-04-01,147.0
2019-04-02,153.0
2019-04-03,151.0
2019-04-04,151.0
2019-04-05,152.0
2019-04-08,150.0
2019-04-09,152.0
2019-04-10,161.0
2019-04-11,165.0
2019-04-12,161.0
2019-04-15,162.0
2019-04-16,164.0
2019-04-17,162.0
2019-04-18,165.0
2019-04-22,171.0
2019-04-23,173.0
2019-04-24,169.0
2019-04-25,169.0
2019-04-26,167.0
2019-04-29,165.0
2019-04-30,168.0
2019-05-02,173.0
2019-05-03,173.0
2019-05-06,171.0
2019-05-07,170.0
2019-05-08,162.0
2019-05-09,160.0
2019-05-10,159.0
2019-05-13,155.0
2019-05-14,150.0
2019-05-15,154.0
2019-05-16,147.0
2019-05-17,147.0
2019-05-20,148.0
2019-05-21,155.0
2019-05-22,156.0
2019-05-23,164.0
2019-05-24,163.0
2019-05-27,165.0
2019-05-28,167.0
2019-05-29,160.0
2019-05-30,162.0
2019-05-31,160.0
2019-06-03,161.0
2019-06-04,163.0
2019-06-05,162.0
2019-06-06,164.0
2019-06-07,162.0
2019-06-10,163.0
2019-06-11,163.0
2019-06-12,167.0
2019-06-13,163.0
2019-06-14,162.0
2019-06-17,160.0
2019-06-18,163.0
2019-06-19,163.0
2019-06-21,163.0
2019-06-24,162.0
2019-06-25,160.0
2019-06-26,161.0
2019-06-27,164.0
2019-06-28,165.0
2019-07-01,166.0
2019-07-02,166.0
2019-07-03,167.0
2019-07-04,169.0
2019-07-05,169.0
2019-07-08,169.0
2019-07-10,165.0
2019-07-11,166.0
2019-07-12,166.0
2019-07-15,178.0
2019-07-16,177.0
2019-07-17,179.0
2019-07-18,174.0
2019-07-19,169.0
2019-07-22,171.0
2019-07-23,172.0
2019-07-24,171.0
2019-07-25,168.0
2019-07-26,169.0
2019-07-29,170.0
2019-07-30,171.0
2019-07-31,172.0
2019-08-01,170.0
2019-08-02,171.0
2019-08-05,168.0
2019-08-06,167.0
2019-08-07,169.0
2019-08-08,168.0
2019-08-09,167.0
2019-08-12,165.0
2019-08-13,167.0
2019-08-14,164.0
2019-08-15,146.0
2019-08-16,126.0
2019-08-19,125.0
2019-08-20,112.0
2019-08-21,128.0
2019-08-22,133.0
2019-08-23,129.0
2019-08-26,118.0
2019-08-27,122.0
2019-08-28,137.0
2019-08-29,152.0
2019-08-30,164.0
2019-09-02,155.0
2019-09-03,162.0
2019-09-04,161.0
2019-09-05,159.0
2019-09-06,158.0
2019-09-09,160.0
2019-09-10,164.0
2019-09-11,162.0
2019-09-12,163.0
2019-09-13,152.0
2019-09-16,155.0
2019-09-17,156.0
2019-09-18,157.0
2019-09-19,159.0
2019-09-20,154.0
2019-09-23,158.0
2019-09-24,155.0
2019-09-25,148.0
2019-09-26,146.0
2019-09-27,146.0
2019-09-30,143.0
2019-10-01,142.0
2019-10-02,140.0
2019-10-03,146.0
2019-10-04,142.0
2019-10-07,146.0
2019-10-08,143.0
2019-10-09,144.0
2019-10-10,142.0
2019-10-11,141.0
2019-10-14,141.0
2019-10-15,141.0
2019-10-16,139.0
2019-10-17,140.0
2019-10-18,140.0
2019-10-21,138.0
2019-10-22,138.0
2019-10-23,140.0
2019-10-24,138.0
2019-10-25,137.0
2019-10-28,134.0
2019-10-29,134.0
2019-10-30,134.0
2019-10-31,131.0
2019-11-01,132.0
2019-11-04,133.0
2019-11-05,131.0
2019-11-06,133.0
2019-11-07,135.0
2019-11-08,135.0
2019-11-11,133.0
2019-11-12,135.0
2019-11-13,133.0
2019-11-14,134.0
2019-11-18,132.0
2019-11-19,132.0
2019-11-21,130.0
2019-11-22,132.0
2019-11-25,131.0
2019-11-26,130.0
2019-11-27,129.0
2019-11-28,128.0
2019-11-29,125.0
2019-12-02,124.0
2019-12-03,123.0
2019-12-04,124.0
2019-12-05,123.0
2019-12-06,125.0
2019-12-09,124.0
2019-12-10,123.0
2019-12-11,123.0
2019-12-12,124.0
2019-12-13,127.0
2019-12-16,125.0
2019-12-17,125.0
2019-12-18,125.0
2019-12-19,124.0
2019-12-20,123.0
2019-12-23,123.0
2019-12-26,124.0
2019-12-27,124.0
2019-12-30,123.0
2020-01-02,124.0
2020-01-03,124.0
2020-01-06,127.0
2020-01-07,130.0
2020-01-08,133.0
2020-01-09,129.0
2020-01-10,127.0
2020-01-13,127.0
2020-01-14,128.0
2020-01-15,126.0
2020-01-16,126.0
2020-01-17,126.0
2020-01-20,139.0
2020-01-21,157.0
2020-01-22,147.0
2020-01-23,155.0
2020-01-24,144.0
2020-01-27,142.0
2020-01-28,143.0
2020-01-29,141.0
2020-01-30,137.0
2020-01-31,135.0
2020-02-03,136.0
2020-02-04,139.0
2020-02-05,142.0
2020-02-06,138.0
2020-02-07,138.0
2020-02-10,130.0
2020-02-11,135.0
2020-02-12,139.0
2020-02-13,139.0
2020-02-14,140.0
2020-02-17,145.0
2020-02-18,140.0
2020-02-19,142.0
2020-02-20,143.0
2020-02-21,146.0
2020-02-26,138.0
2020-02-27,133.0
2020-02-28,132.0
2020-03-02,137.0
2020-03-03,135.0
2020-03-04,135.0
2020-03-05,132.0
2020-03-06,127.0
2020-03-09,113.0
2020-03-10,122.0
2020-03-11,131.0
2020-03-12,120.0
2020-03-13,124.0
2020-03-16,112.0
2020-03-17,111.0
2020-03-18,90.0
2020-03-19,85.0
2020-03-20,90.0
2020-03-23,87.0
2020-03-24,91.0
2020-03-25,96.0
2020-03-26,95.0
2020-03-27,95.0
2020-03-30,96.0
2020-03-31,93.0
2020-04-01,88.0
2020-04-02,90.0
2020-04-03,88.0
2020-04-06,89.0
2020-04-07,91.0
2020-04-08,90.0
2020-04-09,92.0
2020-04-13,91.0
2020-04-14,95.0
2020-04-15,105.0
2020-04-16,109.0
2020-04-17,110.0
2020-04-20,106.0
2020-04-22,106.0
2020-04-23,106.0
2020-04-24,98.0
2020-04-27,98.0
2020-04-28,99.0
2020-04-29,102.0
2020-04-30,100.0
2020-05-04,111.0
2020-05-05,111.0
2020-05-06,110.0
2020-05-07,106.0
2020-05-08,108.0
2020-05-11,104.0
2020-05-12,104.0
2020-05-13,101.0
2020-05-14,100.0
2020-05-15,100.0
2020-05-18,101.0
2020-05-19,100.0
2020-05-20,102.0
2020-05-21,104.0
2020-05-22,103.0
2020-05-25,106.0
2020-05-26,105.0
2020-05-27,108.0
2020-05-28,109.0
2020-05-29,110.0
2020-06-01,119.0
2020-06-02,126.0
2020-06-03,124.0
2020-06-04,125.0
2020-06-05,126.0
2020-06-08,127.0
2020-06-09,135.0
2020-06-10,131.0
2020-06-12,141.0
2020-06-15,134.0
2020-06-16,132.0
2020-06-17,135.0
2020-06-18,144.0
2020-06-19,145.0
2020-06-22,152.0
2020-06-23,147.0
2020-06-24,150.0
2020-06-25,154.0
2020-06-26,152.0
2020-06-29,151.0
2020-06-30,150.0
2020-07-01,151.0
2020-07-02,150.0
2020-07-03,150.0
2020-07-06,152.0
2020-07-07,151.0
2020-07-08,152.0
2020-07-09,149.0
2020-07-10,148.0
2020-07-13,147.0
2020-07-14,145.0
2020-07-15,146.0
2020-07-16,150.0
2020-07-17,147.0
2020-07-20,160.0
2020-07-21,160.0
2020-07-22,156.0
2020-07-23,168.0
2020-07-24,178.0
2020-07-27,192.0
2020-07-28,277.0
2020-07-29,340.0
2020-07-30,319.0
2020-07-31,298.0
2020-08-03,258.0
2020-08-04,246.0
2020-08-05,254.0
2020-08-06,242.0
2020-08-07,245.0
2020-08-10,246.0
2020-08-11,242.0
2020-08-12,244.0
2020-08-13,255.0
2020-08-14,241.0
2020-08-17,234.0
2020-08-18,233.0
2020-08-19,220.0
2020-08-20,235.0
2020-08-21,240.0
2020-08-24,236.0
2020-08-25,235.0
2020-08-26,231.0
2020-08-27,226.0
2020-08-28,236.0
2020-08-31,238.0
2020-09-01,247.0
2020-09-02,274.0
2020-09-03,275.0
2020-09-04,285.0
2020-09-08,302.0
2020-09-09,285.0
2020-09-10,263.0
2020-09-11,260.0
2020-09-14,283.0
2020-09-15,275.0
2020-09-16,278.0
2020-09-17,275.0
2020-09-18,263.0
2020-09-21,253.0
2020-09-22,260.0
2020-09-23,257.0
2020-09-24,254.0
2020-09-25,250.0
2020-09-28,244.0
2020-09-29,236.0
2020-09-30,242.0
2020-10-01,244.0
2020-10-02,239.0
2020-10-05,241.0
2020-10-06,241.0
2020-10-07,239.0
2020-10-08,241.0
2020-10-09,236.0
2020-10-13,234.0
2020-10-14,229.0
2020-10-15,225.0
2020-10-16,225.0
2020-10-19,227.0
2020-10-20,235.0
2020-10-21,231.0
2020-10-22,232.0
2020-10-23,229.0
2020-10-26,226.0
2020-10-27,218.0
2020-10-28,197.0
2020-10-29,209.0
2020-10-30,200.0
2020-11-03,199.0
2020-11-04,220.0
2020-11-05,222.0
2020-11-06,232.0
2020-11-09,236.0
2020-11-10,230.0
2020-11-11,232.0
2020-11-12,226.0
2020-11-13,234.0
2020-11-16,239.0
2020-11-17,251.0
2020-11-18,250.0
2020-11-19,250.0
2020-11-23,285.0
2020-11-24,281.0
2020-11-25,296.0
2020-11-26,304.0
2020-11-27,297.0
2020-11-30,302.0
2020-12-01,301.0
2020-12-02,303.0
2020-12-03,303.0
2020-12-04,310.0
2020-12-07,334.0
2020-12-08,347.0
2020-12-09,365.0
2020-12-10,355.0
2020-12-11,351.0
