Date,Close
2020-12-30,220.0
2021-01-04,235.0
2021-01-05,248.0
2021-01-06,244.0
2021-01-07,246.0
2021-01-08,243.0
2021-01-11,233.0
2021-01-12,245.0
2021-01-13,243.0
2021-01-14,250.0
2021-01-15,247.0
2021-01-18,242.0
2021-01-19,237.0
2021-01-20,227.0
2021-01-21,220.0
2021-01-22,220.0
2021-01-26,203.0
2021-01-27,212.0
2021-01-28,210.0
2021-01-29,208.0
2021-02-01,226.0
2021-02-02,223.0
2021-02-03,219.0
2021-02-04,216.0
2021-02-05,212.0
2021-02-08,211.0
2021-02-09,211.0
2021-02-10,204.0
2021-02-11,203.0
2021-02-12,204.0
2021-02-17,206.0
2021-02-18,200.0
2021-02-19,202.0
2021-02-22,187.0
2021-02-23,202.0
2021-02-24,195.0
2021-02-25,186.0
2021-02-26,188.0
2021-03-01,184.0
2021-03-02,179.0
2021-03-03,176.0
2021-03-04,180.0
2021-03-05,199.0
2021-03-08,179.0
2021-03-09,175.0
2021-03-10,175.0
2021-03-11,192.0
2021-03-12,186.0
2021-03-15,192.0
2021-03-16,185.0
2021-03-17,191.0
2021-03-18,187.0
2021-03-19,184.0
2021-03-22,182.0
2021-03-23,179.0
2021-03-24,180.0
2021-03-25,180.0
2021-03-26,180.0
2021-03-29,189.0
2021-03-30,192.0
2021-03-31,191.0
2021-04-01,189.0
2021-04-05,189.0
2021-04-06,189.0
2021-04-07,190.0
2021-04-08,200.0
2021-04-09,196.0
2021-04-12,188.0
2021-04-13,181.0
2021-04-14,175.0
2021-04-15,173.0
2021-04-16,170.0
2021-04-19,168.0
2021-04-20,165.0
2021-04-22,170.0
2021-04-23,177.0
2021-04-26,181.0
2021-04-27,174.0
2021-04-28,177.0
2021-04-29,175.0
2021-04-30,170.0
2021-05-03,174.0
2021-05-04,170.0
2021-05-05,172.0
2021-05-06,171.0
2021-05-07,177.0
2021-05-10,175.0
2021-05-11,175.0
2021-05-12,170.0
2021-05-13,158.0
2021-05-14,159.0
2021-05-17,151.0
2021-05-18,154.0
2021-05-19,155.0
2021-05-20,157.0
2021-05-21,155.0
2021-05-24,152.0
2021-05-25,153.0
2021-05-26,153.0
2021-05-27,154.0
2021-05-28,153.0
2021-05-31,151.0
2021-06-01,159.0
2021-06-02,165.0
2021-06-04,164.0
2021-06-07,163.0
2021-06-08,156.0
2021-06-09,160.0
2021-06-10,161.0
2021-06-11,159.0
2021-06-14,157.0
2021-06-15,158.0
2021-06-16,154.0
2021-06-17,154.0
2021-06-18,155.0
2021-06-21,155.0
2021-06-22,153.0
2021-06-23,158.0
2021-06-24,157.0
2021-06-25,153.0
2021-06-28,154.0
2021-06-29,152.0
2021-06-30,151.0
2021-07-01,150.0
2021-07-02,160.0
2021-07-05,159.0
2021-07-06,158.0
2021-07-07,157.0
2021-07-08,153.0
2021-07-12,155.0
2021-07-13,156.0
2021-07-14,159.0
2021-07-15,159.0
2021-07-16,160.0
2021-07-19,147.0
2021-07-20,136.0
2021-07-21,129.0
2021-07-22,127.0
2021-07-23,123.0
2021-07-26,115.0
2021-07-27,121.0
2021-07-28,122.0
2021-07-29,121.0
2021-07-30,119.0
2021-08-02,119.0
2021-08-03,119.0
2021-08-04,119.0
2021-08-05,115.0
2021-08-06,114.0
2021-08-09,116.0
2021-08-10,114.0
2021-08-11,111.0
2021-08-12,109.0
2021-08-13,108.0
2021-08-16,101.0
2021-08-17,102.0
2021-08-18,101.0
2021-08-19,102.0
2021-08-20,104.0
2021-08-23,115.0
2021-08-24,116.0
2021-08-25,116.0
2021-08-26,112.0
2021-08-27,115.0
2021-08-30,112.0
2021-08-31,111.0
2021-09-01,102.0
2021-09-02,101.0
2021-09-03,101.0
2021-09-06,102.0
2021-09-08,98.0
2021-09-09,103.0
2021-09-10,98.0
2021-09-13,102.0
2021-09-14,101.0
2021-09-15,101.0
2021-09-16,98.0
2021-09-17,96.0
2021-09-20,97.0
2021-09-21,95.0
2021-09-22,97.0
2021-09-23,103.0
2021-09-24,101.0
2021-09-27,102.0
2021-09-28,98.0
2021-09-29,100.0
2021-09-30,100.0
2021-10-01,100.0
2021-10-04,98.0
2021-10-05,98.0
2021-10-06,94.0
2021-10-07,93.0
2021-10-08,93.0
2021-10-11,94.0
2021-10-13,97.0
2021-10-14,97.0
2021-10-15,100.0
2021-10-18,112.0
2021-10-19,110.0
2021-10-20,109.0
2021-10-21,104.0
2021-10-22,98.0
2021-10-25,100.0
2021-10-26,97.0
2021-10-27,94.0
2021-10-28,90.0
2021-10-29,89.0
2021-11-01,99.0
2021-11-03,104.0
2021-11-04,100.0
2021-11-05,103.0
2021-11-08,105.0
2021-11-09,106.0
2021-11-10,102.0
2021-11-11,96.0
2021-11-12,96.0
2021-11-16,92.0
2021-11-17,92.0
2021-11-18,88.0
2021-11-19,92.0
2021-11-22,89.0
2021-11-23,91.0
2021-11-24,91.0
2021-11-25,90.0
2021-11-26,88.0
2021-11-29,89.0
2021-11-30,88.0
2021-12-01,85.0
2021-12-02,85.0
2021-12-03,84.0
2021-12-06,84.0
2021-12-07,86.0
2021-12-08,92.0
2021-12-09,86.0
2021-12-10,86.0
2021-12-13,86.0
2021-12-14,84.0
2021-12-15,84.0
2021-12-16,81.0
2021-12-17,81.0
2021-12-20,80.0
2021-12-21,80.0
2021-12-22,75.0
2021-12-23,74.0
2021-12-27,72.0
2021-12-28,80.0
2021-12-29,76.0
2021-12-30,76.0
2022-01-03,75.0
2022-01-04,72.0
2022-01-05,71.0
2022-01-06,71.0
2022-01-07,71.0
2022-01-10,69.0
2022-01-11,70.0
2022-01-12,70.0
2022-01-13,69.0
2022-01-14,72.0
2022-01-17,77.0
2022-01-18,87.0
2022-01-19,86.0
2022-01-20,91.0
2022-01-21,86.0
2022-01-24,89.0
2022-01-25,89.0
2022-01-26,91.0
2022-01-27,101.0
2022-01-28,104.0
2022-01-31,107.0
2022-02-01,106.0
2022-02-02,104.0
2022-02-03,106.0
2022-02-04,106.0
2022-02-07,95.0
2022-02-08,104.0
2022-02-09,101.0
2022-02-10,98.0
2022-02-11,91.0
2022-02-14,90.0
2022-02-15,91.0
2022-02-16,91.0
2022-02-17,90.0
2022-02-18,86.0
2022-02-21,81.0
2022-02-22,81.0
2022-02-23,80.0
2022-02-24,81.0
2022-02-25,80.0
2022-03-02,83.0
2022-03-03,89.0
2022-03-04,84.0
2022-03-07,79.0
2022-03-08,82.0
2022-03-09,85.0
2022-03-10,84.0
2022-03-11,79.0
2022-03-14,76.0
2022-03-15,79.0
2022-03-16,80.0
2022-03-17,80.0
2022-03-18,82.0
2022-03-21,81.0
2022-03-22,81.0
2022-03-23,80.0
2022-03-24,83.0
2022-03-25,84.0
2022-03-28,85.0
2022-03-29,86.0
2022-03-30,83.0
2022-03-31,82.0
2022-04-01,83.0
2022-04-04,87.0
2022-04-05,85.0
2022-04-06,83.0
2022-04-07,82.0
2022-04-08,80.0
2022-04-11,79.0
2022-04-12,79.0
2022-04-13,79.0
2022-04-14,85.0
2022-04-18,84.0
2022-04-19,90.0
2022-04-20,89.0
2022-04-22,85.0
2022-04-25,83.0
2022-04-26,79.0
2022-04-27,80.0
2022-04-28,80.0
2022-04-29,78.0
2022-05-02,76.0
2022-05-03,76.0
2022-05-04,76.0
2022-05-05,76.0
2022-05-06,75.0
2022-05-09,69.0
2022-05-10,72.0
2022-05-11,70.0
2022-05-12,70.0
2022-05-13,69.0
2022-05-16,69.0
2022-05-17,68.0
2022-05-18,66.0
2022-05-19,66.0
2022-05-20,67.0
2022-05-23,67.0
2022-05-24,67.0
2022-05-25,69.0
2022-05-26,70.0
2022-05-27,76.0
2022-05-30,72.0
2022-05-31,73.0
2022-06-01,65.0
2022-06-02,67.0
2022-06-03,65.0
2022-06-06,65.0
2022-06-07,62.0
2022-06-08,61.0
2022-06-09,60.0
2022-06-10,55.0
2022-06-13,51.0
2022-06-14,49.0
2022-06-15,51.0
2022-06-17,49.0
2022-06-20,50.0
2022-06-21,49.0
2022-06-22,50.0
2022-06-23,50.0
2022-06-24,53.0
2022-06-27,55.0
2022-06-28,54.0
2022-06-29,55.0
2022-06-30,56.0
2022-07-01,56.0
2022-07-04,55.0
2022-07-05,56.0
2022-07-06,54.0
2022-07-07,54.0
2022-07-08,53.0
2022-07-11,50.0
2022-07-12,50.0
2022-07-13,50.0
2022-07-14,50.0
2022-07-15,51.0
2022-07-18,50.0
2022-07-19,50.0
2022-07-20,51.0
2022-07-21,50.0
2022-07-22,51.0
2022-07-25,50.0
2022-07-26,49.0
2022-07-27,49.0
2022-07-28,48.0
2022-07-29,47.0
2022-08-01,49.0
2022-08-02,48.0
2022-08-03,50.0
2022-08-04,55.0
2022-08-05,62.0
2022-08-08,65.0
2022-08-09,63.0
2022-08-10,62.0
2022-08-11,59.0
2022-08-12,53.0
2022-08-15,54.0
2022-08-16,56.0
2022-08-17,58.0
2022-08-18,61.0
2022-08-19,58.0
2022-08-22,60.0
2022-08-23,60.0
2022-08-24,58.0
2022-08-25,58.0
2022-08-26,58.0
2022-08-29,57.0
2022-08-30,53.0
2022-08-31,55.0
2022-09-01,57.0
2022-09-02,57.0
2022-09-05,59.0
2022-09-06,56.0
2022-09-08,56.0
2022-09-09,57.0
2022-09-12,57.0
2022-09-13,55.0
2022-09-14,56.0
2022-09-15,54.0
2022-09-16,53.0
2022-09-19,47.0
2022-09-20,44.0
2022-09-21,40.0
2022-09-22,41.0
2022-09-23,40.0
2022-09-26,39.0
2022-09-27,39.0
2022-09-28,39.0
2022-09-29,38.0
2022-09-30,39.0
2022-10-03,41.0
2022-10-04,43.0
2022-10-05,40.0
2022-10-06,39.0
2022-10-07,39.0
2022-10-10,38.0
2022-10-11,37.0
2022-10-13,37.0
2022-10-14,36.0
2022-10-17,36.0
2022-10-18,32.0
2022-10-19,30.0
2022-10-20,26.0
2022-10-21,26.0
2022-10-24,25.0
2022-10-25,25.0
2022-10-26,22.0
2022-10-27,23.0
2022-10-28,26.0
2022-10-31,25.0
2022-11-01,25.0
2022-11-03,27.0
2022-11-04,26.0
2022-11-07,25.0
2022-11-08,25.0
2022-11-09,23.0
2022-11-10,20.0
2022-11-11,20.0
2022-11-14,18.0
2022-11-16,17.0
2022-11-17,16.0
2022-11-18,18.0
2022-11-21,22.0
2022-11-22,21.0
2022-11-23,20.0
2022-11-24,20.0
2022-11-25,21.0
2022-11-28,20.0
2022-11-29,21.0
2022-11-30,20.0
2022-12-01,20.0
2022-12-02,20.0
2022-12-05,18.0
2022-12-06,18.0
2022-12-07,19.0
2022-12-08,18.0
2022-12-09,19.0
2022-12-12,18.0
2022-12-13,17.0
2022-12-14,17.0
2022-12-15,22.0
2022-12-16,20.0
2022-12-19,19.0
2022-12-20,19.0
2022-12-21,19.0
2022-12-22,19.0
2022-12-23,19.0
2022-12-26,19.0
2022-12-27,18.0
2022-12-28,18.0
2022-12-29,17.0
2023-01-02,17.0
2023-01-03,16.0
2023-01-04,16.0
2023-01-05,16.0
2023-01-06,16.0
2023-01-09,16.5
2023-01-10,15.600000381469727
2023-01-11,14.399999618530273
2023-01-12,12.600000381469727
2023-01-13,12.300000190734863
2023-01-16,11.5
2023-01-17,11.899999618530273
2023-01-18,11.199999809265137
2023-01-19,11.0
2023-01-20,12.800000190734863
2023-01-23,12.699999809265137
2023-01-24,15.600000381469727
2023-01-25,21.0
2023-01-26,23.0
2023-01-27,21.299999237060547
2023-01-30,20.899999618530273
2023-01-31,24.100000381469727
2023-02-01,23.600000381469727
2023-02-02,16.100000381469727
2023-02-03,15.899999618530273
2023-02-06,12.5
2023-02-07,12.600000381469727
2023-02-08,13.100000381469727
2023-02-09,12.5
2023-02-10,12.600000381469727
2023-02-13,16.100000381469727
2023-02-14,19.5
2023-02-15,22.799999237060547
2023-02-16,20.0
2023-02-17,20.200000762939453
2023-02-22,19.600000381469727
2023-02-23,19.5
2023-02-24,20.100000381469727
2023-02-27,19.0
2023-02-28,20.200000762939453
2023-03-01,20.299999237060547
2023-03-02,15.899999618530273
2023-03-03,13.300000190734863
2023-03-06,14.399999618530273
2023-03-07,17.399999618530273
2023-03-08,16.0
2023-03-09,15.800000190734863
2023-03-10,14.399999618530273
2023-03-13,13.699999809265137
2023-03-14,14.800000190734863
2023-03-15,14.0
2023-03-16,13.0
2023-03-17,12.5
2023-03-20,12.199999809265137
2023-03-21,11.800000190734863
2023-03-22,11.0
2023-03-23,10.399999618530273
2023-03-24,10.199999809265137
2023-03-27,10.600000381469727
2023-03-28,10.5
2023-03-29,10.699999809265137
2023-03-30,11.100000381469727
2023-03-31,10.699999809265137
2023-04-03,10.5
2023-04-04,10.199999809265137
2023-04-05,10.199999809265137
2023-04-06,10.100000381469727
2023-04-10,10.300000190734863
2023-04-11,10.800000190734863
2023-04-12,11.600000381469727
2023-04-13,11.100000381469727
2023-04-14,11.0
2023-04-17,11.0
2023-04-18,10.899999618530273
2023-04-19,10.800000190734863
2023-04-20,10.800000190734863
2023-04-24,10.899999618530273
2023-04-25,10.600000381469727
2023-04-26,10.199999809265137
2023-04-27,10.100000381469727
2023-04-28,10.199999809265137
2023-05-02,10.199999809265137
2023-05-03,10.100000381469727
2023-05-04,10.699999809265137
2023-05-05,10.800000190734863
2023-05-08,10.800000190734863
2023-05-09,11.0
2023-05-10,11.0
2023-05-11,10.899999618530273
2023-05-12,10.800000190734863
2023-05-15,10.899999618530273
2023-05-16,10.600000381469727
2023-05-17,10.800000190734863
2023-05-18,10.800000190734863
2023-05-19,10.699999809265137
2023-05-22,11.100000381469727
2023-05-23,10.699999809265137
2023-05-24,10.300000190734863
2023-05-25,10.199999809265137
2023-05-26,10.300000190734863
2023-05-29,10.199999809265137
2023-05-30,10.100000381469727
2023-05-31,10.0
2023-06-01,10.199999809265137
2023-06-02,10.399999618530273
2023-06-05,10.300000190734863
2023-06-06,10.300000190734863
2023-06-07,10.300000190734863
2023-06-09,10.5
2023-06-12,10.399999618530273
2023-06-13,10.399999618530273
2023-06-14,10.699999809265137
2023-06-15,10.300000190734863
2023-06-16,10.300000190734863
2023-06-19,10.399999618530273
2023-06-20,10.699999809265137
2023-06-21,11.899999618530273
2023-06-22,10.800000190734863
2023-06-23,10.699999809265137
2023-06-26,10.399999618530273
2023-06-27,10.300000190734863
2023-06-28,10.399999618530273
2023-06-29,10.399999618530273
2023-06-30,10.5
2023-07-03,10.399999618530273
2023-07-04,10.399999618530273
2023-07-05,10.300000190734863
2023-07-06,10.100000381469727
2023-07-07,10.300000190734863
2023-07-10,10.199999809265137
2023-07-11,10.199999809265137
2023-07-12,10.100000381469727
2023-07-13,10.199999809265137
2023-07-14,10.100000381469727
2023-07-17,10.100000381469727
2023-07-18,10.199999809265137
2023-07-19,10.300000190734863
2023-07-20,10.699999809265137
2023-07-21,10.699999809265137
2023-07-24,10.300000190734863
2023-07-25,10.300000190734863
2023-07-26,10.199999809265137
2023-07-27,10.199999809265137
2023-07-28,10.300000190734863
2023-07-31,10.300000190734863
2023-08-01,10.199999809265137
2023-08-02,10.199999809265137
2023-08-03,10.199999809265137
2023-08-04,10.199999809265137
2023-08-07,10.199999809265137
2023-08-08,10.100000381469727
2023-08-09,10.0
2023-08-10,10.0
2023-08-11,9.800000190734863
2023-08-14,9.399999618530273
2023-08-15,9.0
2023-08-16,7.900000095367432
2023-08-17,7.5
2023-08-18,7.900000095367432
2023-08-21,8.0
2023-08-22,7.800000190734863
2023-08-23,7.800000190734863
2023-08-24,7.800000190734863
2023-08-25,7.599999904632568
2023-08-28,7.400000095367432
2023-08-29,7.300000190734863
2023-08-30,7.199999809265137
2023-08-31,7.0
2023-09-01,7.199999809265137
2023-09-04,7.099999904632568
2023-09-05,7.099999904632568
2023-09-06,7.0
2023-09-08,6.800000190734863
2023-09-11,6.900000095367432
2023-09-12,6.900000095367432
2023-09-13,6.800000190734863
2023-09-14,6.800000190734863
2023-09-15,6.599999904632568
2023-09-18,6.599999904632568
2023-09-19,6.800000190734863
2023-09-20,6.900000095367432
2023-09-21,6.800000190734863
2023-09-22,6.599999904632568
2023-09-25,6.599999904632568
2023-09-26,6.199999809265137
2023-09-27,5.800000190734863
2023-09-28,6.0
2023-09-29,6.099999904632568
2023-10-02,6.099999904632568
2023-10-03,5.699999809265137
2023-10-04,5.800000190734863
2023-10-05,6.699999809265137
2023-10-06,6.099999904632568
2023-10-09,6.0
2023-10-10,6.099999904632568
2023-10-11,5.900000095367432
2023-10-13,5.900000095367432
2023-10-16,5.900000095367432
2023-10-17,7.0
2023-10-18,6.400000095367432
2023-10-19,6.300000190734863
2023-10-20,6.400000095367432
2023-10-23,6.300000190734863
2023-10-24,6.300000190734863
2023-10-25,6.099999904632568
2023-10-26,6.0
2023-10-27,6.099999904632568
2023-10-30,6.0
2023-10-31,5.900000095367432
2023-11-01,6.099999904632568
2023-11-03,6.400000095367432
2023-11-06,6.099999904632568
2023-11-07,6.5
2023-11-08,6.699999809265137
2023-11-09,6.199999809265137
2023-11-10,6.300000190734863
2023-11-13,6.099999904632568
2023-11-14,6.199999809265137
2023-11-16,6.300000190734863
2023-11-17,6.300000190734863
2023-11-20,6.599999904632568
2023-11-21,7.0
2023-11-22,6.800000190734863
2023-11-23,6.5
2023-11-24,6.5
2023-11-27,6.400000095367432
2023-11-28,6.699999809265137
2023-11-29,6.599999904632568
2023-11-30,6.5
2023-12-01,6.599999904632568
2023-12-04,6.599999904632568
2023-12-05,6.900000095367432
2023-12-06,6.599999904632568
2023-12-07,6.699999809265137
2023-12-08,6.699999809265137
2023-12-11,6.699999809265137
2023-12-12,6.400000095367432
2023-12-13,6.5
2023-12-14,6.5
2023-12-15,6.5
2023-12-18,6.599999904632568
2023-12-19,6.400000095367432
2023-12-20,6.5
2023-12-21,6.400000095367432
2023-12-22,6.599999904632568
2023-12-26,6.400000095367432
2023-12-27,6.5
2023-12-28,6.400000095367432
2024-01-02,6.300000190734863
2024-01-03,6.5
2024-01-04,6.300000190734863
2024-01-05,6.300000190734863
2024-01-08,6.400000095367432
2024-01-09,6.400000095367432
2024-01-10,6.300000190734863
2024-01-11,6.400000095367432
2024-01-12,6.400000095367432
2024-01-15,6.300000190734863
2024-01-16,6.199999809265137
2024-01-17,6.099999904632568
2024-01-18,6.099999904632568
2024-01-19,6.0
2024-01-22,6.199999809265137
2024-01-23,6.400000095367432
2024-01-24,6.400000095367432
2024-01-25,6.400000095367432
2024-01-26,6.400000095367432
2024-01-29,6.400000095367432
2024-01-30,6.099999904632568
2024-01-31,6.199999809265137
2024-02-01,6.199999809265137
2024-02-02,6.099999904632568
2024-02-05,6.199999809265137
2024-02-06,6.599999904632568
2024-02-07,8.600000381469727
2024-02-08,9.600000381469727
2024-02-09,9.899999618530273
2024-02-14,11.0
2024-02-15,10.600000381469727
2024-02-16,10.5
2024-02-19,11.699999809265137
2024-02-20,12.699999809265137
2024-02-21,14.199999809265137
2024-02-22,13.0
2024-02-23,12.399999618530273
2024-02-26,10.399999618530273
2024-02-27,10.600000381469727
2024-02-28,10.300000190734863
2024-02-29,10.399999618530273
2024-03-01,10.199999809265137
2024-03-04,10.199999809265137
2024-03-05,9.300000190734863
2024-03-06,8.399999618530273
2024-03-07,8.5
2024-03-08,8.899999618530273
2024-03-11,8.5
2024-03-12,8.399999618530273
2024-03-13,8.100000381469727
2024-03-14,7.599999904632568
2024-03-15,7.400000095367432
2024-03-18,7.0
2024-03-19,7.300000190734863
2024-03-20,7.199999809265137
2024-03-21,6.900000095367432
2024-03-22,7.0
2024-03-25,7.900000095367432
2024-03-26,6.900000095367432
2024-03-27,6.800000190734863
2024-03-28,6.599999904632568
2024-04-01,6.599999904632568
2024-04-02,6.5
2024-04-03,6.400000095367432
2024-04-04,6.699999809265137
2024-04-05,6.300000190734863
2024-04-08,6.400000095367432
2024-04-09,6.400000095367432
2024-04-10,6.5
2024-04-11,6.400000095367432
2024-04-12,6.5
2024-04-15,6.599999904632568
2024-04-16,6.800000190734863
2024-04-17,6.800000190734863
2024-04-18,7.099999904632568
2024-04-19,7.0
2024-04-22,6.900000095367432
2024-04-23,6.800000190734863
2024-04-24,6.599999904632568
2024-04-25,6.599999904632568
2024-04-26,6.800000190734863
2024-04-29,6.800000190734863
2024-04-30,7.300000190734863
2024-05-02,7.300000190734863
2024-05-03,7.300000190734863
2024-05-06,7.300000190734863
2024-05-07,7.5
2024-05-08,6.800000190734863
2024-05-09,7.099999904632568
2024-05-10,6.599999904632568
2024-05-13,6.5
2024-05-14,6.400000095367432
2024-05-15,6.300000190734863
2024-05-16,6.300000190734863
2024-05-17,6.300000190734863
2024-05-20,6.099999904632568
2024-05-21,6.199999809265137
2024-05-22,6.0
2024-05-23,6.0
2024-05-24,5.900000095367432
2024-05-27,5.900000095367432
2024-05-28,6.0
2024-05-29,6.099999904632568
2024-05-31,6.0
2024-06-03,6.0
2024-06-04,6.0
2024-06-05,5.900000095367432
2024-06-06,6.0
2024-06-07,5.800000190734863
2024-06-10,5.800000190734863
2024-06-11,5.599999904632568
2024-06-12,5.199999809265137
2024-06-13,5.099999904632568
2024-06-14,5.0
2024-06-17,4.440000057220459
2024-06-18,4.389999866485596
2024-06-19,4.570000171661377
2024-06-20,4.559999942779541
2024-06-21,4.340000152587891
2024-06-24,4.599999904632568
2024-06-25,4.800000190734863
2024-06-26,4.820000171661377
2024-06-27,5.21999979019165
2024-06-28,5.400000095367432
2024-07-01,5.96999979019165
2024-07-02,6.21999979019165
2024-07-03,6.349999904632568
2024-07-04,6.380000114440918
2024-07-05,6.239999771118164
2024-07-08,6.139999866485596
2024-07-09,5.75
2024-07-10,5.96999979019165
2024-07-11,5.949999809265137
2024-07-12,5.909999847412109
2024-07-15,6.329999923706055
2024-07-16,5.960000038146973
2024-07-17,5.119999885559082
2024-07-18,4.639999866485596
2024-07-19,4.389999866485596
2024-07-22,4.400000095367432
2024-07-23,4.400000095367432
2024-07-24,4.360000133514404
2024-07-25,4.460000038146973
2024-07-26,4.400000095367432
2024-07-29,4.21999979019165
2024-07-30,4.190000057220459
2024-07-31,4.170000076293945
2024-08-01,4.199999809265137
2024-08-02,4.190000057220459
2024-08-05,4.21999979019165
2024-08-06,4.25
2024-08-07,4.340000152587891
2024-08-08,4.300000190734863
2024-08-09,4.25
2024-08-12,4.46999979019165
2024-08-13,4.320000171661377
2024-08-14,4.300000190734863
2024-08-15,4.760000228881836
