Date,Close
2025-08-29,12.829999923706055
2025-09-01,12.220000267028809
2025-09-02,12.300000190734863
2025-09-03,12.5
2025-09-04,12.520000457763672
2025-09-05,12.84000015258789
2025-09-08,12.609999656677246
2025-09-09,12.460000038146973
2025-09-10,12.5600004196167
2025-09-11,13.0
2025-09-12,12.949999809265137
2025-09-15,12.949999809265137
2025-09-16,12.949999809265137
2025-09-17,13.039999961853027
2025-09-18,13.079999923706055
2025-09-19,13.0
2025-09-22,12.539999961853027
2025-09-23,12.899999618530273
2025-09-24,13.149999618530273
2025-09-25,12.699999809265137
2025-09-26,13.0
2025-09-29,12.979999542236328
2025-09-30,12.979999542236328
2025-10-01,12.470000267028809
2025-10-02,12.600000381469727
2025-10-03,12.5
2025-10-06,12.260000228881836
2025-10-07,12.010000228881836
2025-10-08,12.119999885559082
2025-10-09,12.15999984741211
2025-10-10,11.890000343322754
2025-10-13,11.949999809265137
2025-10-14,12.109999656677246
2025-10-15,12.149999618530273
2025-10-16,12.0600004196167
2025-10-17,11.979999542236328
2025-10-20,11.970000267028809
2025-10-21,12.149999618530273
2025-10-22,12.260000228881836
2025-10-23,12.350000381469727
2025-10-24,12.399999618530273
2025-10-27,12.5
2025-10-28,12.670000076293945
2025-10-29,12.710000038146973
2025-10-30,12.760000228881836
2025-10-31,13.0
2025-11-03,13.079999923706055
2025-11-04,13.029999732971191
2025-11-05,13.390000343322754
2025-11-06,13.050000190734863
2025-11-07,12.859999656677246
2025-11-10,12.859999656677246
2025-11-11,13.210000038146973
2025-11-12,12.300000190734863
2025-11-13,12.039999961853027
2025-11-14,12.050000190734863
2025-11-17,11.75
