Date,Close
2020-06-30,115.45279693603516
2020-07-01,115.25162506103516
2020-07-02,113.76973724365234
2020-07-03,113.78983306884766
2020-07-06,113.65575408935547
2020-07-07,113.6222152709961
2020-07-08,113.99100494384766
2020-07-09,113.99100494384766
2020-07-10,114.3262939453125
2020-07-13,115.19794464111328
2020-07-14,114.65482330322266
2020-07-15,112.99188995361328
2020-07-16,113.32046508789062
2020-07-17,113.30036926269531
2020-07-20,112.71697235107422
2020-07-21,113.78312683105469
2020-07-22,113.99100494384766
2020-07-23,112.65665435791016
2020-07-24,113.05223083496094
2020-07-27,112.41525268554688
2020-07-28,112.82429504394531
2020-07-29,110.70539093017578
2020-07-30,110.6383285522461
2020-07-31,110.1488265991211
2020-08-03,108.96197509765625
2020-08-04,109.8873291015625
2020-08-05,109.67276763916016
2020-08-06,108.29814910888672
2020-08-07,108.89494323730469
2020-08-10,108.45906829833984
2020-08-11,107.95616912841797
2020-08-12,108.52616882324219
2020-08-13,109.96782684326172
2020-08-14,112.75052642822266
2020-08-17,111.95928955078125
2020-08-18,111.75141143798828
2020-08-19,111.3155517578125
2020-08-20,112.18724060058594
2020-08-21,113.15282440185547
2020-08-24,112.25433349609375
2020-08-25,112.51581573486328
2020-08-26,111.97938537597656
2020-08-27,112.64989471435547
2020-08-28,113.32046508789062
2020-08-31,113.98429870605469
2020-09-01,111.3155517578125
2020-09-02,111.64411163330078
2020-09-03,110.4438705444336
2020-09-04,110.4975357055664
2020-09-08,109.43804931640625
2020-09-09,109.43136596679688
2020-09-10,109.96782684326172
2020-09-11,110.63166046142578
2020-09-14,111.22171020507812
2020-09-15,111.16134643554688
2020-09-16,110.8395004272461
2020-09-17,111.30887603759766
2020-09-18,111.77822875976562
2020-09-21,111.40943908691406
2020-09-22,111.61732482910156
2020-09-23,111.838623046875
2020-09-24,111.64411163330078
2020-09-25,109.21007537841797
2020-09-28,109.29056549072266
2020-09-29,109.89402770996094
2020-09-30,110.35001373291016
2020-10-01,109.30398559570312
2020-10-02,109.73985290527344
2020-10-05,109.53197479248047
2020-10-06,109.63253784179688
2020-10-07,109.96109008789062
2020-10-08,109.36434936523438
2020-10-09,109.4581527709961
2020-10-13,109.46490478515625
2020-10-14,109.28388214111328
2020-10-15,109.59226989746094
2020-10-16,109.37101745605469
2020-10-19,109.2637710571289
2020-10-20,108.96197509765625
2020-10-21,108.62674713134766
2020-10-22,108.22439575195312
2020-10-23,108.56637573242188
2020-10-26,107.95616912841797
2020-10-27,108.82787322998047
2020-10-28,107.97628784179688
2020-10-29,106.71569061279297
2020-10-30,107.28565979003906
2020-11-03,107.1783447265625
2020-11-04,106.95707702636719
2020-11-05,106.68217468261719
2020-11-06,105.13321685791016
2020-11-09,105.2740478515625
2020-11-10,105.20027923583984
2020-11-11,104.93880462646484
2020-11-12,104.7041015625
2020-11-13,104.46942138671875
2020-11-16,104.4961929321289
2020-11-17,104.46271514892578
2020-11-18,105.07292175292969
2020-11-19,104.60353088378906
2020-11-23,104.48951721191406
2020-11-24,104.59683990478516
2020-11-25,104.73092651367188
2020-11-26,105.07292175292969
2020-11-27,105.13994598388672
2020-11-30,105.267333984375
2020-12-01,104.53643798828125
2020-12-02,103.94641876220703
2020-12-03,103.89276123046875
2020-12-04,103.63124084472656
2020-12-07,103.39655303955078
2020-12-08,103.29598236083984
2020-12-09,103.1886978149414
2020-12-10,103.89276123046875
2020-12-11,103.38986206054688
2020-12-14,103.26915740966797
2020-12-15,102.96070098876953
2020-12-16,102.7997817993164
2020-12-17,103.1886978149414
2020-12-18,102.7796630859375
2020-12-21,102.81989288330078
2020-12-22,102.7997817993164
2020-12-23,103.20877075195312
2020-12-28,102.76622772216797
2020-12-29,102.71932983398438
2020-12-30,103.12832641601562
2021-01-04,102.85340118408203
2021-01-05,102.83999633789062
2021-01-06,102.96070098876953
2021-01-07,102.786376953125
2021-01-08,102.63884735107422
2021-01-11,102.39747619628906
2021-01-12,102.07562255859375
2021-01-13,102.16273498535156
2021-01-14,101.91468811035156
2021-01-15,102.18959045410156
2021-01-18,102.32369232177734
2021-01-19,102.3907470703125
2021-01-20,102.59193420410156
2021-01-21,102.89364624023438
2021-01-22,102.9942398071289
2021-01-26,103.26244354248047
2021-01-27,103.51053619384766
2021-01-28,103.65807342529297
2021-01-29,103.63792419433594
2021-02-01,102.31700897216797
2021-02-02,102.92716979980469
2021-02-03,102.71932983398438
2021-02-04,102.37059783935547
2021-02-05,102.759521484375
2021-02-08,102.3840560913086
2021-02-09,101.45198059082031
2021-02-10,100.82840728759766
2021-02-11,100.31212615966797
2021-02-12,99.92989349365234
2021-02-17,99.70191192626953
2021-02-18,98.24681854248047
2021-02-19,99.24592590332031
2021-02-22,99.40689086914062
2021-02-23,100.49984741210938
2021-02-24,101.11003875732422
2021-02-25,101.39836883544922
2021-02-26,100.9893569946289
2021-03-01,99.9097671508789
2021-03-02,97.9450912475586
2021-03-03,97.30137634277344
2021-03-04,97.93167877197266
2021-03-05,98.82350158691406
2021-03-08,98.2401351928711
2021-03-09,98.62902069091797
2021-03-10,98.24681854248047
2021-03-11,97.34164428710938
2021-03-12,97.73052215576172
2021-03-15,97.6500473022461
2021-03-16,98.90396118164062
2021-03-17,98.90396118164062
2021-03-18,98.4144515991211
2021-03-19,98.7430191040039
2021-03-22,98.13285827636719
2021-03-23,98.10602569580078
2021-03-24,98.01885223388672
2021-03-25,98.52173614501953
2021-03-26,97.16057586669922
2021-03-29,97.2276382446289
2021-03-30,97.2276382446289
2021-03-31,97.19412231445312
2021-04-01,95.89998626708984
2021-04-05,95.98039245605469
2021-04-06,96.23521423339844
2021-04-07,95.88653564453125
2021-04-08,94.94780731201172
2021-04-09,95.41717529296875
2021-04-12,95.15565490722656
2021-04-13,95.21603393554688
2021-04-14,95.1891860961914
2021-04-15,95.88653564453125
2021-04-16,95.41717529296875
2021-04-19,95.20928192138672
2021-04-20,95.1824722290039
2021-04-22,95.1891860961914
2021-04-23,95.5848159790039
2021-04-26,95.20928192138672
2021-04-27,95.24954223632812
2021-04-28,95.22273254394531
2021-04-29,95.77254486083984
2021-04-30,95.54458618164062
2021-05-03,95.06849670410156
2021-05-04,94.81370544433594
2021-05-05,94.54547882080078
2021-05-06,94.88074493408203
2021-05-07,94.8874282836914
2021-05-10,95.4775161743164
2021-05-11,95.92679595947266
2021-05-12,97.90486907958984
2021-05-13,97.898193359375
2021-05-14,98.85702514648438
2021-05-17,98.76986694335938
2021-05-18,98.5687026977539
2021-05-19,98.5687026977539
2021-05-20,98.31388092041016
2021-05-21,98.31388092041016
2021-05-24,98.5687026977539
2021-05-25,99.06490325927734
2021-05-26,98.82350158691406
2021-05-27,98.8301773071289
2021-05-28,98.89726257324219
2021-05-31,98.9375
2021-06-01,98.76986694335938
2021-06-02,98.32058715820312
2021-06-04,99.19902801513672
2021-06-07,98.47480773925781
2021-06-08,99.1118392944336
2021-06-09,99.17214965820312
2021-06-10,99.1118392944336
2021-06-11,99.23926544189453
2021-06-14,99.08499908447266
2021-06-15,98.5687026977539
2021-06-16,99.09839630126953
2021-06-17,98.80339813232422
2021-06-18,98.80339813232422
2021-06-21,98.97775268554688
2021-06-22,96.63085174560547
2021-06-23,97.32820129394531
2021-06-24,97.52265930175781
2021-06-25,95.55128479003906
2021-06-28,92.681396484375
2021-06-29,94.3845443725586
2021-06-30,94.87405395507812
2021-07-01,95.1824722290039
2021-07-02,95.20262145996094
2021-07-05,95.12884521484375
2021-07-06,95.1489486694336
2021-07-07,94.08279418945312
2021-07-08,93.98224639892578
2021-07-12,96.34920501708984
2021-07-13,97.6634750366211
2021-07-14,97.2276382446289
2021-07-15,97.62322998046875
2021-07-16,97.81771850585938
2021-07-19,96.49002838134766
2021-07-20,97.26115417480469
2021-07-21,97.17400360107422
2021-07-22,97.32149505615234
2021-07-23,97.44218444824219
2021-07-26,97.3684310913086
2021-07-27,97.07340240478516
2021-07-28,97.16057586669922
2021-07-29,96.55708312988281
2021-07-30,97.3818588256836
2021-08-02,96.15475463867188
2021-08-03,94.8874282836914
2021-08-04,95.31657409667969
2021-08-05,94.51194763183594
2021-08-06,94.56558227539062
2021-08-09,93.95541381835938
2021-08-10,93.17088317871094
2021-08-11,93.62012481689453
2021-08-12,93.87494659423828
2021-08-13,94.28398132324219
2021-08-16,94.63935852050781
2021-08-17,93.47261810302734
2021-08-18,93.85482788085938
2021-08-19,91.66219329833984
2021-08-20,91.3604507446289
2021-08-23,90.20712280273438
2021-08-24,91.99745178222656
2021-08-25,92.86915588378906
2021-08-26,92.33269500732422
2021-08-27,92.13155364990234
2021-08-30,92.33269500732422
2021-08-31,92.13155364990234
2021-09-01,92.2120132446289
2021-09-02,90.89104461669922
2021-09-03,90.83740234375
2021-09-06,90.38817596435547
2021-09-08,90.24734497070312
2021-09-09,88.69843292236328
2021-09-10,89.72433471679688
2021-09-13,89.73104095458984
2021-09-14,90.42837524414062
2021-09-15,90.41497039794922
2021-09-16,89.85842895507812
2021-09-17,89.85173034667969
2021-09-20,89.79136657714844
2021-09-21,90.55577850341797
2021-09-22,89.30859375
2021-09-23,90.19371795654297
2021-09-24,90.72344970703125
2021-09-27,89.98583221435547
2021-09-28,90.01935577392578
2021-09-29,90.66978454589844
2021-09-30,90.72344970703125
2021-10-01,89.78466033935547
2021-10-04,89.16107177734375
2021-10-05,88.93981170654297
2021-10-06,89.0470962524414
2021-10-07,89.2080078125
2021-10-08,89.79808044433594
2021-10-11,90.2674560546875
2021-10-13,88.53079223632812
2021-10-14,88.6514892578125
2021-10-15,89.87187194824219
2021-10-18,89.95232391357422
2021-10-19,89.9590072631836
2021-10-20,89.78466033935547
2021-10-21,89.71763610839844
2021-10-22,88.7185287475586
2021-10-25,88.78557586669922
2021-10-26,89.22142791748047
2021-10-27,88.53748321533203
2021-10-28,88.51065826416016
2021-10-29,87.16960144042969
2021-11-01,85.42618560791016
2021-11-03,85.03730010986328
2021-11-04,83.95772552490234
2021-11-05,82.978759765625
2021-11-08,82.91842651367188
2021-11-09,81.88579559326172
2021-11-10,81.20854187011719
2021-11-11,80.46421813964844
2021-11-12,79.793701171875
2021-11-16,81.1213607788086
2021-11-17,80.80619812011719
2021-11-18,80.97384643554688
2021-11-19,80.08204650878906
2021-11-22,80.33014678955078
2021-11-23,77.35968017578125
2021-11-24,78.31851959228516
2021-11-25,77.9832534790039
2021-11-26,77.96316528320312
2021-11-29,80.45755004882812
2021-11-30,82.14057922363281
2021-12-01,82.84464263916016
2021-12-02,82.47583770751953
2021-12-03,84.46733856201172
2021-12-06,84.46733856201172
2021-12-07,85.66759490966797
2021-12-08,85.4798583984375
2021-12-09,86.8276138305664
2021-12-10,87.22323608398438
2021-12-13,85.6340560913086
2021-12-14,85.25186920166016
2021-12-15,87.00865936279297
2021-12-16,86.6331787109375
2021-12-17,86.49234008789062
2021-12-20,86.38506317138672
2021-12-21,85.79500579833984
2021-12-22,85.70111846923828
2021-12-23,86.36497497558594
2021-12-27,86.30461120605469
2021-12-28,86.37165069580078
2021-12-29,86.41859436035156
2021-12-30,86.0162582397461
2022-01-03,84.75566864013672
2022-01-04,83.72976684570312
2022-01-05,82.77758026123047
2022-01-06,81.06773376464844
2022-01-07,80.12895965576172
2022-01-10,79.6126708984375
2022-01-11,80.5581283569336
2022-01-12,80.46421813964844
2022-01-13,79.14999389648438
2022-01-14,79.9144058227539
2022-01-17,83.1463851928711
2022-01-18,82.95191192626953
2022-01-19,82.47583770751953
2022-01-20,82.44902038574219
2022-01-21,81.7181396484375
2022-01-24,81.02078247070312
2022-01-25,81.79190063476562
2022-01-26,81.06101989746094
2022-01-27,80.45755004882812
2022-01-28,80.46421813964844
2022-01-31,83.8102035522461
2022-02-01,82.46912384033203
2022-02-02,82.44230651855469
2022-02-03,83.8102035522461
2022-02-04,82.34175109863281
2022-02-07,80.02169036865234
2022-02-08,80.35694122314453
2022-02-09,79.76689910888672
2022-02-10,79.78030395507812
2022-02-11,80.42398071289062
2022-02-14,81.08113098144531
2022-02-15,81.57060241699219
2022-02-16,82.38198852539062
2022-02-17,82.13385772705078
2022-02-18,81.6041488647461
2022-02-21,81.44993591308594
2022-02-22,81.93273162841797
2022-02-23,82.11375427246094
2022-02-24,81.80530548095703
2022-02-25,81.80530548095703
2022-03-02,81.47676086425781
2022-03-03,81.66450500488281
2022-03-04,82.26797485351562
2022-03-07,82.91842651367188
2022-03-08,82.45573425292969
2022-03-09,82.72396087646484
2022-03-10,81.80530548095703
2022-03-11,82.30150604248047
2022-03-14,81.78519439697266
2022-03-15,81.36944580078125
2022-03-16,80.96043395996094
2022-03-17,80.5581283569336
2022-03-18,80.79950714111328
2022-03-21,80.79950714111328
2022-03-22,80.7257308959961
2022-03-23,81.09453582763672
2022-03-24,81.3359146118164
2022-03-25,81.93941497802734
2022-03-28,81.87235260009766
2022-03-29,82.60326385498047
2022-03-30,82.73065185546875
2022-03-31,82.71723937988281
2022-04-01,83.1731948852539
2022-04-04,83.60905456542969
2022-04-05,83.76998901367188
2022-04-06,83.51519012451172
2022-04-07,82.52277374267578
2022-04-08,82.8781509399414
2022-04-11,82.74407958984375
2022-04-12,82.73733520507812
2022-04-13,83.13297271728516
2022-04-14,81.15487670898438
2022-04-18,81.80530548095703
2022-04-19,81.63768005371094
2022-04-20,81.67119598388672
2022-04-22,81.86566162109375
2022-04-25,81.81871032714844
2022-04-26,81.80530548095703
2022-04-27,81.66450500488281
2022-04-28,81.80530548095703
2022-04-29,82.18754577636719
2022-05-02,82.30257415771484
2022-05-03,82.065673828125
2022-05-04,82.16044616699219
2022-05-05,82.11981964111328
2022-05-06,81.57838439941406
2022-05-09,80.79325866699219
2022-05-10,81.05722045898438
2022-05-11,80.5495834350586
2022-05-12,80.45484161376953
2022-05-13,80.52931213378906
2022-05-16,80.33976745605469
2022-05-17,80.52931213378906
2022-05-18,80.76617431640625
2022-05-19,81.3956069946289
2022-05-20,81.22642517089844
2022-05-23,80.56311798095703
2022-05-24,80.98275756835938
2022-05-25,80.89476776123047
2022-05-26,81.0030746459961
2022-05-27,81.09782409667969
2022-05-30,81.21287536621094
2022-05-31,82.22811889648438
2022-06-01,81.69512176513672
2022-06-02,81.95478057861328
2022-06-03,81.59944152832031
2022-06-06,81.66094207763672
2022-06-07,81.66094207763672
2022-06-08,81.17577362060547
2022-06-09,81.1825942993164
2022-06-10,81.1825942993164
2022-06-13,80.97758483886719
2022-06-14,80.90242004394531
2022-06-15,81.1825942993164
2022-06-17,80.77257537841797
2022-06-20,80.0550537109375
2022-06-21,80.42406463623047
2022-06-22,80.69058990478516
2022-06-23,80.26006317138672
2022-06-24,80.8545913696289
2022-06-27,80.56757354736328
2022-06-28,80.29423522949219
2022-06-29,80.19856262207031
2022-06-30,80.56757354736328
2022-07-01,80.55377197265625
2022-07-04,80.25003814697266
2022-07-05,79.67024230957031
2022-07-06,80.47783660888672
2022-07-07,80.2293472290039
2022-07-08,80.2086410522461
2022-07-11,80.20172119140625
2022-07-12,79.68403625488281
2022-07-13,79.68403625488281
2022-07-14,79.6771469116211
2022-07-15,79.64954376220703
2022-07-18,79.4217300415039
2022-07-19,79.66333770751953
2022-07-20,80.33977508544922
2022-07-21,80.26386260986328
2022-07-22,80.8160629272461
2022-07-25,80.91960906982422
2022-07-26,80.56756591796875
2022-07-27,80.07056427001953
2022-07-28,79.88422393798828
2022-07-29,80.18795776367188
2022-08-01,81.49893188476562
2022-08-02,80.96199035644531
2022-08-03,81.3664321899414
2022-08-04,81.589599609375
2022-08-05,82.18234252929688
2022-08-08,85.03450012207031
2022-08-09,86.7499771118164
2022-08-10,86.46405029296875
2022-08-11,90.93404388427734
2022-08-12,90.65510559082031
2022-08-15,90.62022399902344
2022-08-16,90.99681091308594
2022-08-17,90.65510559082031
2022-08-18,90.57141876220703
2022-08-19,89.86710357666016
2022-08-22,90.50865173339844
2022-08-23,90.22970581054688
2022-08-24,90.71090698242188
2022-08-25,90.65510559082031
2022-08-26,91.70114135742188
2022-08-29,93.51424407958984
2022-08-30,94.42774963378906
2022-08-31,95.88520050048828
2022-09-01,95.61785125732422
2022-09-02,96.75068664550781
2022-09-05,95.54743957519531
2022-09-06,94.64677429199219
2022-09-08,94.99860382080078
2022-09-09,94.92121124267578
2022-09-12,94.28794860839844
2022-09-13,94.28794860839844
2022-09-14,94.42164611816406
2022-09-15,94.25275421142578
2022-09-16,94.00650024414062
2022-09-19,94.6749496459961
2022-09-20,94.25275421142578
2022-09-21,93.95722961425781
2022-09-22,93.51395416259766
2022-09-23,94.0838851928711
2022-09-26,93.5209732055664
2022-09-27,94.53422546386719
2022-09-28,93.66169738769531
2022-09-29,93.73910522460938
2022-09-30,96.26516723632812
2022-10-03,94.19190979003906
2022-10-04,93.93632507324219
2022-10-05,93.18366241455078
2022-10-06,95.85336303710938
2022-10-07,95.1433334350586
2022-10-10,93.73749542236328
2022-10-11,94.98712158203125
2022-10-13,95.40604400634766
2022-10-14,94.78832244873047
2022-10-17,95.49832916259766
2022-10-18,95.95986938476562
2022-10-19,95.17882537841797
2022-10-20,95.12203979492188
2022-10-21,95.18594360351562
2022-10-24,95.73265838623047
2022-10-25,95.05814361572266
2022-10-26,94.35521697998047
2022-10-27,94.46882629394531
2022-10-28,95.00135803222656
2022-10-31,94.63922119140625
2022-11-01,94.37405395507812
2022-11-03,94.02291107177734
2022-11-04,93.9942626953125
2022-11-07,93.76490020751953
2022-11-08,93.14144897460938
2022-11-09,93.87240600585938
2022-11-10,91.22802734375
2022-11-11,91.58633422851562
2022-11-14,91.9374771118164
2022-11-16,91.62934112548828
2022-11-17,90.2247314453125
2022-11-18,91.36416625976562
2022-11-21,90.66188049316406
2022-11-22,90.2175521850586
2022-11-23,89.93806457519531
2022-11-24,89.52960205078125
2022-11-25,89.57976531982422
2022-11-28,89.57976531982422
2022-11-29,88.56928253173828
2022-11-30,89.97392272949219
2022-12-01,88.94621276855469
2022-12-02,88.94621276855469
2022-12-05,90.40814971923828
2022-12-06,88.91728210449219
2022-12-07,87.57112121582031
2022-12-08,85.97893524169922
2022-12-09,87.94746398925781
2022-12-12,86.46382141113281
2022-12-13,86.33355712890625
2022-12-14,84.68344116210938
2022-12-15,85.08150482177734
2022-12-16,83.95249938964844
2022-12-19,85.3637466430664
2022-12-20,85.21902465820312
2022-12-21,85.39994049072266
2022-12-22,85.25521087646484
2022-12-23,85.00912475585938
2022-12-26,84.96570587158203
2022-12-27,85.37100982666016
2022-12-28,85.13214874267578
2022-12-29,85.18283081054688
2023-01-02,85.92901611328125
2023-01-03,85.84854125976562
2023-01-04,86.68983459472656
2023-01-05,86.34600067138672
2023-01-06,86.177734375
2023-01-09,86.54353332519531
2023-01-10,86.9093246459961
2023-01-11,86.87274169921875
2023-01-12,87.06291961669922
2023-01-13,89.97454071044922
2023-01-16,88.53336334228516
2023-01-17,86.52157592773438
2023-01-18,88.4529037475586
2023-01-19,88.7894287109375
2023-01-20,88.71627807617188
2023-01-23,88.51874542236328
2023-01-24,88.33585357666016
2023-01-25,88.13833618164062
2023-01-26,87.97006225585938
2023-01-27,87.89693450927734
2023-01-30,87.92616271972656
2023-01-31,87.75792694091797
2023-02-01,88.00189971923828
2023-02-02,88.71163177490234
2023-02-03,88.06844329833984
2023-02-06,88.26805877685547
2023-02-07,88.05364227294922
2023-02-08,87.29214477539062
2023-02-09,87.21080780029297
2023-02-10,87.30692291259766
2023-02-13,87.16646575927734
2023-02-14,86.95204162597656
2023-02-15,86.74504089355469
2023-02-16,86.72286987304688
2023-02-17,86.87071990966797
2023-02-22,87.24039459228516
2023-02-23,87.84664916992188
2023-02-24,88.20890045166016
2023-02-27,89.12567138671875
2023-02-28,90.52299499511719
2023-03-01,90.29142761230469
2023-03-02,91.87506866455078
2023-03-03,91.5090560913086
2023-03-06,91.03097534179688
2023-03-07,91.21025085449219
2023-03-08,91.27747344970703
2023-03-09,91.73316192626953
2023-03-10,91.28495025634766
2023-03-13,90.53792572021484
2023-03-14,91.58373260498047
2023-03-15,90.43333435058594
2023-03-16,91.21025085449219
2023-03-17,92.51004791259766
2023-03-20,90.53792572021484
2023-03-21,92.39799499511719
2023-03-22,92.14399719238281
2023-03-23,91.87506866455078
2023-03-24,91.307373046875
2023-03-27,89.64151763916016
2023-03-28,90.08971405029297
2023-03-29,89.97021484375
2023-03-30,89.96273040771484
2023-03-31,92.09920501708984
2023-04-03,91.01994323730469
2023-04-04,90.65013122558594
2023-04-05,90.56709289550781
2023-04-06,90.74822235107422
2023-04-10,90.43878173828125
2023-04-11,91.26898956298828
2023-04-12,90.97464752197266
2023-04-13,90.97464752197266
2023-04-14,90.86144256591797
2023-04-17,90.79351043701172
2023-04-18,90.7180404663086
2023-04-19,91.23880767822266
2023-04-20,90.52935791015625
2023-04-24,90.58219909667969
2023-04-25,90.95954132080078
2023-04-26,90.53691864013672
2023-04-27,90.5595703125
2023-04-28,90.60482788085938
2023-05-02,90.93281555175781
2023-05-03,90.79551696777344
2023-05-04,91.02433013916016
2023-05-05,90.7650146484375
2023-05-08,90.78787994384766
2023-05-09,90.80313873291016
2023-05-10,90.8641586303711
2023-05-11,91.52774047851562
2023-05-12,91.61927795410156
2023-05-15,92.70234680175781
2023-05-16,93.76253509521484
2023-05-17,93.42694091796875
2023-05-18,94.35747528076172
2023-05-19,93.81594848632812
2023-05-22,93.66339874267578
2023-05-23,93.14472961425781
2023-05-24,93.65576171875
2023-05-25,93.66339874267578
2023-05-26,94.49476623535156
2023-05-29,94.21256256103516
2023-05-30,95.2193603515625
2023-05-31,96.83634948730469
2023-06-01,95.08757781982422
2023-06-02,96.64375305175781
2023-06-05,95.5267105102539
2023-06-06,96.25084686279297
2023-06-07,96.26626586914062
2023-06-09,96.26626586914062
2023-06-12,96.85946655273438
2023-06-13,97.05975341796875
2023-06-14,97.89177703857422
2023-06-15,99.67903137207031
2023-06-16,100.8345947265625
2023-06-19,100.94246673583984
2023-06-20,101.61265563964844
2023-06-21,101.5895767211914
2023-06-22,102.46009826660156
2023-06-23,104.77123260498047
2023-06-26,105.49537658691406
2023-06-27,105.68798065185547
2023-06-28,105.24887084960938
2023-06-29,104.38604736328125
2023-06-30,106.28888702392578
2023-07-03,106.2966537475586
2023-07-04,106.87975311279297
2023-07-05,105.26261901855469
2023-07-06,105.50362396240234
2023-07-07,108.83901977539062
2023-07-10,106.5221176147461
2023-07-11,107.28402709960938
2023-07-12,108.01486206054688
2023-07-13,107.85159301757812
2023-07-14,106.51434326171875
2023-07-17,107.11296844482422
2023-07-18,106.8564224243164
2023-07-19,106.903076171875
2023-07-20,106.35884094238281
2023-07-21,105.73685455322266
2023-07-24,106.31219482421875
2023-07-25,106.11004638671875
2023-07-26,106.7320327758789
2023-07-27,106.47547149658203
2023-07-28,106.87199401855469
2023-07-31,106.92639923095703
2023-08-01,107.38992309570312
2023-08-02,106.69072723388672
2023-08-03,107.22494506835938
2023-08-04,107.31922149658203
2023-08-07,107.39779663085938
2023-08-08,107.86131286621094
2023-08-09,107.7120361328125
2023-08-10,107.94773864746094
2023-08-11,108.73336029052734
2023-08-14,108.41913604736328
2023-08-15,108.02628326416016
2023-08-16,108.41913604736328
2023-08-17,108.17559051513672
2023-08-18,108.41913604736328
2023-08-21,108.41913604736328
2023-08-22,109.22049713134766
2023-08-23,110.5718002319336
2023-08-24,111.16889190673828
2023-08-25,110.76821899414062
2023-08-28,111.15315246582031
2023-08-29,109.8961410522461
2023-08-30,109.66830444335938
2023-08-31,110.38326263427734
2023-09-01,105.76376342773438
2023-09-04,107.47025299072266
2023-09-05,106.35906982421875
2023-09-06,106.95436096191406
2023-09-08,108.95452880859375
2023-09-11,108.41481018066406
2023-09-12,110.08163452148438
2023-09-13,109.29583740234375
2023-09-14,109.38314056396484
2023-09-15,109.73237609863281
2023-09-18,111.05789947509766
2023-09-19,111.00232696533203
2023-09-20,111.91513061523438
2023-09-21,110.88329315185547
2023-09-22,112.0738754272461
2023-09-25,111.84370422363281
2023-09-26,110.72454071044922
2023-09-27,111.61351013183594
2023-09-28,111.90719604492188
2023-09-29,114.18518829345703
