Date,Close
,MFCR11.SA
2023-01-16,20.126197814941406
2023-01-17,20.225383758544922
2023-01-18,20.225383758544922
2023-01-19,20.225383758544922
2023-01-20,20.225383758544922
2023-01-23,20.225383758544922
2023-01-24,20.225383758544922
2023-01-25,20.225383758544922
2023-01-26,20.225383758544922
2023-01-27,20.225383758544922
2023-01-30,20.225383758544922
2023-01-31,20.225383758544922
2023-02-01,20.44158935546875
2023-02-02,20.421937942504883
2023-02-03,20.421937942504883
2023-02-06,20.421937942504883
2023-02-07,20.421937942504883
2023-02-08,20.421937942504883
2023-02-09,20.421937942504883
2023-02-10,20.421937942504883
2023-02-13,20.343311309814453
2023-02-14,20.421937942504883
2023-02-15,20.421937942504883
2023-02-16,20.421937942504883
2023-02-17,20.421937942504883
2023-02-22,20.421937942504883
2023-02-23,20.421937942504883
2023-02-24,20.421937942504883
2023-02-27,20.421937942504883
2023-02-28,20.421937942504883
2023-03-01,20.614397048950195
2023-03-02,20.614397048950195
2023-03-03,20.614397048950195
2023-03-06,20.614397048950195
2023-03-07,20.614397048950195
2023-03-08,20.175914764404297
2023-03-09,20.44574546813965
2023-03-10,20.614397048950195
2023-03-13,20.614397048950195
2023-03-14,20.614397048950195
2023-03-15,20.614397048950195
2023-03-16,20.614397048950195
2023-03-17,20.614397048950195
2023-03-20,20.614397048950195
2023-03-21,20.614397048950195
2023-03-22,20.614397048950195
2023-03-23,20.614397048950195
2023-03-24,20.614397048950195
2023-03-27,20.614397048950195
2023-03-28,20.614397048950195
2023-03-29,20.614397048950195
2023-03-30,20.614397048950195
2023-03-31,20.614397048950195
2023-04-03,20.83902931213379
2023-04-04,20.83902931213379
2023-04-05,20.83902931213379
2023-04-06,20.83902931213379
2023-04-10,20.83902931213379
2023-04-11,20.83902931213379
2023-04-12,20.83902931213379
2023-04-13,20.83902931213379
2023-04-14,20.83902931213379
2023-04-17,20.83902931213379
2023-04-18,20.83902931213379
2023-04-19,20.83902931213379
2023-04-20,20.83902931213379
2023-04-24,20.83902931213379
2023-04-25,20.83902931213379
2023-04-26,20.758798599243164
2023-04-27,20.758798599243164
2023-04-28,20.758798599243164
2023-05-02,21.022851943969727
2023-05-03,21.022851943969727
2023-05-04,21.022851943969727
2023-05-05,21.022851943969727
2023-05-08,21.022851943969727
2023-05-09,21.104101181030273
2023-05-10,21.104101181030273
2023-05-11,21.104101181030273
2023-05-12,21.104101181030273
2023-05-15,21.104101181030273
2023-05-16,21.104101181030273
2023-05-17,21.104101181030273
2023-05-18,21.104101181030273
2023-05-19,21.104101181030273
2023-05-22,21.09394645690918
2023-05-23,21.09394645690918
2023-05-24,21.09394645690918
2023-05-25,21.09394645690918
2023-05-26,21.09394645690918
2023-05-29,21.104101181030273
2023-05-30,21.104101181030273
2023-05-31,21.104101181030273
2023-06-01,21.371503829956055
2023-06-02,21.371503829956055
2023-06-05,21.371503829956055
2023-06-06,21.371503829956055
2023-06-07,21.371503829956055
2023-06-09,21.371503829956055
2023-06-12,21.371503829956055
2023-06-13,21.371503829956055
2023-06-14,21.371503829956055
2023-06-15,21.371503829956055
2023-06-16,21.371503829956055
2023-06-19,21.371503829956055
2023-06-20,21.371503829956055
2023-06-21,21.371503829956055
2023-06-22,21.371503829956055
2023-06-23,21.371503829956055
2023-06-26,21.371503829956055
2023-06-27,21.371503829956055
2023-06-28,21.371503829956055
2023-06-29,21.371503829956055
2023-06-30,21.371503829956055
2023-07-03,21.209030151367188
2023-07-04,20.829925537109375
2023-07-05,21.642292022705078
2023-07-06,21.642292022705078
2023-07-07,21.642292022705078
2023-07-10,21.642292022705078
2023-07-11,21.642292022705078
2023-07-12,21.642292022705078
2023-07-13,21.642292022705078
2023-07-14,21.642292022705078
2023-07-17,21.642292022705078
2023-07-18,21.642292022705078
2023-07-19,21.642292022705078
2023-07-20,21.642292022705078
2023-07-21,21.642292022705078
2023-07-24,21.640209197998047
2023-07-25,21.640209197998047
2023-07-26,21.642292022705078
2023-07-27,21.642292022705078
2023-07-28,21.642292022705078
2023-07-31,21.642292022705078
2023-08-01,21.937898635864258
2023-08-02,21.937898635864258
2023-08-03,21.937898635864258
2023-08-04,21.937898635864258
2023-08-07,21.937898635864258
2023-08-08,21.937898635864258
2023-08-09,21.937898635864258
2023-08-10,21.937898635864258
2023-08-11,21.937898635864258
2023-08-14,21.937898635864258
2023-08-15,21.937898635864258
2023-08-16,21.937898635864258
2023-08-17,21.937898635864258
2023-08-18,21.937898635864258
2023-08-21,21.937898635864258
2023-08-22,21.937898635864258
2023-08-23,21.937898635864258
2023-08-24,21.937898635864258
2023-08-25,21.92945098876953
2023-08-28,21.937898635864258
2023-08-29,21.937898635864258
2023-08-30,21.937898635864258
2023-08-31,21.937898635864258
2023-09-01,22.237531661987305
2023-09-04,22.237531661987305
2023-09-05,22.237531661987305
2023-09-06,22.237531661987305
2023-09-08,22.23539161682129
2023-09-11,22.222549438476562
2023-09-12,22.222549438476562
2023-09-13,22.083433151245117
2023-09-14,22.151920318603516
2023-09-15,22.151920318603516
2023-09-18,22.23539161682129
2023-09-19,22.237531661987305
2023-09-20,22.237531661987305
2023-09-21,22.258935928344727
2023-09-22,22.258935928344727
2023-09-25,22.258935928344727
2023-09-26,22.258935928344727
2023-09-27,22.258935928344727
2023-09-28,22.094133377075195
2023-09-29,22.094133377075195
2023-10-02,22.54728889465332
2023-10-03,22.54728889465332
2023-10-04,22.3326358795166
2023-10-05,22.3326358795166
2023-10-06,22.516939163208008
2023-10-09,22.50609588623047
2023-10-10,22.50609588623047
2023-10-11,22.52777671813965
2023-10-13,22.52777671813965
2023-10-16,22.52777671813965
2023-10-17,22.50609588623047
2023-10-18,22.52777671813965
2023-10-19,22.519107818603516
2023-10-20,22.519107818603516
2023-10-23,22.52777671813965
2023-10-24,22.52777671813965
2023-10-25,22.508258819580078
2023-10-26,22.52777671813965
2023-10-27,22.52777671813965
2023-10-30,22.52777671813965
2023-10-31,22.52777671813965
2023-11-01,22.52777671813965
2023-11-03,22.52777671813965
2023-11-06,22.529972076416016
2023-11-07,22.79100799560547
2023-11-08,22.79100799560547
2023-11-09,22.78881072998047
2023-11-10,22.78881072998047
2023-11-13,22.593578338623047
2023-11-14,22.766876220703125
2023-11-16,22.79100799560547
2023-11-17,22.801971435546875
2023-11-20,22.801971435546875
2023-11-21,22.801971435546875
2023-11-22,22.801971435546875
2023-11-23,22.80855369567871
2023-11-24,22.812936782836914
2023-11-27,22.810747146606445
2023-11-28,22.810747146606445
2023-11-29,22.810747146606445
2023-11-30,22.810747146606445
2023-12-01,23.065824508666992
2023-12-04,23.00815773010254
2023-12-05,23.00815773010254
2023-12-06,23.01258659362793
2023-12-07,23.01258659362793
2023-12-08,23.01258659362793
2023-12-11,22.89503288269043
2023-12-12,22.957134246826172
2023-12-13,22.846237182617188
2023-12-14,22.624425888061523
2023-12-15,22.739765167236328
2023-12-18,22.952707290649414
2023-12-19,22.957134246826172
2023-12-20,22.954925537109375
2023-12-21,22.954925537109375
2023-12-22,22.952707290649414
2023-12-26,22.950481414794922
2023-12-27,22.950481414794922
2023-12-28,22.957134246826172
2024-01-02,23.206012725830078
2024-01-03,23.203771591186523
2024-01-04,23.203771591186523
2024-01-05,22.981800079345703
2024-01-08,22.981800079345703
2024-01-09,22.981800079345703
2024-01-10,22.86969757080078
2024-01-11,22.932476043701172
2024-01-12,23.203771591186523
2024-01-15,23.313636779785156
2024-01-16,23.313636779785156
2024-01-17,23.035614013671875
2024-01-18,23.31587791442871
2024-01-19,23.31587791442871
2024-01-22,23.31587791442871
2024-01-23,23.31587791442871
2024-01-24,23.31587791442871
2024-01-25,23.650245666503906
2024-01-26,23.650245666503906
2024-01-29,23.650245666503906
2024-01-30,23.372968673706055
2024-01-31,23.642091751098633
2024-02-01,23.477338790893555
2024-02-02,24.004547119140625
2024-02-05,24.02926254272461
2024-02-06,24.004547119140625
2024-02-07,24.004547119140625
2024-02-08,24.004547119140625
2024-02-09,24.004547119140625
2024-02-14,24.02926254272461
2024-02-15,23.971601486206055
2024-02-16,23.80684471130371
2024-02-19,23.27139663696289
2024-02-20,23.164310455322266
2024-02-21,24.012786865234375
2024-02-22,23.716232299804688
2024-02-23,23.666807174682617
2024-02-26,23.749181747436523
2024-02-27,24.004547119140625
2024-02-28,23.353776931762695
2024-02-29,23.452627182006836
2024-03-01,23.92700958251953
2024-03-04,23.92700958251953
2024-03-05,23.71894645690918
2024-03-06,23.419336318969727
2024-03-07,23.319469451904297
2024-03-08,23.70229721069336
2024-03-11,23.33611297607422
2024-03-12,23.29450035095215
2024-03-13,23.29450035095215
2024-03-14,23.361082077026367
2024-03-15,23.427658081054688
2024-03-18,23.427658081054688
2024-03-19,23.419336318969727
2024-03-20,23.16966438293457
2024-03-21,23.186307907104492
2024-03-22,23.319469451904297
2024-03-25,23.70229721069336
2024-03-26,23.802167892456055
2024-03-27,23.361082077026367
2024-03-28,23.311147689819336
2024-04-01,23.84857940673828
2024-04-02,23.92415428161621
2024-04-03,23.563066482543945
2024-04-04,23.39512062072754
2024-04-05,23.840181350708008
2024-04-08,23.831785202026367
2024-04-09,23.361530303955078
2024-04-10,22.874481201171875
2024-04-11,22.874481201171875
2024-04-12,23.50428581237793
2024-04-15,23.09281349182129
2024-04-16,22.630958557128906
2024-04-17,22.714927673339844
2024-04-18,23.084413528442383
2024-04-19,23.084413528442383
2024-04-22,23.361530303955078
2024-04-23,22.47980308532715
2024-04-24,23.008838653564453
2024-04-25,22.101919174194336
2024-04-26,22.53858757019043
2024-04-29,22.253074645996094
2024-04-30,22.45461082458496
2024-05-02,22.683565139770508
2024-05-03,22.513973236083984
2024-05-06,22.47157096862793
2024-05-07,22.30197525024414
2024-05-08,21.640546798706055
2024-05-09,22.590290069580078
2024-05-10,21.708385467529297
2024-05-13,22.59876823425293
2024-05-14,22.60724639892578
2024-05-15,22.59876823425293
2024-05-16,22.16629409790039
2024-05-17,21.6151065826416
2024-05-20,21.623586654663086
2024-05-21,21.623586654663086
2024-05-22,21.827104568481445
2024-05-23,21.640546798706055
2024-05-24,21.58966827392578
2024-05-27,22.22565460205078
2024-05-28,21.793184280395508
2024-05-29,21.77622413635254
2024-05-31,22.251096725463867
2024-06-03,22.251094818115234
2024-06-04,22.259658813476562
2024-06-05,22.268217086791992
2024-06-06,22.268217086791992
2024-06-07,22.807586669921875
2024-06-10,22.816146850585938
2024-06-11,22.816146850585938
2024-06-12,22.816146850585938
2024-06-13,22.816146850585938
2024-06-14,22.816146850585938
2024-06-17,20.906953811645508
2024-06-18,21.061063766479492
2024-06-19,20.898393630981445
2024-06-20,21.951444625854492
2024-06-21,22.088430404663086
2024-06-24,22.09699058532715
2024-06-25,22.07986831665039
2024-06-26,22.07986831665039
2024-06-27,20.9840087890625
2024-06-28,22.259658813476562
2024-07-01,23.003376007080078
2024-07-02,23.046613693237305
2024-07-03,23.046613693237305
2024-07-04,22.3201904296875
2024-07-05,23.046613693237305
2024-07-08,21.982925415039062
2024-07-09,22.052106857299805
2024-07-10,22.052106857299805
2024-07-11,22.709346771240234
2024-07-12,22.493148803710938
2024-07-15,22.570981979370117
2024-07-16,22.48450469970703
2024-07-17,23.046613693237305
2024-07-18,23.046613693237305
2024-07-19,23.046613693237305
2024-07-22,22.986080169677734
2024-07-23,23.046613693237305
2024-07-24,22.060758590698242
2024-07-25,23.037967681884766
2024-07-26,23.037967681884766
2024-07-29,23.003376007080078
2024-07-30,23.046613693237305
2024-07-31,22.916894912719727
2024-08-01,23.187742233276367
2024-08-02,23.511005401611328
2024-08-05,23.327531814575195
2024-08-06,23.275110244750977
2024-08-07,22.80331802368164
2024-08-08,23.15279197692871
2024-08-09,23.15279197692871
2024-08-12,23.283845901489258
2024-08-13,23.502267837524414
2024-08-14,23.432374954223633
2024-08-15,23.275110244750977
2024-08-16,23.283845901489258
2024-08-19,23.283845901489258
2024-08-20,23.283845901489258
2024-08-21,23.353742599487305
2024-08-22,23.29258155822754
2024-08-23,23.283845901489258
2024-08-26,23.0654239654541
2024-08-27,23.14405632019043
2024-08-28,23.14405632019043
2024-08-29,23.283845901489258
2024-08-30,23.283845901489258
2024-09-02,23.283843994140625
2024-09-03,23.29269027709961
2024-09-04,23.345748901367188
2024-09-05,23.43417739868164
2024-09-06,23.25731658935547
2024-09-09,23.876333236694336
2024-09-10,22.99202537536621
2024-09-11,22.93012237548828
2024-09-12,22.788633346557617
2024-09-13,23.726001739501953
2024-09-16,23.345748901367188
2024-09-17,23.354589462280273
2024-09-18,23.964763641357422
2024-09-19,24.353858947753906
2024-09-20,24.362703323364258
2024-09-23,23.27500343322754
2024-09-24,23.43417739868164
2024-09-25,24.08856773376465
2024-09-26,21.90432357788086
2024-09-27,22.107715606689453
2024-09-30,22.32879066467285
2024-10-01,24.06637191772461
2024-10-02,24.057415008544922
2024-10-03,23.108016967773438
2024-10-04,23.108016967773438
2024-10-07,23.367755889892578
2024-10-08,21.21817398071289
2024-10-09,22.37357521057129
2024-10-10,21.280872344970703
2024-10-11,22.382532119750977
2024-10-14,22.34670639038086
2024-10-15,23.081146240234375
2024-10-16,24.621679306030273
2024-10-17,23.28714942932129
2024-10-18,23.28714942932129
2024-10-21,22.481054306030273
2024-10-22,21.047998428344727
2024-10-23,22.481054306030273
2024-10-24,21.9078311920166
2024-10-25,24.048458099365234
2024-10-28,22.91097068786621
2024-10-29,22.301921844482422
2024-10-30,22.31087875366211
2024-10-31,22.239227294921875
2024-11-01,22.075836181640625
2024-11-04,22.311843872070312
2024-11-05,22.093990325927734
2024-11-06,22.112146377563477
2024-11-07,22.103069305419922
2024-11-08,24.21806526184082
2024-11-11,23.083410263061523
2024-11-12,22.729398727416992
2024-11-13,23.510040283203125
2024-11-14,23.510040283203125
2024-11-18,22.792938232421875
2024-11-19,23.664352416992188
2024-11-21,23.87312889099121
2024-11-22,23.328495025634766
2024-11-25,25.23471450805664
2024-11-26,23.600812911987305
2024-11-27,22.239227294921875
2024-11-28,22.329999923706055
2024-11-29,22.329999923706055
2024-12-02,24.600000381469727
2024-12-03,24.600000381469727
2024-12-04,24.600000381469727
2024-12-05,24.600000381469727
2024-12-06,24.600000381469727
2024-12-09,24.600000381469727
2024-12-10,24.600000381469727
2024-12-11,24.600000381469727
2024-12-12,24.600000381469727
2024-12-13,24.600000381469727
2024-12-16,24.600000381469727
2024-12-17,24.600000381469727
2024-12-18,24.600000381469727
2024-12-19,24.600000381469727
2024-12-20,24.600000381469727
2024-12-23,24.600000381469727
2024-12-26,24.600000381469727
2024-12-27,24.600000381469727
2024-12-30,24.600000381469727
2025-01-02,24.600000381469727
2025-01-03,24.600000381469727
2025-01-06,24.600000381469727
2025-01-07,24.600000381469727
2025-01-08,24.600000381469727
2025-01-09,24.600000381469727
2025-01-10,24.600000381469727
