Date,Close
2022-12-13,63.76750564575195
2022-12-14,63.07993698120117
2022-12-15,63.19979476928711
2022-12-16,63.061012268066406
2022-12-19,63.04207992553711
2022-12-20,63.111480712890625
2022-12-21,63.11777877807617
2022-12-22,63.52149963378906
2022-12-23,63.55304718017578
2022-12-26,63.73597717285156
2022-12-27,64.24691009521484
2022-12-28,64.31000518798828
2022-12-29,65.13003540039062
2023-01-02,65.09217834472656
2023-01-03,64.66323852539062
2023-01-04,65.02909851074219
2023-01-05,64.90924835205078
2023-01-06,64.91558074951172
2023-01-09,65.10625457763672
2023-01-10,65.10625457763672
2023-01-11,65.145751953125
2023-01-12,65.11943817138672
2023-01-13,65.07341766357422
2023-01-16,65.10625457763672
2023-01-17,64.90897369384766
2023-01-18,65.00762176513672
2023-01-19,65.0799789428711
2023-01-20,65.10625457763672
2023-01-23,65.30357360839844
2023-01-24,65.20492553710938
2023-01-25,65.96121978759766
2023-01-26,66.7503890991211
2023-01-27,67.63819122314453
2023-01-30,67.14495086669922
2023-01-31,67.07261657714844
2023-02-01,66.94766235351562
2023-02-02,66.94766235351562
2023-02-03,67.26991271972656
2023-02-06,67.6908187866211
2023-02-07,67.7302474975586
2023-02-08,67.84366607666016
2023-02-09,67.78363037109375
2023-02-10,67.78363037109375
2023-02-13,67.71693420410156
2023-02-14,67.81698608398438
2023-02-15,67.71693420410156
2023-02-16,67.79029083251953
2023-02-17,67.90373229980469
2023-02-22,68.03715515136719
2023-02-23,67.71693420410156
2023-02-24,67.70356750488281
2023-02-27,67.83699798583984
2023-02-28,68.05050659179688
2023-03-01,67.91038513183594
2023-03-02,67.93707275390625
2023-03-03,67.89036560058594
2023-03-06,68.01712799072266
2023-03-07,67.7969970703125
2023-03-08,68.23178100585938
2023-03-09,67.85369110107422
2023-03-10,66.91520690917969
2023-03-13,67.21903991699219
2023-03-14,67.5160903930664
2023-03-15,67.21227264404297
2023-03-16,67.27980041503906
2023-03-17,67.3810806274414
2023-03-20,67.03673553466797
2023-03-21,67.17176818847656
2023-03-22,67.84693145751953
2023-03-23,67.84693145751953
2023-03-24,68.92044830322266
2023-03-27,68.49507904052734
2023-03-28,68.85291290283203
2023-03-29,68.52886199951172
2023-03-30,68.81918334960938
2023-03-31,68.6976318359375
2023-04-03,68.66387176513672
2023-04-04,68.86643981933594
2023-04-05,68.19127655029297
2023-04-06,68.52886199951172
2023-04-10,68.19127655029297
2023-04-11,68.15013122558594
2023-04-12,68.38323211669922
2023-04-13,68.35582733154297
2023-04-14,68.42438507080078
2023-04-17,68.5615005493164
2023-04-18,68.61634826660156
2023-04-19,68.54092407226562
2023-04-20,68.63006591796875
2023-04-24,69.16484069824219
2023-04-25,69.1991195678711
2023-04-26,68.61634826660156
2023-04-27,69.24712371826172
2023-04-28,69.1099853515625
2023-05-02,68.57521057128906
2023-05-03,68.91117858886719
2023-05-04,69.15797424316406
2023-05-05,69.37738037109375
2023-05-08,69.89842987060547
2023-05-09,69.79527282714844
2023-05-10,70.10749816894531
2023-05-11,69.8785400390625
2023-05-12,69.45532989501953
2023-05-15,70.4127426147461
2023-05-16,69.48307800292969
2023-05-17,69.46226501464844
2023-05-18,69.55245971679688
2023-05-19,69.8854751586914
2023-05-22,70.07279205322266
2023-05-23,70.38500213623047
2023-05-24,70.48908996582031
2023-05-25,70.28094482421875
2023-05-26,70.26703643798828
2023-05-29,70.14217376708984
2023-05-30,70.14217376708984
2023-05-31,70.4197006225586
2023-06-01,70.55844116210938
2023-06-02,70.62090301513672
2023-06-05,70.52375030517578
2023-06-06,70.69721221923828
2023-06-07,70.38500213623047
2023-06-09,70.96240997314453
2023-06-12,70.87794494628906
2023-06-13,70.89201354980469
2023-06-14,70.82162475585938
2023-06-15,70.6808090209961
2023-06-16,70.46258544921875
2023-06-19,70.4977798461914
2023-06-20,70.39923095703125
2023-06-21,70.46961975097656
2023-06-22,70.44145202636719
2023-06-23,70.4555435180664
2023-06-26,70.51889038085938
2023-06-27,70.4273910522461
2023-06-28,70.15282440185547
2023-06-29,70.57521057128906
2023-06-30,70.89201354980469
2023-07-03,71.0328140258789
2023-07-04,70.99761962890625
2023-07-05,70.95537567138672
2023-07-06,70.96240997314453
2023-07-07,70.94129180908203
2023-07-10,71.23609924316406
2023-07-11,71.36459350585938
2023-07-12,71.42169189453125
2023-07-13,71.45738220214844
2023-07-14,71.56449127197266
2023-07-17,71.46453857421875
2023-07-18,71.4002914428711
2023-07-19,71.4002914428711
2023-07-20,71.14327239990234
2023-07-21,71.3717269897461
2023-07-24,71.39315032958984
2023-07-25,71.25037384033203
2023-07-26,71.23609924316406
2023-07-27,71.35746002197266
2023-07-28,71.1504135131836
2023-07-31,71.75011444091797
2023-08-01,71.39315032958984
2023-08-02,71.42884063720703
2023-08-03,71.46453857421875
2023-08-04,71.42884063720703
2023-08-07,71.4002914428711
2023-08-08,71.44373321533203
2023-08-09,71.53787231445312
2023-08-10,71.46544647216797
2023-08-11,71.44373321533203
2023-08-14,71.53787231445312
2023-08-15,71.53063201904297
2023-08-16,71.50166320800781
2023-08-17,71.53787231445312
2023-08-18,71.57405090332031
2023-08-21,71.56684112548828
2023-08-22,71.4871826171875
2023-08-23,71.46544647216797
2023-08-24,71.45821380615234
2023-08-25,71.46544647216797
2023-08-28,71.10340118408203
2023-08-29,71.06720733642578
2023-08-30,71.23375701904297
2023-08-31,71.87092590332031
2023-09-01,72.04470825195312
2023-09-04,72.18950653076172
2023-09-05,72.1098861694336
2023-09-06,72.2981185913086
2023-09-08,72.2257080078125
2023-09-11,72.35803985595703
2023-09-12,72.40950775146484
2023-09-13,72.37275695800781
2023-09-14,72.69619750976562
2023-09-15,72.71824645996094
2023-09-18,72.8138198852539
2023-09-19,73.02700805664062
2023-09-20,73.15196990966797
2023-09-21,73.2843017578125
2023-09-22,73.43868255615234
2023-09-25,73.36515808105469
2023-09-26,73.5489501953125
2023-09-27,73.65186309814453
2023-09-28,73.80624389648438
2023-09-29,74.23260498046875
2023-10-02,74.94568634033203
2023-10-03,73.76948547363281
2023-10-04,74.43109130859375
2023-10-05,74.52664947509766
2023-10-06,74.06352233886719
2023-10-09,74.12310791015625
2023-10-10,73.71354675292969
2023-10-11,73.71354675292969
2023-10-13,73.71354675292969
2023-10-16,73.71354675292969
2023-10-17,73.57205963134766
2023-10-18,73.57205963134766
2023-10-19,73.57205963134766
2023-10-20,73.78799438476562
2023-10-23,73.68375396728516
2023-10-24,73.75822448730469
2023-10-25,73.74332427978516
2023-10-26,73.98161315917969
2023-10-27,73.84013366699219
2023-10-30,73.89226531982422
2023-10-31,73.75822448730469
2023-11-01,73.90715026855469
2023-11-03,73.84757232666016
2023-11-06,73.90715026855469
2023-11-07,73.83269500732422
2023-11-08,74.11566162109375
2023-11-09,74.02509307861328
2023-11-10,74.12320709228516
2023-11-13,74.10810852050781
2023-11-14,74.15338897705078
2023-11-16,74.12320709228516
2023-11-17,74.05526733398438
2023-11-20,74.12320709228516
2023-11-21,74.2288589477539
2023-11-22,74.23641967773438
2023-11-23,74.4100112915039
2023-11-24,74.41754913330078
2023-11-27,74.32698822021484
2023-11-28,74.48548126220703
2023-11-29,74.61376953125
2023-11-30,74.77227783203125
2023-12-01,74.63642120361328
2023-12-04,74.62133026123047
2023-12-05,74.90057373046875
2023-12-06,74.81755828857422
2023-12-07,74.87040710449219
2023-12-08,75.46630859375
2023-12-11,75.32878875732422
2023-12-12,74.8703842163086
2023-12-13,75.01555633544922
2023-12-14,74.8703842163086
2023-12-15,74.95442199707031
2023-12-18,75.43574523925781
2023-12-19,75.06139373779297
2023-12-20,74.67941284179688
2023-12-21,74.8703842163086
2023-12-22,75.40518951416016
2023-12-26,74.8703842163086
2023-12-27,75.2982177734375
2023-12-28,75.81773376464844
2024-01-02,75.82537841796875
2024-01-03,75.8330307006836
2024-01-04,75.8559341430664
2024-01-05,75.74899291992188
2024-01-08,75.74899291992188
2024-01-09,75.50927734375
2024-01-10,75.69483947753906
2024-01-11,75.6175537109375
2024-01-12,75.77215576171875
2024-01-15,75.71031188964844
2024-01-16,75.67940521240234
2024-01-17,75.79537200927734
2024-01-18,75.54020690917969
2024-01-19,75.52474975585938
2024-01-22,74.99899291992188
2024-01-23,75.15361785888672
2024-01-24,74.25672912597656
2024-01-25,74.07115173339844
2024-01-26,73.90880584716797
2024-01-29,74.23352813720703
2024-01-30,74.24126434326172
2024-01-31,74.58920288085938
2024-02-01,74.71290588378906
2024-02-02,74.80569458007812
2024-02-05,75.00157928466797
2024-02-06,74.41390228271484
2024-02-07,74.7900161743164
2024-02-08,74.88404846191406
2024-02-09,75.0172348022461
2024-02-14,74.90754699707031
2024-02-15,74.98589324951172
2024-02-16,75.07994079589844
2024-02-19,75.0564193725586
2024-02-20,75.06424713134766
2024-02-21,75.11127471923828
2024-02-22,74.57063293457031
2024-02-23,74.67249298095703
2024-02-26,74.28070068359375
2024-02-27,73.77140808105469
2024-02-28,73.74005889892578
2024-02-29,75.07994079589844
2024-03-01,75.64407348632812
2024-03-04,75.07994079589844
2024-03-05,75.1274642944336
2024-03-06,74.86597442626953
2024-03-07,74.87390899658203
2024-03-08,75.07201385498047
2024-03-11,74.5094223022461
2024-03-12,74.50148010253906
2024-03-13,74.32716369628906
2024-03-14,74.3429946899414
2024-03-15,74.5252456665039
2024-03-18,74.50148010253906
2024-03-19,74.25584411621094
2024-03-20,74.46186065673828
2024-03-21,74.32716369628906
2024-03-22,74.47769927978516
2024-03-25,74.44600677490234
2024-03-26,74.19243621826172
2024-03-27,74.5094223022461
2024-03-28,74.7233657836914
2024-04-01,74.6758041381836
2024-04-02,74.81053161621094
2024-04-03,74.9789047241211
2024-04-04,74.7223129272461
2024-04-05,75.17939758300781
2024-04-08,75.14733123779297
2024-04-09,75.219482421875
2024-04-10,75.37185668945312
2024-04-11,75.57233428955078
2024-04-12,75.35581970214844
2024-04-15,75.37987518310547
2024-04-16,75.1393051147461
2024-04-17,75.15534210205078
2024-04-18,75.05911254882812
2024-04-19,75.1393051147461
2024-04-22,74.89872741699219
2024-04-23,74.9789047241211
2024-04-24,74.65815734863281
2024-04-25,74.69023132324219
2024-04-26,74.89872741699219
2024-04-29,74.93080139160156
2024-04-30,75.37987518310547
2024-05-02,75.29969024658203
2024-05-03,75.37987518310547
2024-05-06,75.47734832763672
2024-05-07,75.7860107421875
2024-05-08,75.68041229248047
2024-05-09,76.09468078613281
2024-05-10,75.57481384277344
2024-05-13,75.68041229248047
2024-05-14,75.13619232177734
2024-05-15,74.50261688232422
2024-05-16,74.32390594482422
2024-05-17,74.42949676513672
2024-05-20,74.95748138427734
2024-05-21,75.29864501953125
2024-05-22,75.46109008789062
2024-05-23,75.95658874511719
2024-05-24,75.45298767089844
2024-05-27,74.8600082397461
2024-05-28,74.42949676513672
2024-05-29,76.17591094970703
2024-05-31,75.9484634399414
2024-06-03,76.43583679199219
2024-06-04,76.11093139648438
2024-06-05,75.24264526367188
2024-06-06,75.57154846191406
2024-06-07,76.22110748291016
2024-06-10,75.64554595947266
2024-06-11,76.23756408691406
2024-06-12,76.0566635131836
2024-06-13,75.44820404052734
2024-06-14,75.24264526367188
2024-06-17,75.48931884765625
2024-06-18,75.48110961914062
2024-06-19,75.3001937866211
2024-06-20,75.39888000488281
2024-06-21,75.43997955322266
2024-06-24,75.15220642089844
2024-06-25,74.32997131347656
2024-06-26,74.17375946044922
2024-06-27,74.32174682617188
2024-06-28,75.14398193359375
2024-07-01,75.55509185791016
2024-07-02,74.7904281616211
2024-07-03,75.11494445800781
2024-07-04,75.30633544921875
2024-07-05,75.3895492553711
2024-07-08,75.3895492553711
2024-07-09,75.51436614990234
2024-07-10,76.33815002441406
2024-07-11,75.09831237792969
2024-07-12,75.04005432128906
2024-07-15,75.47274017333984
2024-07-16,75.84722900390625
2024-07-17,75.16487884521484
2024-07-18,75.24810028076172
2024-07-19,75.4228286743164
2024-07-22,75.45612335205078
2024-07-23,75.75566864013672
2024-07-24,75.6724624633789
2024-07-25,76.0885238647461
2024-07-26,75.97203826904297
2024-07-29,75.89713287353516
2024-07-30,76.05522918701172
2024-07-31,76.01363372802734
2024-08-01,76.21333312988281
2024-08-02,76.22166442871094
2024-08-05,76.33822631835938
2024-08-06,77.30828857421875
2024-08-07,76.92870330810547
2024-08-08,76.67564392089844
2024-08-09,76.75999450683594
2024-08-12,76.74312591552734
2024-08-13,77.1817398071289
2024-08-14,77.20704650878906
2024-08-15,77.434814453125
2024-08-16,78.09274291992188
2024-08-19,78.02526092529297
2024-08-20,78.13491821289062
2024-08-21,78.75910949707031
2024-08-22,78.75910949707031
2024-08-23,79.3748779296875
2024-08-26,79.2061767578125
2024-08-27,78.80130004882812
2024-08-28,79.25678253173828
2024-08-29,79.56890869140625
2024-08-30,80.00752258300781
2024-09-02,80.97756958007812
2024-09-03,80.97756958007812
2024-09-04,80.96050262451172
2024-09-05,80.76406860351562
2024-09-06,80.74699401855469
2024-09-09,80.84092712402344
2024-09-10,79.49158477783203
2024-09-11,79.85027313232422
2024-09-12,79.99544525146484
2024-09-13,80.149169921875
2024-09-16,80.42247009277344
2024-09-17,80.52494812011719
2024-09-18,80.53349304199219
2024-09-19,80.78114318847656
2024-09-20,80.1064682006836
2024-09-23,80.1918716430664
2024-09-24,79.84172821044922
2024-09-25,79.26953887939453
2024-09-26,78.60340881347656
2024-09-27,78.49238586425781
2024-09-30,79.2780990600586
2024-10-01,79.01333618164062
2024-10-02,78.5863265991211
2024-10-03,77.95105743408203
2024-10-04,77.7867660522461
2024-10-07,78.15858459472656
2024-10-08,77.6311264038086
2024-10-09,77.8386459350586
2024-10-10,77.34577178955078
2024-10-11,76.78374481201172
2024-10-14,76.75780487060547
2024-10-15,76.81832122802734
2024-10-16,76.43785858154297
2024-10-17,76.1871109008789
2024-10-18,76.3341064453125
2024-10-21,74.96790313720703
2024-10-22,74.6998519897461
2024-10-23,73.93029022216797
2024-10-24,73.99945068359375
2024-10-25,73.94757080078125
2024-10-28,73.94757080078125
2024-10-29,74.23291778564453
2024-10-30,74.4058609008789
2024-10-31,75.05437469482422
2024-11-01,75.77205657958984
2024-11-04,76.04010772705078
2024-11-05,76.48744201660156
2024-11-06,76.74182891845703
2024-11-07,77.1189956665039
2024-11-08,77.49617004394531
2024-11-11,77.87334442138672
2024-11-12,76.76814270019531
2024-11-13,76.75060272216797
2024-11-14,76.7944564819336
2024-11-18,77.36457824707031
2024-11-19,77.25934600830078
2024-11-21,77.27689361572266
2024-11-22,77.27689361572266
2024-11-25,77.54003143310547
2024-11-26,77.84703826904297
2024-11-27,77.77686309814453
2024-11-28,77.42599487304688
2024-11-29,77.70668029785156
2024-12-02,77.80316925048828
2024-12-03,77.00496673583984
2024-12-04,76.17037963867188
2024-12-05,74.72315216064453
2024-12-06,74.40351104736328
2024-12-09,73.70210266113281
2024-12-10,71.89971923828125
2024-12-11,72.39693450927734
2024-12-12,72.39693450927734
2024-12-13,72.69879913330078
2024-12-16,71.22493743896484
2024-12-17,71.90860748291016
2024-12-18,71.52680969238281
2024-12-19,69.00526428222656
2024-12-20,71.92635345458984
2024-12-23,74.7586669921875
2024-12-26,74.359130859375
2024-12-27,74.78530883789062
2024-12-30,75.2913818359375
2025-01-02,76.33907318115234
2025-01-03,77.25357818603516
2025-01-06,77.37063598632812
2025-01-07,76.20899200439453
2025-01-08,76.03791046142578
2025-01-09,76.9834213256836
2025-01-10,77.20854949951172
2025-01-13,76.72228240966797
2025-01-14,76.51516723632812
2025-01-15,76.45214080810547
2025-01-16,76.74030303955078
2025-01-17,77.44268798828125
2025-01-20,77.2986068725586
2025-01-21,75.10139465332031
2025-01-22,74.48004913330078
2025-01-23,74.57009887695312
2025-01-24,74.32696533203125
2025-01-27,73.70561981201172
2025-01-28,74.02079010009766
2025-01-29,74.0478286743164
2025-01-30,74.08383178710938
2025-01-31,74.75920104980469
2025-02-03,75.8578109741211
2025-02-04,74.75920104980469
2025-02-05,74.39318084716797
2025-02-06,74.30167388916016
2025-02-07,74.31997680664062
2025-02-10,74.68600463867188
2025-02-11,74.94222259521484
2025-02-12,74.8964614868164
2025-02-13,74.80494689941406
2025-02-14,74.68600463867188
2025-02-17,75.43634033203125
2025-02-18,75.39973449707031
2025-02-19,75.546142578125
2025-02-20,75.30823516845703
2025-02-21,75.47293853759766
2025-02-24,76.04026794433594
2025-02-25,76.48863983154297
2025-02-26,76.36051940917969
2025-02-27,76.37882995605469
2025-02-28,76.52523803710938
2025-03-05,77.30303192138672
2025-03-06,78.1357192993164
2025-03-07,78.23509979248047
2025-03-10,78.03076934814453
2025-03-11,78.71803283691406
2025-03-12,78.38369750976562
2025-03-13,78.4672622680664
2025-03-14,78.65301513671875
2025-03-17,78.63443756103516
2025-03-18,78.66230010986328
2025-03-19,78.9316177368164
2025-03-20,79.23810577392578
2025-03-21,79.68389892578125
2025-03-24,80.98410034179688
2025-03-25,81.72706604003906
2025-03-26,82.42359924316406
2025-03-27,83.05512237548828
2025-03-28,83.43589782714844
2025-03-31,84.4946517944336
2025-04-01,85.30261993408203
2025-04-02,84.97756958007812
2025-04-03,84.02688598632812
2025-04-04,82.83148956298828
2025-04-07,82.31378173828125
2025-04-08,82.39850616455078
2025-04-09,82.73735809326172
2025-04-10,83.13269805908203
2025-04-11,83.31153106689453
2025-04-14,84.41281127929688
2025-04-15,84.80815124511719
2025-04-16,84.77050018310547
2025-04-17,85.27877044677734
2025-04-22,85.38230895996094
2025-04-23,85.7494125366211
2025-04-24,85.79647064208984
2025-04-25,86.03179168701172
2025-04-28,85.51409912109375
2025-04-29,85.467041015625
2025-04-30,84.99640655517578
2025-05-02,85.467041015625
2025-05-05,85.93766784667969
2025-05-06,85.87654113769531
2025-05-07,86.09620666503906
2025-05-08,86.34451293945312
2025-05-09,86.87933349609375
2025-05-12,86.86022186279297
2025-05-13,87.00347900390625
2025-05-14,87.42369842529297
2025-05-15,88.69390106201172
2025-05-16,88.81803894042969
2025-05-19,88.81803894042969
2025-05-20,88.36917877197266
2025-05-21,88.81803894042969
2025-05-22,88.69390106201172
2025-05-23,88.81803894042969
2025-05-26,89.18095397949219
2025-05-27,89.20005798339844
2025-05-28,89.43881225585938
2025-05-29,89.75397491455078
2025-05-30,90.67080688476562
2025-06-02,90.67080688476562
2025-06-03,90.58485412597656
2025-06-04,90.08074188232422
2025-06-05,90.69149780273438
2025-06-06,90.89508056640625
2025-06-09,89.6541976928711
2025-06-10,89.6541976928711
2025-06-11,90.138916015625
2025-06-12,89.21794128417969
2025-06-13,88.82047271728516
2025-06-16,88.96588134765625
2025-06-17,90.12921905517578
2025-06-18,90.49760437011719
2025-06-20,91.03079986572266
2025-06-23,90.604248046875
2025-06-24,90.64302062988281
2025-06-25,91.03079986572266
2025-06-26,91.069580078125
2025-06-27,91.09866333007812
2025-06-30,91.30224609375
2025-07-01,92.000244140625
2025-07-02,92.0971908569336
2025-07-03,91.55636596679688
2025-07-04,91.7923583984375
2025-07-07,91.8415298461914
2025-07-08,91.8415298461914
2025-07-09,91.42853546142578
2025-07-10,91.05487060546875
2025-07-11,91.69403076171875
2025-07-14,91.86119079589844
2025-07-15,92.3036880493164
2025-07-16,92.48068237304688
2025-07-17,92.2545166015625
2025-07-18,92.02835083007812
2025-07-21,91.40886688232422
2025-07-22,91.64485931396484
2025-07-23,91.5465316772461
2025-07-24,91.95951843261719
2025-07-25,91.73336029052734
2025-07-28,91.5465316772461
2025-07-29,91.62519836425781
2025-07-30,91.64485931396484
2025-07-31,92.81500244140625
2025-08-01,93.10016632080078
2025-08-04,93.11000061035156
2025-08-05,92.95999908447266
2025-08-06,92.91000366210938
2025-08-07,92.51000213623047
2025-08-08,92.5199966430664
2025-08-11,93.9000015258789
2025-08-12,93.94000244140625
2025-08-13,93.69000244140625
2025-08-14,93.38999938964844
2025-08-15,93.98999786376953
2025-08-18,94.12999725341797
2025-08-19,93.69999694824219
2025-08-20,93.75
2025-08-21,94.27999877929688
2025-08-22,94.2699966430664
2025-08-25,92.55999755859375
2025-08-26,92.8499984741211
