Date,Close
2016-09-01,7.504517555236816
2016-09-02,7.73878812789917
2016-09-05,7.723171234130859
2016-09-06,7.660698890686035
2016-09-08,7.652889728546143
2016-09-09,7.535752773284912
2016-09-12,7.402997970581055
2016-09-13,7.371762752532959
2016-09-14,7.488898754119873
2016-09-15,7.6138434410095215
2016-09-16,7.785643577575684
2016-09-19,7.887163162231445
2016-09-20,7.699742794036865
2016-09-21,7.668508052825928
2016-09-22,7.598226070404053
2016-09-23,7.645081520080566
2016-09-26,7.496707439422607
2016-09-27,7.566988468170166
2016-09-28,7.496707439422607
2016-09-29,7.496707439422607
2016-09-30,7.496707439422607
2016-10-03,7.754405975341797
2016-10-04,7.8246893882751465
2016-10-05,7.902780055999756
2016-10-06,7.965251922607422
2016-10-07,7.980868339538574
2016-10-10,7.910590171813965
2016-10-11,7.996487617492676
2016-10-13,8.00429630279541
2016-10-14,8.160479545593262
2016-10-17,8.043342590332031
2016-10-18,8.00429630279541
2016-10-19,7.965251922607422
2016-10-20,7.8949713706970215
2016-10-21,7.918396949768066
2016-10-24,8.144861221313477
2016-10-25,8.00429630279541
2016-10-26,8.00429630279541
2016-10-27,7.918396949768066
2016-10-28,7.934017181396484
2016-10-31,7.8949713706970215
2016-11-01,7.84811544418335
2016-11-03,7.535752773284912
2016-11-04,7.410806655883789
2016-11-07,7.6919331550598145
2016-11-08,7.535752773284912
2016-11-09,7.785643577575684
2016-11-10,7.832498550415039
2016-11-11,8.160479545593262
2016-11-14,8.277613639831543
2016-11-16,8.043342590332031
2016-11-17,8.144861221313477
2016-11-18,8.465032577514648
2016-11-21,8.668067932128906
2016-11-22,8.933575630187988
2016-11-23,9.191275596618652
2016-11-24,9.300604820251465
2016-11-25,9.56611156463623
2016-11-28,9.370884895324707
2016-11-29,9.48021125793457
2016-11-30,9.56611156463623
2016-12-01,9.51144790649414
2016-12-02,9.581729888916016
2016-12-05,9.51144790649414
2016-12-06,9.683248519897461
2016-12-07,9.597347259521484
2016-12-08,9.573920249938965
2016-12-09,9.409929275512695
2016-12-12,9.261558532714844
2016-12-13,9.1756591796875
2016-12-14,9.261558532714844
2016-12-15,9.308412551879883
2016-12-16,9.14442253112793
2016-12-19,9.097566604614258
2016-12-20,9.01166820526123
2016-12-21,9.370884895324707
2016-12-22,9.25374984741211
2016-12-23,9.269368171691895
2016-12-26,9.339649200439453
2016-12-27,9.441166877746582
2016-12-28,9.370884895324707
2016-12-29,9.488020896911621
2017-01-02,9.292794227600098
2017-01-03,9.519256591796875
2017-01-04,9.308412551879883
2017-01-05,9.214703559875488
2017-01-06,9.1756591796875
2017-01-09,9.027286529541016
2017-01-10,9.292794227600098
2017-01-11,9.245939254760742
2017-01-12,9.245939254760742
2017-01-13,9.277175903320312
2017-01-16,9.222511291503906
2017-01-17,9.339649200439453
2017-01-18,9.25374984741211
2017-01-19,9.1756591796875
2017-01-20,9.355266571044922
2017-01-23,9.292794227600098
2017-01-24,9.31622314453125
2017-01-26,9.245939254760742
2017-01-27,9.1756591796875
2017-01-30,9.05852222442627
2017-01-31,9.378693580627441
2017-02-01,9.402120590209961
2017-02-02,9.409929275512695
2017-02-03,9.292794227600098
2017-02-06,9.230320930480957
2017-02-07,9.136612892150879
2017-02-08,9.136612892150879
2017-02-09,9.1756591796875
2017-02-10,9.1756591796875
2017-02-13,9.31622314453125
2017-02-14,9.245939254760742
2017-02-15,9.51144790649414
2017-02-16,9.331840515136719
2017-02-17,9.292794227600098
2017-02-20,9.11318588256836
2017-02-21,9.019475936889648
2017-02-22,8.589977264404297
2017-02-23,8.480649948120117
2017-02-24,8.433796882629395
2017-03-01,8.589977264404297
2017-03-02,8.433796882629395
2017-03-03,8.394749641418457
2017-03-06,8.215142250061035
2017-03-07,8.26199722290039
2017-03-08,8.293232917785645
2017-03-09,8.324470520019531
2017-03-10,8.2073335647583
2017-03-13,8.199524879455566
2017-03-14,8.269804954528809
2017-03-15,8.129241943359375
2017-03-16,8.043342590332031
2017-03-17,7.87935209274292
2017-03-20,7.29367208480835
2017-03-21,7.340526103973389
2017-03-22,7.301480293273926
2017-03-23,7.574798583984375
2017-03-24,7.481089115142822
2017-03-27,7.934017181396484
2017-03-28,8.051151275634766
2017-03-29,7.887163162231445
2017-03-30,7.6919331550598145
2017-03-31,7.621652603149414
2017-04-03,7.637272834777832
2017-04-04,7.760497570037842
2017-04-05,7.760497570037842
2017-04-06,7.832503795623779
2017-04-07,7.872504234313965
2017-04-10,7.920508861541748
2017-04-11,7.824503421783447
2017-04-12,7.8965067863464355
2017-04-13,7.960511207580566
2017-04-17,8.000513076782227
2017-04-18,7.960511207580566
2017-04-19,7.888504505157471
2017-04-20,7.80049991607666
2017-04-24,7.848504066467285
2017-04-25,8.008512496948242
2017-04-26,8.128522872924805
2017-04-27,8.048516273498535
2017-04-28,8.080519676208496
2017-05-02,8.232526779174805
2017-05-03,8.504545211791992
2017-05-04,8.392539024353027
2017-05-05,8.408539772033691
2017-05-08,8.456542015075684
2017-05-09,8.40053939819336
2017-05-10,8.40053939819336
2017-05-11,8.40053939819336
2017-05-12,8.320533752441406
2017-05-15,8.048516273498535
2017-05-16,7.880504131317139
2017-05-17,7.608487129211426
2017-05-18,7.720494747161865
2017-05-19,7.560485363006592
2017-05-22,8.040514945983887
2017-05-23,8.408539772033691
2017-05-24,8.360536575317383
2017-05-25,8.720559120178223
2017-05-26,8.680556297302246
2017-05-29,8.680556297302246
2017-05-30,8.728560447692871
2017-05-31,8.736560821533203
2017-06-01,8.480542182922363
2017-06-02,8.776562690734863
2017-06-05,9.008578300476074
2017-06-06,9.448604583740234
2017-06-07,9.440605163574219
2017-06-08,9.480608940124512
2017-06-09,9.464606285095215
2017-06-12,9.352599143981934
2017-06-13,9.424604415893555
2017-06-14,9.456605911254883
2017-06-15,9.456605911254883
2017-06-16,9.79262924194336
2017-06-19,9.600615501403809
2017-06-20,9.472607612609863
2017-06-21,9.320597648620605
2017-06-22,9.504610061645508
2017-06-23,9.56861400604248
2017-06-26,9.60861587524414
2017-06-27,9.632617950439453
2017-06-28,9.648618698120117
2017-06-29,9.680622100830078
2017-06-30,9.8486328125
2017-07-03,9.91263484954834
2017-07-04,9.960638046264648
2017-07-05,9.872632026672363
2017-07-06,10.048643112182617
2017-07-07,10.040643692016602
2017-07-10,10.080646514892578
2017-07-11,10.096648216247559
2017-07-12,10.160654067993164
2017-07-13,10.088647842407227
2017-07-14,10.032642364501953
2017-07-17,9.976639747619629
2017-07-18,10.000640869140625
2017-07-19,10.080646514892578
2017-07-20,10.072646141052246
2017-07-21,10.112648010253906
2017-07-24,10.000640869140625
2017-07-25,10.000640869140625
2017-07-26,9.960638046264648
2017-07-27,10.000640869140625
2017-07-28,9.904635429382324
2017-07-31,9.920637130737305
2017-08-01,10.080646514892578
2017-08-02,10.064645767211914
2017-08-03,9.816629409790039
2017-08-04,9.840631484985352
2017-08-07,9.744625091552734
2017-08-08,9.800628662109375
2017-08-09,10.080646514892578
2017-08-10,10.080646514892578
2017-08-11,10.160654067993164
2017-08-14,10.376665115356445
2017-08-15,10.200654029846191
2017-08-16,10.120649337768555
2017-08-17,9.904635429382324
2017-08-18,9.800628662109375
2017-08-21,9.840631484985352
2017-08-22,9.984639167785645
2017-08-23,9.984639167785645
2017-08-24,10.064645767211914
2017-08-25,10.040643692016602
2017-08-28,10.056644439697266
2017-08-29,9.824630737304688
2017-08-30,9.560613632202148
2017-08-31,9.264594078063965
2017-09-01,9.264594078063965
2017-09-04,9.21658992767334
2017-09-05,9.120584487915039
2017-09-06,9.1605863571167
2017-09-07,9.1605863571167
2017-09-08,9.048579216003418
2017-09-11,9.1605863571167
2017-09-12,9.240592002868652
2017-09-13,9.376602172851562
2017-09-14,9.496609687805176
2017-09-15,9.432605743408203
2017-09-18,9.288596153259277
2017-09-19,9.200590133666992
2017-09-20,9.128583908081055
2017-09-21,9.080580711364746
2017-09-22,9.136585235595703
2017-09-25,9.080580711364746
2017-09-26,9.080580711364746
2017-09-27,9.040579795837402
2017-09-28,8.776562690734863
2017-09-29,8.960573196411133
2017-10-02,9.000577926635742
2017-10-03,8.952574729919434
2017-10-04,9.080580711364746
2017-10-05,9.248594284057617
2017-10-06,9.224591255187988
2017-10-09,9.144585609436035
2017-10-10,9.120584487915039
2017-10-11,9.15258502960205
2017-10-12,9.15258502960205
2017-10-13,9.264594078063965
2017-10-16,9.440605163574219
2017-10-17,9.320597648620605
2017-10-18,9.480608940124512
2017-10-19,9.336599349975586
2017-10-20,9.376602172851562
2017-10-23,9.304596900939941
2017-10-24,9.21658992767334
2017-10-25,9.168587684631348
2017-10-26,9.09658145904541
2017-10-27,9.09658145904541
2017-10-30,9.120584487915039
2017-10-31,9.200590133666992
2017-11-01,9.256595611572266
2017-11-02,9.256595611572266
2017-11-03,8.936573028564453
2017-11-06,8.880569458007812
2017-11-07,8.672555923461914
2017-11-08,8.960573196411133
2017-11-09,9.024578094482422
2017-11-10,8.880569458007812
2017-11-13,9.120584487915039
2017-11-14,9.200590133666992
2017-11-15,9.200590133666992
2017-11-16,9.008578300476074
2017-11-17,9.256595611572266
2017-11-20,9.256595611572266
2017-11-21,9.240592002868652
2017-11-22,9.31259822845459
2017-11-23,9.280594825744629
2017-11-24,9.080580711364746
2017-11-27,9.088580131530762
2017-11-28,8.896570205688477
2017-11-29,8.688556671142578
2017-11-30,8.680556297302246
2017-12-01,8.80056381225586
2017-12-04,8.816564559936523
2017-12-05,8.864567756652832
2017-12-06,8.784562110900879
2017-12-07,8.600550651550293
2017-12-08,8.648554801940918
2017-12-11,8.560547828674316
2017-12-12,8.440542221069336
2017-12-13,8.51254653930664
2017-12-14,8.280531883239746
2017-12-15,8.280531883239746
2017-12-18,8.240527153015137
2017-12-19,8.1525239944458
2017-12-20,8.20052433013916
2017-12-21,8.29653263092041
2017-12-22,8.248528480529785
2017-12-25,8.248528480529785
2017-12-26,8.312533378601074
2017-12-27,8.61655330657959
2017-12-28,8.520545959472656
2017-12-29,8.520545959472656
2018-01-02,8.71255874633789
2018-01-03,8.648554801940918
2018-01-04,8.61655330657959
2018-01-05,8.71255874633789
2018-01-08,8.416540145874023
2018-01-09,8.40053939819336
2018-01-10,8.40053939819336
2018-01-11,8.40053939819336
2018-01-12,8.240527153015137
2018-01-15,8.240527153015137
2018-01-16,8.224527359008789
2018-01-17,8.072517395019531
2018-01-18,8.000513076782227
2018-01-19,8.072517395019531
2018-01-22,8.080519676208496
2018-01-23,7.968511581420898
2018-01-24,7.840503215789795
2018-01-25,7.840503215789795
2018-01-26,7.76849889755249
2018-01-29,7.7764973640441895
2018-01-30,7.76849889755249
2018-01-31,7.704492568969727
2018-02-01,7.816500663757324
2018-02-02,7.824503421783447
2018-02-05,7.816500663757324
2018-02-06,7.600487232208252
2018-02-07,7.456477642059326
2018-02-08,7.312468528747559
2018-02-09,7.288467884063721
2018-02-14,7.480478763580322
2018-02-15,7.592485427856445
2018-02-16,7.528482913970947
2018-02-19,7.568484783172607
2018-02-20,7.416474342346191
2018-02-21,7.440475940704346
2018-02-22,7.352470874786377
2018-02-23,7.4884796142578125
2018-02-26,7.368472099304199
2018-02-27,7.368472099304199
2018-02-28,7.26446533203125
2018-03-01,7.280466556549072
2018-03-02,7.472479343414307
2018-03-05,7.440475940704346
2018-03-06,6.960445880889893
2018-03-07,6.864440441131592
2018-03-08,6.9284443855285645
2018-03-09,7.056452751159668
2018-03-12,6.816436767578125
2018-03-13,6.992448329925537
2018-03-14,6.8404388427734375
2018-03-15,6.720431327819824
2018-03-16,6.720431327819824
2018-03-19,6.656426906585693
2018-03-20,6.560420036315918
2018-03-21,6.440413475036621
2018-03-22,6.57642126083374
2018-03-23,6.440413475036621
2018-03-26,6.448413848876953
2018-03-27,6.400410175323486
2018-03-28,6.160394668579102
2018-03-29,6.0563883781433105
2018-04-02,5.960381984710693
2018-04-03,6.448413848876953
2018-04-04,6.37640905380249
2018-04-05,6.74443244934082
2018-04-06,6.408411026000977
2018-04-09,6.6884284019470215
2018-04-10,6.776433944702148
2018-04-11,6.616424560546875
2018-04-12,6.600423812866211
2018-04-13,6.57642126083374
2018-04-16,6.496416091918945
2018-04-17,6.400410175323486
2018-04-18,6.360407829284668
2018-04-19,6.37640905380249
2018-04-20,6.504416465759277
2018-04-23,6.472414493560791
2018-04-24,6.640425682067871
2018-04-25,6.616424560546875
2018-04-26,6.520417213439941
2018-04-27,6.560420036315918
2018-04-30,6.560420036315918
2018-05-02,6.400410175323486
2018-05-03,6.184396266937256
2018-05-04,6.192397117614746
2018-05-07,6.360407829284668
2018-05-08,6.2403998374938965
2018-05-09,6.288403511047363
2018-05-10,5.960381984710693
2018-05-11,5.760368824005127
2018-05-14,5.68036413192749
2018-05-15,5.632360935211182
2018-05-16,5.68036413192749
2018-05-17,5.648361682891846
2018-05-18,5.568356990814209
2018-05-21,5.560356616973877
2018-05-22,5.840374946594238
2018-05-23,5.688365459442139
2018-05-24,5.800372123718262
2018-05-25,6.176395893096924
2018-05-28,6.008384704589844
2018-05-29,5.832374095916748
2018-05-30,5.664362907409668
2018-06-01,5.800372123718262
2018-06-04,6.120392799377441
2018-06-05,6.400410175323486
2018-06-06,6.392409801483154
2018-06-07,6.080389976501465
2018-06-08,6.2403998374938965
2018-06-11,6.064388751983643
2018-06-12,5.920379161834717
2018-06-13,5.592358112335205
2018-06-14,5.592358112335205
2018-06-15,5.3363423347473145
2018-06-18,5.184331893920898
2018-06-19,5.1283278465271
2018-06-20,5.288338661193848
2018-06-21,5.176331996917725
2018-06-22,5.4963531494140625
2018-06-25,5.360343933105469
2018-06-26,5.280337810516357
2018-06-27,5.200333595275879
2018-06-28,5.064324855804443
2018-06-29,5.016321182250977
2018-07-02,5.152329921722412
2018-07-03,5.552355766296387
2018-07-04,5.560356616973877
2018-07-05,5.760368824005127
2018-07-06,5.6963653564453125
2018-07-10,5.744368076324463
2018-07-11,5.720366954803467
2018-07-12,5.600358963012695
2018-07-13,5.416347026824951
2018-07-16,5.4403486251831055
2018-07-17,5.480351448059082
2018-07-18,5.360343933105469
2018-07-19,5.480351448059082
2018-07-20,5.616359710693359
2018-07-23,5.62436056137085
2018-07-24,5.648361682891846
2018-07-25,5.760368824005127
2018-07-26,5.824374198913574
2018-07-27,5.920379161834717
2018-07-30,5.800372123718262
2018-07-31,6.03238582611084
2018-08-01,6.008384704589844
2018-08-02,5.912377834320068
2018-08-03,5.880375862121582
2018-08-06,5.960381984710693
2018-08-07,5.768369674682617
2018-08-08,5.3363423347473145
2018-08-09,5.160330295562744
2018-08-10,5.160330295562744
2018-08-13,5.296339511871338
2018-08-14,5.200333595275879
2018-08-15,5.0083208084106445
2018-08-16,4.872312545776367
2018-08-17,4.872312545776367
2018-08-20,4.816308975219727
2018-08-21,5.248335838317871
2018-08-22,5.0963263511657715
2018-08-23,4.872312545776367
2018-08-24,4.840310573577881
2018-08-27,4.816308975219727
2018-08-28,4.89631462097168
2018-08-29,4.936316013336182
2018-08-30,4.784306526184082
2018-08-31,4.656298637390137
2018-09-03,4.488287448883057
2018-09-04,4.512288570404053
2018-09-05,4.464285850524902
2018-09-06,4.504288673400879
2018-09-10,4.712302207946777
2018-09-11,4.616296768188477
2018-09-12,4.25627326965332
2018-09-13,4.008256435394287
2018-09-14,3.9202511310577393
2018-09-17,3.9122512340545654
2018-09-18,3.952253580093384
2018-09-19,3.8722481727600098
2018-09-20,3.7682418823242188
2018-09-21,3.9122512340545654
2018-09-24,3.9202511310577393
2018-09-25,3.9122512340545654
2018-09-26,3.9202511310577393
2018-09-27,3.984255790710449
2018-09-28,4.008256435394287
2018-10-01,3.8802483081817627
2018-10-02,3.968254327774048
2018-10-03,4.024258136749268
2018-10-04,4.008256435394287
2018-10-05,3.968254327774048
2018-10-08,4.2162699699401855
2018-10-09,4.40028190612793
2018-10-10,4.176267623901367
2018-10-11,4.176267623901367
2018-10-15,4.080261707305908
2018-10-16,4.2162699699401855
2018-10-17,4.248271942138672
2018-10-18,4.128264427185059
2018-10-19,4.1122636795043945
2018-10-22,4.088261127471924
2018-10-23,4.1122636795043945
2018-10-24,4.088261127471924
2018-10-25,4.104262828826904
2018-10-26,4.1122636795043945
2018-10-29,3.960254430770874
2018-10-30,4.056259632110596
2018-10-31,4.3922810554504395
2018-11-01,4.424283504486084
2018-11-05,4.480286598205566
2018-11-06,4.40028190612793
2018-11-07,4.384281158447266
2018-11-08,4.384281158447266
2018-11-09,4.416283130645752
2018-11-12,4.440284729003906
2018-11-13,4.480286598205566
2018-11-14,4.616296768188477
2018-11-16,4.720302581787109
2018-11-19,4.656298637390137
2018-11-21,4.528289794921875
2018-11-22,4.568292617797852
2018-11-23,4.40028190612793
2018-11-26,4.264273643493652
2018-11-27,4.328276634216309
2018-11-28,4.344277858734131
2018-11-29,4.424283504486084
2018-11-30,4.408282279968262
2018-12-03,4.448285102844238
2018-12-04,4.336277484893799
2018-12-05,4.328276634216309
2018-12-06,4.360279560089111
2018-12-07,4.384281158447266
2018-12-10,4.2962751388549805
2018-12-11,4.1922688484191895
2018-12-12,4.184267520904541
2018-12-13,4.1122636795043945
2018-12-14,4.1122636795043945
2018-12-17,4.04025936126709
2018-12-18,4.016256809234619
2018-12-19,3.976254940032959
2018-12-20,3.9442522525787354
2018-12-21,3.976254940032959
2018-12-26,3.9282522201538086
2018-12-27,3.9122512340545654
2018-12-28,3.9922561645507812
2019-01-02,4.064260959625244
2019-01-03,4.160266399383545
2019-01-04,4.320276737213135
2019-01-07,4.2962751388549805
2019-01-08,4.248271942138672
2019-01-09,4.320276737213135
2019-01-10,4.352278709411621
2019-01-11,4.320276737213135
2019-01-14,4.352278709411621
2019-01-15,4.368280410766602
2019-01-16,4.344277858734131
2019-01-17,4.520289421081543
2019-01-18,4.584293842315674
2019-01-21,4.536290168762207
2019-01-22,4.3922810554504395
2019-01-23,4.352278709411621
2019-01-24,4.440284729003906
2019-01-28,4.432283878326416
2019-01-29,4.600295066833496
2019-01-30,4.920315742492676
2019-01-31,4.880312919616699
2019-02-01,4.89631462097168
2019-02-04,4.92831563949585
2019-02-05,4.92831563949585
2019-02-06,4.720302581787109
2019-02-07,4.592294692993164
2019-02-08,4.736303806304932
2019-02-11,4.60829496383667
2019-02-12,4.568292617797852
2019-02-13,4.640296936035156
2019-02-14,4.768305778503418
2019-02-15,4.760304927825928
2019-02-18,4.832309246063232
2019-02-19,5.120327949523926
2019-02-20,4.960318088531494
2019-02-21,4.920315742492676
2019-02-22,4.880312919616699
2019-02-25,5.080327033996582
2019-02-26,5.000319957733154
2019-02-27,5.048324108123779
2019-02-28,5.1043267250061035
2019-03-01,5.112328052520752
2019-03-06,5.072325706481934
2019-03-07,5.120327949523926
2019-03-08,5.176331996917725
2019-03-11,5.400345802307129
2019-03-12,5.4563493728637695
2019-03-13,5.424346923828125
2019-03-14,5.47235107421875
2019-03-15,5.376345634460449
2019-03-18,5.704365253448486
2019-03-19,5.6963653564453125
2019-03-20,5.824374198913574
2019-03-21,5.728366851806641
2019-03-22,5.560356616973877
2019-03-25,5.512353420257568
2019-03-26,5.68036413192749
2019-03-27,5.4563493728637695
2019-03-28,5.592358112335205
2019-03-29,5.62436056137085
2019-04-01,5.672364234924316
2019-04-02,5.776370048522949
2019-04-03,5.68036413192749
2019-04-04,5.728366851806641
2019-04-05,5.984384059906006
2019-04-08,5.976383209228516
2019-04-09,5.960381984710693
2019-04-10,6.00038480758667
2019-04-11,5.984384059906006
2019-04-12,5.728366851806641
2019-04-15,5.688365459442139
2019-04-16,5.848374843597412
2019-04-17,5.840374946594238
2019-04-18,5.760368824005127
2019-04-22,5.87237548828125
2019-04-23,6.392409801483154
2019-04-24,6.360407829284668
2019-04-25,6.52841854095459
2019-04-26,6.344406604766846
2019-04-29,6.624423980712891
2019-04-30,6.720431327819824
2019-05-02,6.920444488525391
2019-05-03,7.016449928283691
2019-05-06,7.096453666687012
2019-05-07,6.960445880889893
2019-05-08,6.968446254730225
2019-05-09,6.920444488525391
2019-05-10,6.73643159866333
2019-05-13,6.200397491455078
2019-05-14,6.480414867401123
2019-05-15,6.440413475036621
2019-05-16,6.304403781890869
2019-05-17,6.2964043617248535
2019-05-20,6.360407829284668
2019-05-21,6.272402286529541
2019-05-22,6.120392799377441
2019-05-23,6.368407726287842
2019-05-24,6.304403781890869
2019-05-27,6.408411026000977
2019-05-28,6.320404052734375
2019-05-29,6.440413475036621
2019-05-30,6.392409801483154
2019-05-31,6.560420036315918
2019-06-03,6.280403137207031
2019-06-04,6.496416091918945
2019-06-05,6.472414493560791
2019-06-06,6.408411026000977
2019-06-07,6.456413745880127
2019-06-10,6.448413848876953
2019-06-11,6.400410175323486
2019-06-12,6.408411026000977
2019-06-13,6.416411876678467
2019-06-14,6.536418914794922
2019-06-17,6.616424560546875
2019-06-18,6.560420036315918
2019-06-19,6.416411876678467
2019-06-21,6.360407829284668
2019-06-24,6.360407829284668
2019-06-25,6.352406978607178
2019-06-26,6.37640905380249
2019-06-27,6.328405380249023
2019-06-28,6.360407829284668
2019-07-01,6.480414867401123
2019-07-02,6.560420036315918
2019-07-03,6.600423812866211
2019-07-04,6.656426906585693
2019-07-05,6.816436767578125
2019-07-08,6.824437141418457
2019-07-10,6.9524455070495605
2019-07-11,6.872441291809082
2019-07-12,6.704430103302002
2019-07-15,6.704430103302002
2019-07-16,6.616424560546875
2019-07-17,6.728431224822998
2019-07-18,6.728431224822998
2019-07-19,6.792435646057129
2019-07-22,6.848438739776611
2019-07-23,6.85644006729126
2019-07-24,6.888442516326904
2019-07-25,6.904443264007568
2019-07-26,6.816436767578125
2019-07-29,6.9444451332092285
2019-07-30,7.02445125579834
2019-07-31,6.89644193649292
2019-08-01,6.8404388427734375
2019-08-02,6.792435646057129
2019-08-05,6.800434589385986
2019-08-06,7.056452751159668
2019-08-07,7.064453125
