Date,Close
2016-09-26,2.721932888031006
2016-09-27,2.721932888031006
2016-09-28,2.7152116298675537
2016-09-29,2.7152116298675537
2016-09-30,2.7152116298675537
2016-10-03,2.7152116298675537
2016-10-04,2.7689783573150635
2016-10-05,2.7689783573150635
2016-10-06,2.7689783573150635
2016-10-07,2.7689783573150635
2016-10-10,2.7689783573150635
2016-10-11,2.7689783573150635
2016-10-13,2.7689783573150635
2016-10-14,2.836186647415161
2016-10-17,2.836186647415161
2016-10-18,2.836186647415161
2016-10-19,2.836186647415161
2016-10-20,2.7555363178253174
2016-10-21,2.7555363178253174
2016-10-24,2.7555363178253174
2016-10-25,2.7555363178253174
2016-10-26,2.7891407012939453
2016-10-27,2.7891407012939453
2016-10-28,2.7891407012939453
2016-10-31,2.7891407012939453
2016-11-01,2.7891407012939453
2016-11-03,2.7891407012939453
2016-11-04,2.7891407012939453
2016-11-07,2.7891407012939453
2016-11-08,2.7891407012939453
2016-11-09,2.7891407012939453
2016-11-10,2.7891407012939453
2016-11-11,2.553912401199341
2016-11-14,2.721932888031006
2016-11-16,2.721932888031006
2016-11-17,2.486703872680664
2016-11-18,2.6883280277252197
2016-11-21,2.6883280277252197
2016-11-22,2.648003339767456
2016-11-23,2.520308017730713
2016-11-24,2.849628210067749
2016-11-25,2.621119976043701
2016-11-28,2.6076791286468506
2016-11-29,2.520308017730713
2016-11-30,2.621119976043701
2016-12-01,2.5875160694122314
2016-12-02,2.553912401199341
2016-12-05,2.553912401199341
2016-12-06,2.553912401199341
2016-12-07,2.553912401199341
2016-12-08,2.6144001483917236
2016-12-09,2.553912401199341
2016-12-12,2.553912401199341
2016-12-13,2.553912401199341
2016-12-14,2.486703872680664
2016-12-15,2.4665415287017822
2016-12-16,2.446378707885742
2016-12-19,2.4530997276306152
2016-12-20,2.4530997276306152
2016-12-21,2.352287769317627
2016-12-22,2.486703872680664
2016-12-23,2.4530997276306152
2016-12-26,2.4530997276306152
2016-12-27,2.3791708946228027
2016-12-28,2.3791708946228027
2016-12-29,2.479983329772949
2017-01-02,2.479983329772949
2017-01-03,2.332124948501587
2017-01-04,2.345566511154175
2017-01-05,2.4194955825805664
2017-01-06,2.4530997276306152
2017-01-09,2.486703872680664
2017-01-10,2.5740745067596436
2017-01-11,2.553912401199341
2017-01-12,2.553912401199341
2017-01-13,2.446378707885742
2017-01-16,2.553912401199341
2017-01-17,2.5135867595672607
2017-01-18,2.621119976043701
2017-01-19,2.493424892425537
2017-01-20,2.5606331825256348
2017-01-23,2.493424892425537
2017-01-24,2.5942368507385254
2017-01-26,2.6883280277252197
2017-01-27,2.6883280277252197
2017-01-30,2.6883280277252197
2017-01-31,2.6883280277252197
2017-02-01,2.5942368507385254
2017-02-02,2.5942368507385254
2017-02-03,2.6076791286468506
2017-02-06,2.5875160694122314
2017-02-07,2.5875160694122314
2017-02-08,2.5875160694122314
2017-02-09,2.7891407012939453
2017-02-10,2.695049524307251
2017-02-13,2.695049524307251
2017-02-14,2.7891407012939453
2017-02-15,2.889953136444092
2017-02-16,2.8160240650177
2017-02-17,2.7891407012939453
2017-02-20,2.7891407012939453
2017-02-21,2.889953136444092
2017-02-22,2.889953136444092
2017-02-23,2.8812341690063477
2017-02-24,2.9016690254211426
2017-03-01,2.9629712104797363
2017-03-02,2.9970288276672363
2017-03-03,2.9970288276672363
2017-03-06,3.235429048538208
2017-03-07,3.249051570892334
2017-03-08,2.9289140701293945
2017-03-09,2.9970288276672363
2017-03-10,2.9970288276672363
2017-03-13,2.9970288276672363
2017-03-14,3.0855774879455566
2017-03-15,3.1332573890686035
2017-03-16,3.1332573890686035
2017-03-17,3.1332573890686035
2017-03-20,3.12644624710083
2017-03-21,3.0242745876312256
2017-03-22,3.0651426315307617
2017-03-23,2.9016690254211426
2017-03-24,2.9016690254211426
2017-03-27,2.86080002784729
2017-03-28,2.799497604370117
2017-03-29,2.758629322052002
2017-03-30,2.758629322052002
2017-03-31,2.758629322052002
2017-04-03,2.86080002784729
2017-04-04,2.7926857471466064
2017-04-05,2.9289140701293945
2017-04-06,2.86080002784729
2017-04-07,2.7313828468322754
2017-04-10,2.86080002784729
2017-04-11,2.86080002784729
2017-04-12,2.819931745529175
2017-04-13,2.942537307739258
2017-04-17,2.8403661251068115
2017-04-18,2.8403661251068115
2017-04-19,2.8403661251068115
2017-04-20,2.8403661251068115
2017-04-24,2.8403661251068115
2017-04-25,2.8403661251068115
2017-04-26,2.8403661251068115
2017-04-27,2.7722513675689697
2017-04-28,2.7722513675689697
2017-05-02,2.9970288276672363
2017-05-03,2.9970288276672363
2017-05-04,2.9970288276672363
2017-05-05,2.9970288276672363
2017-05-08,2.765439987182617
2017-05-09,2.7790629863739014
2017-05-10,2.6428349018096924
2017-05-11,2.7926857471466064
2017-05-12,2.7926857471466064
2017-05-15,2.8539891242980957
2017-05-16,2.799497604370117
2017-05-17,2.6837031841278076
2017-05-18,2.472548484802246
2017-05-19,2.6428349018096924
2017-05-22,2.4997949600219727
2017-05-23,2.5610973834991455
2017-05-24,2.6564571857452393
2017-05-25,2.724571466445923
2017-05-26,2.724571466445923
2017-05-29,2.724571466445923
2017-05-30,2.9152913093566895
2017-05-31,2.738194465637207
2017-06-01,2.724571466445923
2017-06-02,2.86080002784729
2017-06-05,2.894857883453369
2017-06-06,2.922102689743042
2017-06-07,2.765439987182617
2017-06-08,2.806309461593628
2017-06-09,2.922102689743042
2017-06-12,2.922102689743042
2017-06-13,2.7926857471466064
2017-06-14,2.7926857471466064
2017-06-15,2.7926857471466064
2017-06-16,2.7926857471466064
2017-06-19,2.7926857471466064
2017-06-20,2.7926857471466064
2017-06-21,2.9152913093566895
2017-06-22,2.9493484497070312
2017-06-23,2.9493484497070312
2017-06-26,2.9493484497070312
2017-06-27,2.9493484497070312
2017-06-28,2.9016690254211426
2017-06-29,2.9289140701293945
2017-06-30,2.9289140701293945
2017-07-03,2.9152913093566895
2017-07-04,2.9152913093566895
2017-07-05,2.9152913093566895
2017-07-06,2.9152913093566895
2017-07-07,2.9152913093566895
2017-07-10,2.9152913093566895
2017-07-11,2.9152913093566895
2017-07-12,2.9493484497070312
2017-07-13,2.9493484497070312
2017-07-14,2.9152913093566895
2017-07-17,2.9970288276672363
2017-07-18,3.0651426315307617
2017-07-19,3.0651426315307617
2017-07-20,3.0651426315307617
2017-07-21,3.0651426315307617
2017-07-24,3.058331251144409
2017-07-25,3.058331251144409
2017-07-26,3.058331251144409
2017-07-27,3.0992002487182617
2017-07-28,3.0651426315307617
2017-07-31,3.0106523036956787
2017-08-01,2.7177605628967285
2017-08-02,3.201371431350708
2017-08-03,3.201371431350708
2017-08-04,3.201371431350708
2017-08-07,3.201371431350708
2017-08-08,3.201371431350708
2017-08-09,3.201371431350708
2017-08-10,3.0651426315307617
2017-08-11,3.112823724746704
2017-08-14,3.031085729598999
2017-08-15,2.98003888130188
2017-08-16,3.083512783050537
2017-08-17,3.083512783050537
2017-08-18,3.083512783050537
2017-08-21,2.9869368076324463
2017-08-22,2.9524455070495605
2017-08-23,2.9524455070495605
2017-08-24,2.959343671798706
2017-08-25,3.0007333755493164
2017-08-28,3.0352249145507812
2017-08-29,3.0559191703796387
2017-08-30,3.0559191703796387
2017-08-31,3.0283267498016357
2017-09-01,3.0007333755493164
2017-09-04,3.1593940258026123
2017-09-05,3.1593940258026123
2017-09-06,3.1593940258026123
2017-09-07,3.1593940258026123
2017-09-08,3.1524953842163086
2017-09-11,3.1042065620422363
2017-09-12,3.1042065620422363
2017-09-13,3.1042065620422363
2017-09-14,3.1042065620422363
2017-09-15,3.1593940258026123
2017-09-18,3.2421720027923584
2017-09-19,3.311154365539551
2017-09-20,3.311154365539551
2017-09-21,3.311154365539551
2017-09-22,3.1938843727111816
2017-09-25,3.2076809406280518
2017-09-26,3.173189640045166
2017-09-27,3.1180036067962646
2017-09-28,3.1180036067962646
2017-09-29,3.1042065620422363
2017-10-02,3.1042065620422363
2017-10-03,3.1042065620422363
2017-10-04,3.1042065620422363
2017-10-05,3.1042065620422363
2017-10-06,3.0352249145507812
2017-10-09,3.0352249145507812
2017-10-10,3.0352249145507812
2017-10-11,3.0352249145507812
2017-10-12,3.0352249145507812
2017-10-13,3.0352249145507812
2017-10-16,3.0352249145507812
2017-10-17,3.0352249145507812
2017-10-18,3.0352249145507812
2017-10-19,3.0352249145507812
2017-10-20,3.0352249145507812
2017-10-23,3.069715976715088
2017-10-24,3.173189640045166
2017-10-25,3.1180036067962646
2017-10-26,3.0766139030456543
2017-10-27,3.0766139030456543
2017-10-30,3.0007333755493164
2017-10-31,3.0007333755493164
2017-11-01,3.1042065620422363
2017-11-02,3.1042065620422363
2017-11-03,3.09730863571167
2017-11-06,2.98003888130188
2017-11-07,2.786888360977173
2017-11-08,2.786888360977173
2017-11-09,2.7937870025634766
2017-11-10,2.828277587890625
2017-11-13,2.828277587890625
2017-11-14,2.773092031478882
2017-11-15,2.773092031478882
2017-11-16,2.773092031478882
2017-11-17,2.773092031478882
2017-11-20,2.773092031478882
2017-11-21,2.773092031478882
2017-11-22,2.9317517280578613
2017-11-23,2.9317517280578613
2017-11-24,2.9317517280578613
2017-11-27,2.9317517280578613
2017-11-28,2.9317517280578613
2017-11-29,2.9248533248901367
2017-11-30,2.6972110271453857
2017-12-01,2.6972110271453857
2017-12-04,2.6903128623962402
2017-12-05,2.6903128623962402
2017-12-06,2.6903128623962402
2017-12-07,2.6558215618133545
2017-12-08,2.766193389892578
2017-12-11,2.7454986572265625
2017-12-12,2.7592952251434326
2017-12-13,2.7592952251434326
2017-12-14,2.766193389892578
2017-12-15,2.766193389892578
2017-12-18,2.7317020893096924
2017-12-19,2.7317020893096924
2017-12-20,2.828277587890625
2017-12-21,2.828277587890625
2017-12-22,2.828277587890625
2017-12-25,2.828277587890625
2017-12-26,2.828277587890625
2017-12-27,2.8558707237243652
2017-12-28,3.0628178119659424
2017-12-29,3.0628178119659424
2018-01-02,3.0628178119659424
2018-01-03,3.0628178119659424
2018-01-04,2.9662420749664307
2018-01-05,3.0076324939727783
2018-01-08,3.0076324939727783
2018-01-09,3.0352249145507812
2018-01-10,3.0076324939727783
2018-01-11,3.0076324939727783
2018-01-12,3.0076324939727783
2018-01-15,3.0007333755493164
2018-01-16,3.0076324939727783
2018-01-17,2.9662420749664307
2018-01-18,3.0559191703796387
2018-01-19,3.2697649002075195
2018-01-22,3.1386985778808594
2018-01-23,3.1386985778808594
2018-01-24,3.1386985778808594
2018-01-25,3.1386985778808594
2018-01-26,3.4491190910339355
2018-01-29,3.380136489868164
2018-01-30,3.3663406372070312
2018-01-31,3.1042065620422363
2018-02-01,3.3318490982055664
2018-02-02,3.4491190910339355
2018-02-05,3.4491190910339355
2018-02-06,3.57328724861145
2018-02-07,3.656066656112671
2018-02-08,3.5387961864471436
2018-02-09,3.5387961864471436
2018-02-14,3.5870838165283203
2018-02-15,3.656066656112671
2018-02-16,3.5112035274505615
2018-02-19,3.4974067211151123
2018-02-20,3.5249998569488525
2018-02-21,3.4974067211151123
2018-02-22,3.800929546356201
2018-02-23,3.8423187732696533
2018-02-26,3.8147268295288086
2018-02-27,4.0561652183532715
2018-02-28,4.111350059509277
2018-03-01,4.413036346435547
2018-03-02,4.399004936218262
2018-03-05,4.363924980163574
2018-03-06,4.363924980163574
2018-03-07,4.420053005218506
2018-03-08,4.42706823348999
2018-03-09,4.38497257232666
2018-03-12,4.38497257232666
2018-03-13,4.42706823348999
2018-03-14,4.3498921394348145
2018-03-15,4.21658992767334
2018-03-16,4.2095746994018555
2018-03-19,4.420053005218506
2018-03-20,4.420053005218506
2018-03-21,4.420053005218506
2018-03-22,4.525290489196777
2018-03-23,4.525290489196777
2018-03-26,4.406020164489746
2018-03-27,4.3498921394348145
2018-03-28,4.3498921394348145
2018-03-29,4.321829319000244
2018-04-02,4.321829319000244
2018-04-03,4.3288445472717285
2018-04-04,4.160461902618408
2018-04-05,4.21658992767334
2018-04-06,4.11836576461792
2018-04-09,4.1394147872924805
2018-04-10,4.272717475891113
2018-04-11,4.272717475891113
2018-04-12,4.265699863433838
2018-04-13,4.069253444671631
2018-04-16,4.1394147872924805
2018-04-17,4.174493789672852
2018-04-18,4.2095746994018555
2018-04-19,4.153446197509766
2018-04-20,4.1394147872924805
2018-04-23,4.1394147872924805
2018-04-24,4.104333877563477
2018-04-25,4.104333877563477
2018-04-26,4.104333877563477
2018-04-27,3.971031427383423
2018-04-30,4.048206329345703
2018-05-02,4.048206329345703
2018-05-03,4.0411906242370605
2018-05-04,4.069253444671631
2018-05-07,3.914902687072754
2018-05-08,3.893855333328247
2018-05-09,3.7605531215667725
2018-05-10,3.823694944381714
2018-05-11,3.893855333328247
2018-05-14,3.8587751388549805
2018-05-15,3.7886159420013428
2018-05-16,3.9289352893829346
2018-05-17,3.893855333328247
2018-05-18,3.893855333328247
2018-05-21,3.8587751388549805
2018-05-22,3.6623294353485107
2018-05-23,3.7886159420013428
2018-05-24,3.718456983566284
2018-05-25,3.718456983566284
2018-05-28,3.6132168769836426
2018-05-29,3.6132168769836426
2018-05-30,3.578136682510376
2018-06-01,3.7886159420013428
2018-06-04,3.7886159420013428
2018-06-05,4.202557563781738
2018-06-06,3.9359514713287354
2018-06-07,3.8587751388549805
2018-06-08,3.8587751388549805
2018-06-11,3.6763603687286377
2018-06-12,3.683377265930176
2018-06-13,3.683377265930176
2018-06-14,3.683377265930176
2018-06-15,3.683377265930176
2018-06-18,3.683377265930176
2018-06-19,3.746520757675171
2018-06-20,3.8587751388549805
2018-06-21,3.8587751388549805
2018-06-22,3.585153579711914
2018-06-25,3.683377265930176
2018-06-26,3.6623294353485107
2018-06-27,3.6623294353485107
2018-06-28,3.6623294353485107
2018-06-29,3.5921692848205566
2018-07-02,3.5921692848205566
2018-07-03,3.5921692848205566
2018-07-04,3.5921692848205566
2018-07-05,3.5921692848205566
2018-07-06,3.5921692848205566
2018-07-10,3.585153579711914
2018-07-11,3.585153579711914
2018-07-12,3.585153579711914
2018-07-13,3.585153579711914
2018-07-16,3.6202330589294434
2018-07-17,3.5921692848205566
2018-07-18,3.5991852283477783
2018-07-19,3.7114405632019043
2018-07-20,3.823694944381714
2018-07-23,3.6763603687286377
2018-07-24,3.5220096111297607
2018-07-25,3.6132168769836426
2018-07-26,3.718456983566284
2018-07-27,3.718456983566284
2018-07-30,3.823694944381714
2018-07-31,3.3255627155303955
2018-08-01,3.704425096511841
2018-08-02,3.704425096511841
2018-08-03,3.6342649459838867
2018-08-06,3.578136682510376
2018-08-07,3.451850414276123
2018-08-08,3.451850414276123
2018-08-09,3.3536276817321777
2018-08-10,3.3536276817321777
2018-08-13,3.3325793743133545
2018-08-14,3.4378180503845215
2018-08-15,3.3711061477661133
2018-08-16,3.3214263916015625
2018-08-17,3.406590700149536
2018-08-20,3.43497896194458
2018-08-21,3.3994944095611572
2018-08-22,3.3214263916015625
2018-08-23,3.3214263916015625
2018-08-24,3.3214263916015625
2018-08-27,3.3782029151916504
2018-08-28,3.335620403289795
2018-08-29,3.335620403289795
2018-08-30,3.335620403289795
2018-08-31,3.5485317707061768
2018-09-03,3.569823741912842
2018-09-04,3.5485317707061768
2018-09-05,3.5485317707061768
2018-09-06,3.527240514755249
2018-09-10,3.541435956954956
2018-09-11,3.527240514755249
2018-09-12,3.52014422416687
2018-09-13,3.52014422416687
2018-09-14,3.5130467414855957
2018-09-17,3.5130467414855957
2018-09-18,3.527240514755249
2018-09-19,3.4704651832580566
2018-09-20,3.5485317707061768
2018-09-21,3.584017753601074
2018-09-24,3.584017753601074
2018-09-25,3.584017753601074
2018-09-26,3.527240514755249
2018-09-27,3.527240514755249
2018-09-28,3.527240514755249
2018-10-01,3.4633679389953613
2018-10-02,3.4420764446258545
2018-10-03,3.5627267360687256
2018-10-04,3.6478917598724365
2018-10-05,3.6478917598724365
2018-10-08,3.725959300994873
2018-10-09,3.7756381034851074
2018-10-10,3.690474271774292
2018-10-11,3.6549885272979736
2018-10-15,3.66208553314209
2018-10-16,3.640794515609741
2018-10-17,3.690474271774292
2018-10-18,3.761444568634033
2018-10-19,3.8608036041259766
2018-10-22,3.8395118713378906
2018-10-23,3.8395118713378906
2018-10-24,3.8395118713378906
2018-10-25,3.8324155807495117
2018-10-26,3.7969303131103516
2018-10-29,4.080812454223633
2018-10-30,4.009842395782471
2018-10-31,4.1872687339782715
2018-11-01,4.251142501831055
2018-11-05,4.1872687339782715
2018-11-06,4.180171012878418
2018-11-07,4.1872687339782715
2018-11-08,4.137589454650879
2018-11-09,4.400181293487549
2018-11-12,4.400181293487549
2018-11-13,4.478248119354248
2018-11-14,4.577607154846191
2018-11-16,4.783421993255615
2018-11-19,4.719548225402832
2018-11-21,4.698258399963379
2018-11-22,4.684062957763672
2018-11-23,4.61309289932251
2018-11-26,4.662772178649902
2018-11-27,4.818908214569092
2018-11-28,4.946653842926025
2018-11-29,4.939557075500488
2018-11-30,4.967945098876953
2018-12-03,4.975042343139648
2018-12-04,4.953751087188721
2018-12-05,4.889878273010254
2018-12-06,5.017625331878662
2018-12-07,4.975042343139648
2018-12-10,5.010528087615967
2018-12-11,5.067304611206055
2018-12-12,4.967945098876953
2018-12-13,5.024722099304199
2018-12-14,5.017625331878662
2018-12-17,5.03891658782959
2018-12-18,5.216343879699707
2018-12-19,5.251828193664551
2018-12-20,5.060207843780518
2018-12-21,5.1169843673706055
2018-12-26,5.053110122680664
2018-12-27,5.202148914337158
2018-12-28,5.195051670074463
2019-01-02,5.223440647125244
2019-01-03,5.2660231590271
2019-01-04,5.195051670074463
2019-01-07,5.102789878845215
2019-01-08,5.145373344421387
2019-01-09,5.017625331878662
2019-01-10,5.03891658782959
2019-01-11,4.818908214569092
2019-01-14,5.03891658782959
2019-01-15,4.939557075500488
2019-01-16,4.975042343139648
2019-01-17,4.982138633728027
2019-01-18,5.031819820404053
2019-01-21,5.152469635009766
2019-01-22,5.102789878845215
2019-01-23,5.031819820404053
2019-01-24,4.790518760681152
2019-01-28,4.790518760681152
2019-01-29,4.755034446716309
2019-01-30,4.804713249206543
2019-01-31,4.904072284698486
2019-02-01,4.967945098876953
2019-02-04,4.790518760681152
2019-02-05,4.755034446716309
2019-02-06,4.684062957763672
2019-02-07,4.506636619567871
2019-02-08,4.648577690124512
2019-02-11,4.719548225402832
2019-02-12,4.755034446716309
2019-02-13,4.755034446716309
2019-02-14,4.7621307373046875
2019-02-15,4.790518760681152
2019-02-18,4.726644992828369
2019-02-19,4.755034446716309
2019-02-20,4.755034446716309
2019-02-21,4.719548225402832
2019-02-22,4.719548225402832
2019-02-25,4.634383678436279
2019-02-26,4.648577690124512
2019-02-27,4.698258399963379
2019-02-28,4.705496311187744
2019-03-01,4.705496311187744
2019-03-06,4.452123641967773
2019-03-07,4.437645435333252
2019-03-08,4.430405616760254
2019-03-11,4.524515628814697
2019-03-12,4.654821872711182
2019-03-13,4.770649433135986
2019-03-14,4.850282192230225
2019-03-15,4.792367935180664
2019-03-18,4.850282192230225
2019-03-19,4.86475944519043
2019-03-20,4.719974517822266
2019-03-21,4.683778762817383
2019-03-22,4.596908092498779
2019-03-25,4.793294429779053
2019-03-26,4.662370204925537
2019-03-27,4.626002788543701
2019-03-28,4.655097484588623
2019-03-29,4.509625434875488
2019-04-01,4.5314459800720215
2019-04-02,4.560540676116943
2019-04-03,4.575087547302246
2019-04-04,4.509625434875488
2019-04-05,4.582360744476318
2019-04-08,4.480530738830566
2019-04-09,4.422341346740723
2019-04-10,4.473256587982178
2019-04-11,4.4005208015441895
2019-04-12,4.37869930267334
2019-04-15,4.509625434875488
2019-04-16,4.8369364738464355
2019-04-17,4.873305320739746
2019-04-18,4.866030693054199
2019-04-22,5.011502265930176
2019-04-23,4.982408046722412
2019-04-24,4.982408046722412
2019-04-25,5.091512203216553
2019-04-26,5.091512203216553
2019-04-29,5.047871112823486
2019-04-30,5.229710102081299
2019-05-02,5.236983299255371
2019-05-03,5.018776893615723
2019-05-06,4.989681720733643
2019-05-07,4.916945934295654
2019-05-08,4.967861652374268
2019-05-09,4.967861652374268
2019-05-10,4.764200210571289
2019-05-13,4.727832317352295
2019-05-14,4.953314304351807
2019-05-15,4.880577564239502
2019-05-16,4.909671783447266
2019-05-17,4.982408046722412
2019-05-20,5.098786354064941
2019-05-21,5.1278791427612305
2019-05-22,5.236983299255371
2019-05-23,5.164247989654541
2019-05-24,4.982408046722412
2019-05-27,5.149701118469238
2019-05-28,5.091512203216553
2019-05-29,5.171520709991455
2019-05-30,5.273352146148682
2019-05-31,5.607936382293701
2019-06-03,5.607936382293701
2019-06-04,5.7461347579956055
2019-06-05,5.7097673416137695
2019-06-06,5.600662708282471
2019-06-07,5.600662708282471
2019-06-10,5.389728546142578
2019-06-11,5.477012634277344
