Date,Close
2025-07-15,46.96779251098633
2025-07-16,46.96779251098633
2025-07-17,46.96779251098633
2025-07-18,46.96779251098633
2025-07-21,47.08428955078125
2025-07-22,47.08428955078125
2025-07-23,47.15224838256836
2025-07-24,47.326988220214844
2025-07-25,47.68619155883789
2025-07-28,47.68619155883789
2025-07-29,47.68619155883789
2025-07-30,47.68619155883789
2025-07-31,47.763858795166016
2025-08-01,48.067962646484375
2025-08-04,48.264156341552734
2025-08-05,48.283775329589844
2025-08-06,48.264156341552734
2025-08-07,48.548641204833984
2025-08-08,48.548641204833984
2025-08-11,48.450538635253906
2025-08-12,48.36225128173828
2025-08-13,48.46035385131836
2025-08-14,48.46035385131836
2025-08-15,48.067962646484375
2025-08-18,48.166053771972656
2025-08-19,48.067962646484375
2025-08-20,48.558448791503906
2025-08-21,48.548641204833984
2025-08-22,48.5388298034668
2025-08-25,48.5388298034668
2025-08-26,48.548641204833984
2025-08-27,48.509403228759766
2025-08-28,48.558448791503906
2025-08-29,48.548641204833984
2025-09-01,48.76656723022461
2025-09-02,48.806190490722656
2025-09-03,48.786380767822266
2025-09-04,48.786380767822266
2025-09-05,48.96468734741211
2025-09-08,49.034027099609375
2025-09-09,49.034027099609375
2025-09-10,49.034027099609375
2025-09-11,49.034027099609375
2025-09-12,49.034027099609375
2025-09-15,49.08355712890625
2025-09-16,49.13308334350586
2025-09-17,49.202423095703125
2025-09-18,49.23214340209961
2025-09-19,49.23214340209961
2025-09-22,49.281673431396484
2025-09-23,49.33120346069336
2025-09-24,49.529319763183594
2025-09-25,49.67790985107422
2025-09-26,49.75715255737305
2025-09-29,49.895835876464844
2025-09-30,50.51000213623047
2025-10-01,50.25
2025-10-02,50.5
2025-10-03,50.68000030517578
2025-10-06,50.70000076293945
2025-10-07,50.25
2025-10-08,50.5
2025-10-09,50.5
2025-10-10,50.5099983215332
2025-10-13,50.5
2025-10-14,50.63999938964844
2025-10-15,50.63999938964844
2025-10-16,49.599998474121094
2025-10-17,49.5
2025-10-20,48.0
2025-10-21,47.5099983215332
2025-10-22,48.02000045776367
2025-10-23,48.54999923706055
2025-10-24,48.689998626708984
2025-10-27,48.5
2025-10-28,49.0
2025-10-29,48.810001373291016
