Date,Close
2021-04-30,70.67720031738281
2021-05-03,71.01602935791016
2021-05-04,71.34835052490234
2021-05-05,69.93441009521484
2021-05-06,69.26329040527344
2021-05-07,69.34146118164062
2021-05-10,69.60211181640625
2021-05-11,69.13945770263672
2021-05-12,69.58904266357422
2021-05-13,69.458740234375
2021-05-14,69.72589874267578
2021-05-17,69.32841491699219
2021-05-18,69.17855834960938
2021-05-19,69.19812774658203
2021-05-20,69.06780242919922
2021-05-21,69.04824829101562
2021-05-24,69.39359283447266
2021-05-25,69.58255004882812
2021-05-26,69.7193832397461
2021-05-27,69.32841491699219
2021-05-28,69.7193832397461
2021-05-31,69.7193832397461
2021-06-01,68.86579895019531
2021-06-02,69.28931427001953
2021-06-04,69.3219223022461
2021-06-07,69.10037994384766
2021-06-08,68.87232971191406
2021-06-09,68.57910919189453
2021-06-10,69.6346664428711
2021-06-11,68.44880676269531
2021-06-14,68.79412078857422
2021-06-15,68.40970611572266
2021-06-16,68.4162368774414
2021-06-17,68.65729522705078
2021-06-18,68.22071838378906
2021-06-21,68.33150482177734
2021-06-22,68.4162368774414
2021-06-23,67.91448974609375
2021-06-24,67.43885040283203
2021-06-25,66.61132049560547
2021-06-28,64.31126403808594
2021-06-29,65.54273986816406
2021-06-30,65.6795883178711
2021-07-01,64.40898132324219
2021-07-02,64.45457458496094
2021-07-05,64.03756713867188
2021-07-06,63.87466812133789
2021-07-07,63.978939056396484
2021-07-08,63.92028045654297
2021-07-12,65.06705474853516
2021-07-13,65.64698028564453
2021-07-14,65.9727783203125
2021-07-15,65.84898376464844
2021-07-16,65.79684448242188
2021-07-19,65.25605010986328
2021-07-20,66.44844818115234
2021-07-21,65.72518157958984
2021-07-22,65.7186508178711
2021-07-23,65.67304992675781
2021-07-26,65.80989074707031
2021-07-27,65.64698028564453
2021-07-28,65.47759246826172
2021-07-29,65.66654205322266
2021-07-30,65.72518157958984
2021-08-02,65.2364730834961
2021-08-03,64.87812805175781
2021-08-04,64.1483383178711
2021-08-05,64.35682678222656
2021-08-06,63.85512161254883
2021-08-09,63.91376495361328
2021-08-10,63.359920501708984
2021-08-11,63.19704055786133
2021-08-12,62.91035842895508
2021-08-13,62.22618103027344
2021-08-16,60.206268310546875
2021-08-17,59.8674430847168
2021-08-18,59.359222412109375
2021-08-19,60.21279525756836
2021-08-20,59.86092758178711
2021-08-23,59.54817581176758
2021-08-24,59.763187408447266
2021-08-25,59.984710693359375
2021-08-26,60.466888427734375
2021-08-27,59.619842529296875
2021-08-30,60.72752380371094
2021-08-31,61.887367248535156
2021-09-01,61.5745849609375
2021-09-02,59.58074951171875
2021-09-03,58.64248275756836
2021-09-06,59.352691650390625
2021-09-08,58.90309524536133
2021-09-09,58.57732391357422
2021-09-10,60.68192672729492
2021-09-13,60.597232818603516
2021-09-14,61.55506134033203
2021-09-15,59.52211380004883
2021-09-16,59.294044494628906
2021-09-17,59.88048553466797
2021-09-20,58.968257904052734
2021-09-21,58.85096740722656
2021-09-22,58.740203857421875
2021-09-23,58.38180923461914
2021-09-24,58.27107238769531
2021-09-27,58.98781204223633
2021-09-28,58.91613006591797
2021-09-29,58.792335510253906
2021-09-30,58.792335510253906
2021-10-01,57.502197265625
2021-10-04,57.404476165771484
2021-10-05,57.06564712524414
2021-10-06,57.2089958190918
2021-10-07,57.27415466308594
2021-10-08,57.0721435546875
2021-10-11,56.74635696411133
2021-10-13,56.51180648803711
2021-10-14,56.61603927612305
2021-10-15,56.32282257080078
2021-10-18,56.42058181762695
2021-10-19,55.9644660949707
2021-10-20,56.09477615356445
2021-10-21,56.205543518066406
2021-10-22,56.199012756347656
2021-10-25,55.997039794921875
2021-10-26,53.885902404785156
2021-10-27,52.778236389160156
2021-10-28,51.97677993774414
2021-10-29,50.82347106933594
2021-11-01,49.65062713623047
2021-11-03,49.58545684814453
2021-11-04,47.56555938720703
2021-11-05,46.94655227661133
2021-11-08,45.128658294677734
2021-11-09,44.99180221557617
2021-11-10,48.282310485839844
2021-11-11,49.40952682495117
2021-11-12,47.55253219604492
2021-11-16,48.002132415771484
2021-11-17,47.122474670410156
2021-11-18,46.28192901611328
2021-11-19,46.65985870361328
2021-11-22,46.7380485534668
2021-11-23,46.26239013671875
2021-11-24,45.74764633178711
2021-11-25,46.18418884277344
2021-11-26,46.24934387207031
2021-11-29,46.19722366333008
2021-11-30,46.92700958251953
2021-12-01,46.45785903930664
2021-12-02,45.597782135009766
2021-12-03,45.48048782348633
2021-12-06,46.327552795410156
2021-12-07,47.43523406982422
2021-12-08,47.42873001098633
2021-12-09,47.57208251953125
2021-12-10,49.19452667236328
2021-12-13,49.06419372558594
2021-12-14,48.881752014160156
2021-12-15,51.46855545043945
2021-12-16,52.01588821411133
2021-12-17,53.35161209106445
2021-12-20,53.13658905029297
2021-12-21,53.749088287353516
2021-12-22,53.110530853271484
2021-12-23,53.4297981262207
2021-12-27,54.27034378051758
2021-12-28,55.38456344604492
2021-12-29,56.36192321777344
2021-12-30,58.2971305847168
2022-01-03,58.108177185058594
2022-01-04,57.730262756347656
2022-01-05,55.938411712646484
2022-01-06,54.661285400390625
2022-01-07,54.71343994140625
2022-01-10,54.0357551574707
2022-01-11,53.1691780090332
2022-01-12,54.07487487792969
2022-01-13,53.70998001098633
2022-01-14,54.27687454223633
2022-01-17,55.0001220703125
2022-01-18,55.241207122802734
2022-01-19,55.12392807006836
2022-01-20,55.117393493652344
2022-01-21,54.856773376464844
2022-01-24,54.99360275268555
2022-01-25,55.51487731933594
2022-01-26,55.143455505371094
2022-01-27,55.3780403137207
2022-01-28,54.961036682128906
2022-01-31,54.94145584106445
2022-02-01,54.15958786010742
2022-02-02,54.133522033691406
2022-02-03,53.61227035522461
2022-02-04,53.377681732177734
2022-02-07,52.90202331542969
2022-02-08,52.6544189453125
2022-02-09,52.41985321044922
2022-02-10,52.16572570800781
2022-02-11,52.12663650512695
2022-02-14,51.0319938659668
2022-02-15,51.48809814453125
2022-02-16,51.48157501220703
2022-02-17,52.60880661010742
2022-02-18,53.82073974609375
2022-02-21,53.99667739868164
2022-02-22,53.573158264160156
2022-02-23,52.921573638916016
2022-02-24,51.93769073486328
2022-02-25,52.778236389160156
2022-03-02,51.86600112915039
2022-03-03,50.97986602783203
2022-03-04,50.95378494262695
2022-03-07,50.97333908081055
2022-03-08,50.57587432861328
2022-03-09,50.52375411987305
2022-03-10,50.26963424682617
2022-03-11,50.26963424682617
2022-03-14,50.4976806640625
2022-03-15,49.92430114746094
2022-03-16,50.132789611816406
2022-03-17,50.17189025878906
2022-03-18,50.797420501708984
2022-03-21,50.88862991333008
2022-03-22,52.2895393371582
2022-03-23,52.30255889892578
2022-03-24,52.465450286865234
2022-03-25,53.75559997558594
2022-03-28,53.23432159423828
2022-03-29,53.214786529541016
2022-03-30,54.27034378051758
2022-03-31,53.885902404785156
2022-04-01,53.0706672668457
2022-04-04,53.478267669677734
2022-04-05,53.59004211425781
2022-04-06,53.576904296875
2022-04-07,53.2547607421875
2022-04-08,52.51179885864258
2022-04-11,53.56377029418945
2022-04-12,53.51774215698242
2022-04-13,52.40004348754883
2022-04-14,51.611083984375
2022-04-18,51.670249938964844
2022-04-19,51.28235626220703
2022-04-20,51.0850944519043
2022-04-22,51.55848693847656
2022-04-25,51.47959899902344
2022-04-26,50.21067810058594
2022-04-27,49.92140579223633
2022-04-28,49.86221694946289
2022-04-29,50.532840728759766
2022-05-02,50.632423400878906
2022-05-03,50.36687088012695
2022-05-04,49.48393630981445
2022-05-05,48.60765075683594
2022-05-06,49.13874053955078
2022-05-09,48.428401947021484
2022-05-10,48.18278503417969
2022-05-11,48.06329345703125
2022-05-12,47.777835845947266
2022-05-13,48.036739349365234
2022-05-16,47.98362731933594
2022-05-17,48.08320236206055
2022-05-18,48.20270919799805
2022-05-19,48.46159362792969
2022-05-20,48.66740036010742
2022-05-23,48.2823600769043
2022-05-24,47.91059494018555
2022-05-25,47.990257263183594
2022-05-26,47.91724395751953
2022-05-27,47.59858703613281
2022-05-30,47.777835845947266
2022-05-31,48.129669189453125
2022-06-01,47.645057678222656
2022-06-02,47.45918273925781
2022-06-03,47.47245788574219
2022-06-06,47.76454544067383
2022-06-07,47.75790786743164
2022-06-08,47.83094024658203
2022-06-09,47.51228332519531
2022-06-10,47.42599868774414
2022-06-13,47.07415771484375
2022-06-14,47.366241455078125
2022-06-15,47.565399169921875
2022-06-17,47.28657913208008
2022-06-20,47.59858703613281
2022-06-21,47.4857292175293
2022-06-22,47.79774475097656
2022-06-23,47.76454544067383
2022-06-24,47.897315979003906
2022-06-27,47.671607971191406
2022-06-28,47.79774475097656
2022-06-29,47.419334411621094
2022-06-30,47.266658782958984
2022-07-01,47.4611930847168
2022-07-04,47.19287109375
2022-07-05,47.226409912109375
2022-07-06,46.924537658691406
2022-07-07,47.15932083129883
2022-07-08,46.776947021484375
2022-07-11,47.21298599243164
2022-07-12,47.25324249267578
2022-07-13,46.84402847290039
2022-07-14,46.857452392578125
2022-07-15,46.756832122802734
2022-07-18,46.93125915527344
2022-07-19,46.55559158325195
2022-07-20,46.78365707397461
2022-07-21,46.62936019897461
2022-07-22,47.12579345703125
2022-07-25,47.32704162597656
2022-07-26,47.199581146240234
2022-07-27,47.32704162597656
2022-07-28,47.44108581542969
2022-07-29,47.628910064697266
2022-08-01,47.310302734375
2022-08-02,46.951011657714844
2022-08-03,47.093353271484375
2022-08-04,47.181495666503906
2022-08-05,47.94075393676758
2022-08-08,48.31357192993164
2022-08-09,49.75751876831055
2022-08-10,49.82529067993164
2022-08-11,50.638755798339844
2022-08-12,50.855682373046875
2022-08-15,52.685997009277344
2022-08-16,53.418128967285156
2022-08-17,53.89265441894531
2022-08-18,54.69934844970703
2022-08-19,54.80104446411133
2022-08-22,55.451820373535156
2022-08-23,54.441749572753906
2022-08-24,54.47563552856445
2022-08-25,54.77393341064453
2022-08-26,55.451820373535156
2022-08-29,55.59416580200195
2022-08-30,55.316226959228516
2022-08-31,56.095829010009766
2022-09-01,55.22028350830078
2022-09-02,54.19425582885742
2022-09-05,54.7209587097168
2022-09-06,55.7469596862793
2022-09-08,55.83590316772461
2022-09-09,56.287330627441406
2022-09-12,54.741458892822266
2022-09-13,56.02058029174805
2022-09-14,56.12318420410156
2022-09-15,56.759300231933594
2022-09-16,56.636192321777344
2022-09-19,56.16422653198242
2022-09-20,56.99187469482422
2022-09-21,56.97135925292969
2022-09-22,56.02058029174805
2022-09-23,56.430973052978516
2022-09-26,56.17107391357422
2022-09-27,55.71961212158203
2022-09-28,56.0821533203125
2022-09-29,55.41179656982422
2022-09-30,55.952186584472656
2022-10-03,56.25588607788086
2022-10-04,56.26279067993164
2022-10-05,56.53199768066406
2022-10-06,57.29128646850586
2022-10-07,58.257633209228516
2022-10-10,58.2507209777832
2022-10-11,58.588951110839844
2022-10-13,59.62433624267578
2022-10-14,58.18859100341797
2022-10-17,58.588951110839844
2022-10-18,59.01692581176758
2022-10-19,58.892669677734375
2022-10-20,59.34132385253906
2022-10-21,59.0721321105957
2022-10-24,59.355140686035156
2022-10-25,58.67178726196289
2022-10-26,58.67178726196289
2022-10-27,59.55531692504883
2022-10-28,58.243804931640625
2022-10-31,57.98152542114258
2022-11-01,58.46900177001953
2022-11-03,59.297698974609375
2022-11-04,58.427215576171875
2022-11-07,59.938377380371094
2022-11-08,59.19324493408203
2022-11-09,57.47314453125
2022-11-10,56.560909271240234
2022-11-11,56.79069900512695
2022-11-14,57.45225143432617
2022-11-16,56.33108901977539
2022-11-17,56.024662017822266
2022-11-18,56.68625259399414
2022-11-21,55.50236129760742
2022-11-22,56.36590576171875
2022-11-23,55.32828140258789
2022-11-24,55.014888763427734
2022-11-25,54.005123138427734
2022-11-28,52.91182327270508
2022-11-29,53.949424743652344
2022-11-30,54.72241973876953
2022-12-01,55.186405181884766
2022-12-02,54.476348876953125
2022-12-05,54.5888557434082
2022-12-06,52.58525466918945
2022-12-07,52.47981643676758
2022-12-08,52.16345977783203
2022-12-09,52.02988815307617
2022-12-12,52.5079345703125
2022-12-13,51.073787689208984
2022-12-14,50.84881591796875
2022-12-15,51.62213897705078
2022-12-16,52.0579948425293
2022-12-19,51.17924499511719
2022-12-20,51.60104751586914
2022-12-21,52.47981643676758
2022-12-22,53.64681625366211
2022-12-23,55.43244934082031
2022-12-26,55.987831115722656
2022-12-27,54.20219039916992
2022-12-28,54.72241973876953
2022-12-29,55.88941955566406
2023-01-02,54.95212173461914
2023-01-03,53.3970832824707
2023-01-04,52.69411087036133
2023-01-05,52.04084014892578
2023-01-06,51.99824523925781
2023-01-09,51.82782745361328
2023-01-10,51.572208404541016
2023-01-11,51.948551177978516
2023-01-12,52.154457092285156
2023-01-13,52.65861511230469
2023-01-16,52.70829772949219
2023-01-17,53.574588775634766
2023-01-18,52.630210876464844
2023-01-19,51.71421813964844
2023-01-20,51.69292068481445
2023-01-23,51.69292068481445
2023-01-24,52.27517318725586
2023-01-25,53.25505828857422
2023-01-26,52.54499816894531
2023-01-27,52.54499816894531
2023-01-30,51.84911346435547
2023-01-31,52.793521881103516
2023-02-01,53.037540435791016
2023-02-02,52.8150520324707
2023-02-03,52.72893524169922
2023-02-06,53.4035530090332
2023-02-07,52.63563919067383
2023-02-08,52.420326232910156
2023-02-09,52.8150520324707
2023-02-10,52.59973907470703
2023-02-13,52.362911224365234
2023-02-14,52.3916015625
2023-02-15,52.571044921875
2023-02-16,52.8150520324707
2023-02-17,53.647586822509766
2023-02-22,53.14518356323242
2023-02-23,53.41790771484375
2023-02-24,53.48250198364258
2023-02-27,53.10930633544922
2023-02-28,53.35332107543945
2023-03-01,54.151268005371094
2023-03-02,53.38958740234375
2023-03-03,53.96990966796875
2023-03-06,54.76786422729492
2023-03-07,54.8693962097168
2023-03-08,55.11606979370117
2023-03-09,55.27565383911133
2023-03-10,56.073577880859375
2023-03-13,55.4134521484375
2023-03-14,55.49327087402344
2023-03-15,54.303611755371094
2023-03-16,54.62276077270508
2023-03-17,54.62276077270508
2023-03-20,53.38958740234375
2023-03-21,53.41136169433594
2023-03-22,53.483890533447266
2023-03-23,52.95433807373047
