Date,Close
2021-06-30,148.81024169921875
2021-07-01,148.0673370361328
2021-07-02,148.57220458984375
2021-07-05,147.0936737060547
2021-07-06,147.10813903808594
2021-07-07,150.5123291015625
2021-07-08,148.13949584960938
2021-07-12,149.1780548095703
2021-07-13,150.5123291015625
2021-07-14,146.40853881835938
2021-07-15,149.94972229003906
2021-07-16,149.2213134765625
2021-07-19,149.09869384765625
2021-07-20,146.43017578125
2021-07-21,146.5816192626953
2021-07-22,148.56504821777344
2021-07-23,148.8174591064453
2021-07-26,147.85098266601562
2021-07-27,148.56504821777344
2021-07-28,149.09869384765625
2021-07-29,149.09152221679688
2021-07-30,150.00743103027344
2021-08-02,149.2862548828125
2021-08-03,149.09869384765625
2021-08-04,149.14195251464844
2021-08-05,147.81492614746094
2021-08-06,148.10340881347656
2021-08-09,148.56504821777344
2021-08-10,148.363037109375
2021-08-11,148.34861755371094
2021-08-12,148.21160888671875
2021-08-13,147.94476318359375
2021-08-16,148.14671325683594
2021-08-17,147.74281311035156
2021-08-18,147.80050659179688
2021-08-19,147.23797607421875
2021-08-20,147.80050659179688
2021-08-23,147.8077392578125
2021-08-24,147.63465881347656
2021-08-25,147.4904022216797
2021-08-26,147.59852600097656
2021-08-27,147.83653259277344
2021-08-30,146.7980194091797
2021-08-31,148.56504821777344
2021-09-01,148.0313262939453
2021-09-02,147.8077392578125
2021-09-03,147.83653259277344
2021-09-06,148.88955688476562
2021-09-08,148.73092651367188
2021-09-09,148.32699584960938
2021-09-10,148.56504821777344
2021-09-13,146.52395629882812
2021-09-14,142.88174438476562
2021-09-15,146.7331085205078
2021-09-16,147.82211303710938
2021-09-17,147.12974548339844
2021-09-20,146.37246704101562
2021-09-21,146.48789978027344
2021-09-22,147.81492614746094
2021-09-23,146.37246704101562
2021-09-24,146.40853881835938
2021-09-27,146.37246704101562
2021-09-28,146.34361267089844
2021-09-29,146.40853881835938
2021-09-30,148.33419799804688
2021-10-01,147.82211303710938
2021-10-04,148.175537109375
2021-10-05,148.15394592285156
2021-10-06,147.19467163085938
2021-10-07,148.1899871826172
2021-10-08,146.53111267089844
2021-10-11,147.85098266601562
2021-10-13,148.09617614746094
2021-10-14,148.0313262939453
2021-10-15,147.4904022216797
2021-10-18,147.99525451660156
2021-10-19,147.6129913330078
2021-10-20,148.0313262939453
2021-10-21,147.85098266601562
2021-10-22,147.6562957763672
2021-10-25,147.74281311035156
2021-10-26,147.2451629638672
2021-10-27,146.76919555664062
2021-10-28,145.68731689453125
2021-10-29,146.76197814941406
2021-11-01,147.8077392578125
2021-11-03,147.69232177734375
2021-11-04,144.30978393554688
2021-11-05,147.00714111328125
2021-11-08,142.80239868164062
2021-11-09,144.244873046875
2021-11-10,144.41802978515625
2021-11-11,144.41802978515625
2021-11-12,144.3674774169922
2021-11-16,144.20156860351562
2021-11-17,144.07176208496094
2021-11-18,142.80239868164062
2021-11-19,143.3433380126953
2021-11-22,143.15582275390625
2021-11-23,141.3527374267578
2021-11-24,139.97520446777344
2021-11-25,140.45123291015625
2021-11-26,139.19630432128906
2021-11-29,140.27093505859375
2021-11-30,140.27093505859375
2021-12-01,140.2781219482422
2021-12-02,140.27093505859375
2021-12-03,142.63656616210938
2021-12-06,142.62210083007812
2021-12-07,142.06675720214844
2021-12-08,140.69644165039062
2021-12-09,140.31417846679688
2021-12-10,141.52586364746094
2021-12-13,142.80239868164062
2021-12-14,142.80239868164062
2021-12-15,142.80239868164062
2021-12-16,142.79519653320312
2021-12-17,142.07398986816406
2021-12-20,141.86483764648438
2021-12-21,141.79270935058594
2021-12-22,141.79270935058594
2021-12-23,141.82879638671875
2021-12-27,142.80239868164062
2021-12-28,143.52365112304688
2021-12-29,142.672607421875
2021-12-30,150.01463317871094
2022-01-03,146.9855499267578
2022-01-04,146.40853881835938
2022-01-05,143.20631408691406
2022-01-06,146.40853881835938
2022-01-07,146.40853881835938
2022-01-10,145.6079864501953
2022-01-11,145.7233428955078
2022-01-12,146.76919555664062
2022-01-13,147.57693481445312
2022-01-14,147.4904022216797
2022-01-17,146.6249237060547
2022-01-18,144.98049926757812
2022-01-19,144.67762756347656
2022-01-20,144.16554260253906
2022-01-21,146.4013671875
2022-01-24,146.39413452148438
2022-01-25,144.5838165283203
2022-01-26,144.06454467773438
2022-01-27,143.71836853027344
2022-01-28,144.966064453125
2022-01-31,143.89869689941406
2022-02-01,144.53338623046875
2022-02-02,144.244873046875
2022-02-03,144.27371215820312
2022-02-04,144.966064453125
2022-02-07,144.6270751953125
2022-02-08,145.6079864501953
2022-02-09,145.68731689453125
2022-02-10,145.6367950439453
2022-02-11,145.67294311523438
2022-02-14,145.52865600585938
2022-02-15,146.04794311523438
2022-02-16,145.32669067382812
2022-02-17,146.0334930419922
2022-02-18,146.04794311523438
2022-02-21,144.6270751953125
2022-02-22,144.64158630371094
2022-02-23,144.244873046875
2022-02-24,144.3314208984375
2022-02-25,147.12255859375
2022-03-02,146.4013671875
2022-03-03,144.05010986328125
2022-03-04,144.81460571289062
2022-03-07,144.89395141601562
2022-03-08,144.8218231201172
2022-03-09,144.966064453125
2022-03-10,144.85794067382812
2022-03-11,145.3050537109375
2022-03-14,144.966064453125
2022-03-15,144.93727111816406
2022-03-16,147.0360107421875
2022-03-17,151.4499053955078
2022-03-18,151.49314880371094
2022-03-21,154.2194366455078
2022-03-22,155.034423828125
2022-03-23,153.6136016845703
2022-03-24,154.35643005371094
2022-03-25,153.96701049804688
2022-03-28,155.0199737548828
2022-03-29,157.22691345214844
2022-03-30,157.94815063476562
2022-03-31,155.69068908691406
2022-04-01,159.2613525390625
2022-04-04,166.5189666748047
2022-04-05,156.3524932861328
2022-04-06,159.9886016845703
2022-04-07,158.66500854492188
2022-04-08,159.2540740966797
2022-04-11,159.9886016845703
2022-04-12,159.9813232421875
2022-04-13,162.89022827148438
2022-04-14,163.6246795654297
2022-04-18,165.07911682128906
2022-04-19,162.89744567871094
2022-04-20,165.0645751953125
2022-04-22,163.9883270263672
2022-04-25,165.18820190429688
2022-04-26,166.96994018554688
2022-04-27,165.41363525390625
2022-04-28,163.6173858642578
2022-04-29,165.07911682128906
2022-05-02,167.8796844482422
2022-05-03,174.48521423339844
2022-05-04,179.60975646972656
2022-05-05,175.95144653320312
2022-05-06,172.28579711914062
2022-05-09,173.01889038085938
2022-05-10,172.27845764160156
2022-05-11,178.14353942871094
2022-05-12,173.9280548095703
2022-05-13,175.95144653320312
2022-05-16,176.79458618164062
2022-05-17,175.95144653320312
2022-05-18,168.65676879882812
2022-05-19,170.31369018554688
2022-05-20,172.9456329345703
2022-05-23,169.72715759277344
2022-05-24,157.67445373535156
2022-05-25,170.07913208007812
2022-05-26,170.8195343017578
2022-05-27,165.7536163330078
2022-05-30,171.02479553222656
2022-05-31,166.82395935058594
2022-06-01,166.89781188964844
2022-06-02,165.4574737548828
2022-06-03,166.5580596923828
2022-06-06,165.85630798339844
2022-06-07,164.40855407714844
2022-06-08,168.89218139648438
2022-06-09,162.42898559570312
2022-06-10,159.9176025390625
2022-06-13,166.11485290527344
2022-06-14,162.5028839111328
2022-06-15,163.48524475097656
2022-06-17,164.68930053710938
2022-06-20,165.435302734375
2022-06-21,162.38470458984375
2022-06-22,162.4881134033203
2022-06-23,161.76422119140625
2022-06-24,161.668212890625
2022-06-27,161.0181884765625
2022-06-28,160.57498168945312
2022-06-29,160.26473999023438
2022-06-30,160.41250610351562
2022-07-01,161.5592498779297
2022-07-04,155.95948791503906
2022-07-05,154.13510131835938
2022-07-06,153.42762756347656
2022-07-07,154.60423278808594
2022-07-08,154.60423278808594
2022-07-11,159.51890563964844
2022-07-12,159.31788635253906
2022-07-13,159.62318420410156
2022-07-14,159.3253631591797
2022-07-15,154.97654724121094
2022-07-18,154.88717651367188
2022-07-19,154.90208435058594
2022-07-20,154.88717651367188
2022-07-21,154.88717651367188
2022-07-22,156.36163330078125
2022-07-25,154.45533752441406
2022-07-26,154.1872100830078
2022-07-27,154.3137969970703
2022-07-28,151.90863037109375
2022-07-29,153.07774353027344
2022-08-01,152.7096710205078
2022-08-02,152.5219268798828
2022-08-03,155.06796264648438
2022-08-04,152.53692626953125
2022-08-05,155.0754852294922
2022-08-08,155.24818420410156
2022-08-09,157.4412384033203
2022-08-10,164.00537109375
2022-08-11,161.46685791015625
2022-08-12,163.17921447753906
2022-08-15,161.60955810546875
2022-08-16,160.7158203125
2022-08-17,159.78448486328125
2022-08-18,160.72332763671875
2022-08-19,161.08380126953125
2022-08-22,162.97642517089844
2022-08-23,164.8540496826172
2022-08-24,187.7458953857422
2022-08-25,173.57366943359375
2022-08-26,179.37176513671875
2022-08-29,178.6206817626953
2022-08-30,184.68161010742188
2022-08-31,191.44100952148438
2022-09-01,184.15847778320312
2022-09-02,179.15219116210938
2022-09-05,178.6908721923828
2022-09-06,178.84970092773438
2022-09-08,178.13121032714844
2022-09-09,178.84970092773438
2022-09-12,178.13121032714844
2022-09-13,178.13121032714844
2022-09-14,172.79225158691406
2022-09-15,171.68057250976562
2022-09-16,174.66769409179688
2022-09-19,174.67526245117188
2022-09-20,174.6903839111328
2022-09-21,173.9341278076172
2022-09-22,175.0155792236328
2022-09-23,174.30474853515625
2022-09-26,171.33270263671875
2022-09-27,173.84339904785156
2022-09-28,173.76022338867188
2022-09-29,173.05690002441406
2022-09-30,174.63735961914062
2022-10-03,166.35438537597656
2022-10-04,167.45169067382812
2022-10-05,169.0594940185547
2022-10-06,169.28048706054688
2022-10-07,169.16619873046875
2022-10-10,169.34910583496094
2022-10-11,168.4118194580078
2022-10-13,167.63461303710938
2022-10-14,167.63461303710938
2022-10-17,167.64219665527344
2022-10-18,168.21368408203125
2022-10-19,167.64219665527344
2022-10-20,167.64219665527344
2022-10-21,167.57362365722656
2022-10-24,167.63461303710938
2022-10-25,169.16619873046875
2022-10-26,168.7776336669922
2022-10-27,167.49742126464844
2022-10-28,171.39894104003906
2022-10-31,176.01669311523438
2022-11-01,173.55882263183594
2022-11-03,174.35757446289062
2022-11-04,175.31002807617188
2022-11-07,178.7895050048828
2022-11-08,179.7266082763672
2022-11-09,176.6542205810547
2022-11-10,172.28375244140625
2022-11-11,180.49468994140625
2022-11-14,181.96942138671875
2022-11-16,178.46690368652344
2022-11-17,178.1673583984375
2022-11-18,175.13339233398438
2022-11-21,174.6341094970703
2022-11-22,176.6542205810547
2022-11-23,175.12570190429688
2022-11-24,173.5741729736328
2022-11-25,173.76614379882812
2022-11-28,170.9011688232422
2022-11-29,174.30381774902344
2022-11-30,178.18270874023438
2022-12-01,176.98223876953125
2022-12-02,182.6671600341797
2022-12-05,181.22654724121094
2022-12-06,179.6310272216797
2022-12-07,178.0742645263672
2022-12-08,177.493408203125
2022-12-09,175.4254913330078
2022-12-12,177.98907470703125
2022-12-13,175.8747100830078
2022-12-14,175.26284790039062
2022-12-15,176.9667510986328
2022-12-16,177.47015380859375
2022-12-19,178.12847900390625
2022-12-20,171.8937225341797
2022-12-21,171.80856323242188
2022-12-22,171.7853546142578
2022-12-23,171.7853546142578
2022-12-26,171.93246459960938
2022-12-27,170.3447265625
2022-12-28,171.1889190673828
2022-12-29,178.1362762451172
2023-01-02,182.0588836669922
2023-01-03,174.25267028808594
2023-01-04,175.42474365234375
2023-01-05,187.5364990234375
2023-01-06,178.9645538330078
2023-01-09,185.8877410888672
2023-01-10,183.39508056640625
2023-01-11,182.84808349609375
2023-01-12,185.03602600097656
2023-01-13,184.9813690185547
2023-01-16,181.6603240966797
2023-01-17,182.84808349609375
2023-01-18,187.14581298828125
2023-01-19,184.44998168945312
2023-01-20,185.20010375976562
2023-01-23,185.19227600097656
2023-01-24,186.93487548828125
2023-01-25,185.7939910888672
2023-01-26,184.95004272460938
2023-01-27,183.62948608398438
2023-01-30,184.418701171875
2023-01-31,186.73165893554688
2023-02-01,186.1803741455078
2023-02-02,187.42471313476562
2023-02-03,188.9604949951172
2023-02-06,188.20440673828125
2023-02-07,185.274658203125
2023-02-08,184.75489807128906
2023-02-09,189.8031768798828
2023-02-10,187.42471313476562
2023-02-13,185.0384063720703
2023-02-14,188.91322326660156
2023-02-15,188.62184143066406
2023-02-16,188.93682861328125
2023-02-17,184.68397521972656
2023-02-22,191.36257934570312
2023-02-23,185.26681518554688
2023-02-24,190.59071350097656
2023-02-27,188.33041381835938
2023-02-28,188.54310607910156
2023-03-01,186.53485107421875
2023-03-02,190.50367736816406
2023-03-03,188.49545288085938
2023-03-06,189.69403076171875
2023-03-07,189.7098388671875
2023-03-08,187.71754455566406
2023-03-09,184.85203552246094
2023-03-10,185.70932006835938
2023-03-13,185.47120666503906
2023-03-14,183.16136169433594
2023-03-15,180.58160400390625
2023-03-16,180.14503479003906
2023-03-17,180.16880798339844
2023-03-20,180.16091918945312
2023-03-21,183.65345764160156
2023-03-22,183.3439178466797
2023-03-23,183.3518829345703
2023-03-24,181.36744689941406
2023-03-27,184.0345001220703
2023-03-28,180.97052001953125
2023-03-29,181.66114807128906
2023-03-30,182.5421905517578
2023-03-31,182.56600952148438
2023-04-03,183.10220336914062
2023-04-04,182.71807861328125
2023-04-05,184.06253051757812
2023-04-06,184.03050231933594
2023-04-10,183.6223602294922
2023-04-11,182.72608947753906
2023-04-12,178.45262145996094
2023-04-13,180.0611572265625
2023-04-14,180.85342407226562
2023-04-17,177.6603240966797
2023-04-18,176.0758514404297
2023-04-19,176.09181213378906
2023-04-20,179.14083862304688
2023-04-24,179.09283447265625
2023-04-25,176.86009216308594
2023-04-26,177.99647521972656
2023-04-27,179.08486938476562
2023-04-28,178.38058471679688
2023-05-02,177.54934692382812
2023-05-03,177.54934692382812
2023-05-04,177.54934692382812
2023-05-05,180.76136779785156
2023-05-08,180.7371826171875
2023-05-09,184.80467224121094
2023-05-10,191.01889038085938
2023-05-11,190.9381561279297
2023-05-12,191.26907348632812
2023-05-15,192.0518798828125
2023-05-16,187.26611328125
2023-05-17,189.64691162109375
2023-05-18,188.8479461669922
2023-05-19,192.03575134277344
2023-05-22,189.45321655273438
2023-05-23,188.90440368652344
2023-05-24,192.8347625732422
2023-05-25,192.0518798828125
2023-05-26,191.26101684570312
2023-05-29,186.83033752441406
2023-05-30,189.64691162109375
2023-05-31,189.34828186035156
2023-06-01,189.41334533691406
2023-06-02,191.8520965576172
2023-06-05,189.6165771484375
2023-06-06,191.1774139404297
2023-06-07,192.42120361328125
2023-06-09,193.7137451171875
2023-06-12,194.27467346191406
2023-06-13,193.47801208496094
2023-06-14,194.25027465820312
2023-06-15,194.2015380859375
2023-06-16,194.29095458984375
2023-06-19,194.2015380859375
2023-06-20,201.55853271484375
2023-06-21,200.7862548828125
2023-06-22,198.76206970214844
2023-06-23,197.5345458984375
2023-06-26,197.52638244628906
2023-06-27,196.72158813476562
2023-06-28,195.16078186035156
2023-06-29,195.90867614746094
2023-06-30,199.16041564941406
2023-07-03,199.90594482421875
2023-07-04,198.15269470214844
2023-07-05,197.4644775390625
2023-07-06,200.69248962402344
2023-07-07,199.90594482421875
2023-07-10,197.44808959960938
2023-07-11,199.3651885986328
2023-07-12,200.44668579101562
2023-07-13,199.0620880126953
2023-07-14,200.70883178710938
2023-07-17,199.8240203857422
2023-07-18,198.25917053222656
2023-07-19,200.72525024414062
2023-07-20,200.70883178710938
2023-07-21,200.55319213867188
2023-07-24,200.717041015625
2023-07-25,200.70883178710938
2023-07-26,199.09487915039062
2023-07-27,200.25823974609375
2023-07-28,200.70883178710938
2023-07-31,200.6842803955078
2023-08-01,202.17019653320312
2023-08-02,201.5180206298828
2023-08-03,202.21148681640625
2023-08-04,206.38038635253906
2023-08-07,206.38038635253906
2023-08-08,205.92630004882812
2023-08-09,205.89328002929688
2023-08-10,204.7128143310547
2023-08-11,204.7128143310547
2023-08-14,204.28355407714844
2023-08-15,202.33531188964844
2023-08-16,203.0452880859375
2023-08-17,202.888427734375
2023-08-18,199.36341857910156
2023-08-21,203.06178283691406
2023-08-22,203.03704833984375
2023-08-23,206.38038635253906
2023-08-24,206.38038635253906
2023-08-25,206.38038635253906
2023-08-28,204.1762237548828
2023-08-29,202.79762268066406
2023-08-30,203.16082763671875
2023-08-31,203.06178283691406
2023-09-01,207.87835693359375
2023-09-04,207.55392456054688
2023-09-05,207.55392456054688
2023-09-06,207.13800048828125
2023-09-08,207.54562377929688
2023-09-11,207.5206756591797
2023-09-12,207.5206756591797
2023-09-13,206.72206115722656
2023-09-14,205.29954528808594
2023-09-15,206.68875122070312
2023-09-18,205.091552734375
2023-09-19,205.51583862304688
2023-09-20,202.87875366210938
2023-09-21,202.9951934814453
2023-09-22,203.93524169921875
2023-09-25,200.50791931152344
2023-09-26,203.59417724609375
2023-09-27,205.3660888671875
2023-09-28,205.44927978515625
2023-09-29,205.44927978515625
2023-10-02,207.88026428222656
2023-10-03,207.16769409179688
2023-10-04,200.4700164794922
