Date,Close
2024-06-28,96.99090576171875
2024-07-01,97.0800552368164
2024-07-02,97.1692123413086
2024-07-03,97.1692123413086
2024-07-04,97.25833892822266
2024-07-05,97.34749603271484
2024-07-08,98.16270446777344
2024-07-09,98.25251007080078
2024-07-10,98.34232330322266
2024-07-11,98.43214416503906
2024-07-12,98.52194213867188
2024-07-15,98.61176300048828
2024-07-16,98.7015609741211
2024-07-17,98.79137420654297
2024-07-18,98.88119506835938
2024-07-22,99.06082153320312
2024-07-23,99.150634765625
2024-07-24,99.24043273925781
2024-07-25,99.33024597167969
2024-07-26,99.4200668334961
2024-07-29,99.50987243652344
2024-07-30,99.59967803955078
2024-07-31,99.68948364257812
2024-08-02,99.68948364257812
2024-08-12,98.80036163330078
2024-08-15,99.68948364257812
2024-08-20,100.58759307861328
2024-08-21,100.58759307861328
2024-08-26,100.6773910522461
2024-08-27,100.6773910522461
2024-09-02,100.71331787109375
2024-09-03,100.76720428466797
2024-09-04,100.76720428466797
2024-09-05,101.48567962646484
2024-09-09,101.48567962646484
2024-09-11,101.93474578857422
2024-09-12,102.1143569946289
2024-09-13,102.3837890625
2024-09-16,102.6532211303711
2024-09-17,103.28189849853516
2024-09-18,103.28189849853516
2024-09-19,103.28189849853516
2024-09-20,103.37171173095703
2024-09-23,103.28189849853516
2024-09-24,103.26393127441406
2024-09-25,102.83284759521484
2024-09-26,103.6411361694336
2024-09-27,103.73094940185547
2024-09-30,103.82074737548828
2024-10-01,103.91056823730469
2024-10-02,103.9195327758789
2024-10-03,103.9195327758789
2024-10-04,104.00038146972656
2024-10-07,104.09019470214844
2024-10-08,105.08757019042969
2024-10-09,105.1329116821289
2024-10-10,105.1329116821289
2024-10-11,105.1329116821289
2024-10-14,105.1329116821289
2024-10-15,105.1329116821289
2024-10-16,105.1329116821289
2024-10-17,105.1329116821289
2024-10-18,105.1329116821289
2024-10-21,105.1329116821289
2024-10-22,105.08757019042969
2024-10-24,105.07850646972656
2024-10-25,104.72489166259766
2024-10-28,104.72489166259766
2024-10-29,103.81817626953125
2024-10-30,104.42567443847656
2024-10-31,103.81817626953125
2024-11-01,103.80911254882812
2024-11-05,103.7728500366211
2024-11-06,103.71842956542969
2024-11-07,102.82987213134766
2024-11-08,106.26516723632812
2024-11-11,106.26516723632812
2024-11-12,106.26516723632812
2024-11-13,108.09733581542969
2024-11-14,108.09733581542969
2024-11-18,108.09733581542969
2024-11-19,109.0134048461914
2024-11-21,109.0134048461914
2024-11-22,111.76164245605469
2024-11-25,112.67771911621094
2024-11-26,112.67771911621094
2024-11-27,112.77848052978516
2024-11-28,112.76933288574219
2024-12-02,112.76933288574219
2024-12-03,112.76933288574219
2024-12-04,112.76933288574219
2024-12-05,113.90526580810547
2024-12-06,113.86862182617188
2024-12-09,114.22584533691406
2024-12-10,114.22584533691406
2024-12-11,114.22584533691406
2024-12-12,114.22584533691406
2024-12-13,115.05422973632812
2024-12-16,115.05422973632812
2024-12-17,115.97466278076172
2024-12-18,115.97466278076172
2024-12-19,115.05422973632812
2024-12-20,116.89510345458984
2024-12-26,116.89510345458984
2024-12-27,116.42567443847656
2024-12-30,116.43489074707031
2025-01-02,116.43489074707031
2025-01-03,116.43489074707031
2025-01-06,116.89510345458984
2025-01-07,116.89510345458984
2025-01-08,116.89510345458984
2025-01-09,117.63611602783203
2025-01-10,118.09925079345703
2025-01-13,118.09925079345703
2025-01-14,118.09925079345703
2025-01-15,118.09925079345703
2025-01-16,118.09925079345703
2025-01-17,118.09925079345703
2025-01-20,118.09925079345703
2025-01-21,118.09925079345703
2025-01-22,118.08998107910156
2025-01-23,121.85064697265625
2025-01-24,118.11776733398438
2025-01-27,118.09925079345703
2025-01-28,118.11776733398438
2025-01-29,118.09925079345703
2025-01-30,118.09925079345703
2025-01-31,118.09925079345703
2025-02-03,118.09925079345703
2025-02-04,118.09925079345703
2025-02-05,118.09925079345703
2025-02-06,118.09925079345703
2025-02-07,118.5623779296875
2025-02-10,118.93551635742188
2025-02-11,118.93551635742188
2025-02-12,118.93551635742188
2025-02-13,118.93551635742188
2025-02-14,118.93551635742188
2025-02-17,118.93551635742188
2025-02-18,118.93551635742188
2025-02-19,119.40192413330078
2025-02-20,119.40192413330078
2025-02-24,119.86834716796875
2025-02-25,119.40192413330078
2025-02-26,119.86834716796875
2025-02-27,119.86834716796875
2025-02-28,119.86834716796875
2025-03-05,119.86834716796875
2025-03-06,119.86834716796875
2025-03-07,119.86834716796875
2025-03-10,119.86834716796875
2025-03-11,119.86834716796875
2025-03-12,120.7611312866211
2025-03-13,122.17079162597656
2025-03-14,122.17079162597656
2025-03-17,121.23102569580078
2025-03-18,121.23102569580078
2025-03-19,121.04307556152344
2025-03-20,121.23102569580078
2025-03-21,121.23102569580078
2025-03-24,121.23102569580078
2025-03-25,121.32499694824219
2025-03-26,121.23102569580078
2025-03-27,121.23102569580078
2025-03-28,121.23102569580078
2025-03-31,121.23102569580078
2025-04-01,121.23102569580078
2025-04-02,117.9417953491211
2025-04-03,121.23102569580078
2025-04-04,121.23102569580078
2025-04-07,125.8359146118164
2025-04-08,122.09728240966797
2025-04-09,122.09728240966797
2025-04-10,122.09728240966797
2025-04-11,122.09728240966797
2025-04-14,122.09728240966797
2025-04-15,122.09728240966797
2025-04-16,122.09728240966797
2025-04-17,122.09728240966797
2025-04-22,122.09728240966797
2025-04-23,122.09728240966797
2025-04-24,122.10673522949219
2025-04-25,122.10673522949219
2025-04-28,123.32772064208984
2025-04-29,123.32772064208984
2025-04-30,123.32772064208984
2025-05-02,123.04375457763672
2025-05-05,122.94912719726562
2025-05-06,122.94912719726562
2025-05-07,121.9079818725586
2025-05-08,122.85447692871094
2025-05-09,123.97019958496094
2025-05-12,123.97019958496094
2025-05-15,120.25110626220703
2025-05-16,122.06297302246094
2025-05-19,123.97019958496094
2025-05-20,123.02611541748047
2025-05-21,123.01658630371094
2025-05-22,124.92381286621094
2025-05-23,123.97019958496094
2025-05-26,123.97019958496094
2025-05-27,121.58616638183594
2025-05-28,123.01658630371094
2025-05-29,123.93207550048828
2025-05-30,124.92381286621094
2025-06-02,124.92381286621094
2025-06-03,124.92381286621094
2025-06-05,122.5397720336914
2025-06-06,124.92381286621094
2025-06-09,124.8949966430664
2025-06-10,120.19666290283203
2025-06-11,123.46339416503906
2025-06-12,123.46339416503906
2025-06-13,123.46339416503906
2025-06-16,123.46339416503906
2025-06-17,123.46339416503906
2025-06-18,123.46339416503906
2025-06-20,123.46339416503906
2025-06-23,123.46339416503906
2025-06-24,123.46339416503906
2025-06-25,124.0398941040039
2025-06-26,123.93419647216797
2025-06-27,123.93419647216797
2025-06-30,126.3458023071289
2025-07-01,125.85579681396484
2025-07-02,125.76933288574219
2025-07-03,124.13595581054688
2025-07-04,125.67325592041016
2025-07-07,124.90460205078125
2025-07-08,126.82144165039062
2025-07-09,123.43309020996094
2025-07-10,125.36929321289062
2025-07-11,125.84365844726562
2025-07-14,125.85334014892578
2025-07-15,125.36929321289062
2025-07-16,124.88523864746094
2025-07-17,124.88523864746094
2025-07-18,124.88523864746094
2025-07-21,124.88523864746094
2025-07-22,124.88523864746094
2025-07-23,124.88523864746094
2025-07-24,124.59481811523438
2025-07-25,124.86587524414062
2025-07-28,127.59593200683594
2025-07-29,127.59593200683594
2025-07-30,127.59593200683594
2025-07-31,127.78955841064453
2025-08-01,127.59593200683594
2025-08-04,127.59593200683594
2025-08-05,128.2736053466797
2025-08-06,128.22518920898438
2025-08-07,128.2736053466797
2025-08-11,125.81580352783203
2025-08-12,127.75667572021484
2025-08-14,127.76642608642578
2025-08-15,125.79629516601562
2025-08-18,125.81580352783203
2025-08-19,125.71826171875
2025-08-20,125.81580352783203
2025-08-21,125.81580352783203
2025-08-22,125.81580352783203
2025-08-25,124.84049224853516
2025-08-26,125.81580352783203
2025-08-27,125.79629516601562
2025-08-28,124.28456115722656
2025-08-29,128.74176025390625
2025-09-02,128.73199462890625
2025-09-03,128.64422607421875
2025-09-04,126.7911148071289
2025-09-05,129.4244842529297
2025-09-08,130.40719604492188
2025-09-09,130.3973846435547
2025-09-10,130.35804748535156
2025-09-11,130.3973846435547
2025-09-12,130.38754272460938
2025-09-15,130.3973846435547
2025-09-16,130.3973846435547
2025-09-17,130.3973846435547
2025-09-18,127.75384521484375
2025-09-19,130.40719604492188
2025-09-22,128.70709228515625
2025-09-24,125.78840637207031
2025-09-25,130.70201110839844
2025-09-26,129.7192840576172
2025-09-29,129.7192840576172
2025-09-30,130.99684143066406
2025-10-01,130.70201110839844
2025-10-02,130.70201110839844
2025-10-03,130.70201110839844
2025-10-06,127.87177276611328
2025-10-07,129.70947265625
2025-10-08,130.7694854736328
2025-10-09,130.7694854736328
2025-10-10,130.7694854736328
2025-10-13,128.7881317138672
2025-10-14,132.45364379882812
2025-10-15,132.45364379882812
2025-10-16,130.27415466308594
2025-10-17,132.45364379882812
2025-10-20,129.76890563964844
2025-10-21,130.75958251953125
2025-10-22,129.77880859375
2025-10-23,132.25550842285156
2025-10-24,132.25550842285156
2025-10-27,131.4629669189453
2025-10-28,131.41342163085938
2025-10-30,117.57366180419922
2025-10-31,126.80677795410156
2025-11-03,131.4629669189453
2025-11-05,128.77822875976562
2025-11-06,118.34638977050781
2025-11-07,116.9000015258789
2025-11-10,119.19000244140625
2025-11-11,119.98999786376953
2025-11-12,119.5
2025-11-13,120.0
2025-11-14,119.0
2025-11-17,128.3300018310547
2025-11-18,128.3300018310547
2025-11-19,133.5
