Date,Close
,VISC11.SA
2019-02-19,77.52040100097656
2019-02-20,77.73880004882812
2019-02-21,77.29474639892578
2019-02-22,77.16374206542969
2019-02-25,76.74884796142578
2019-02-26,76.29752349853516
2019-02-27,77.04000091552734
2019-02-28,77.52040100097656
2019-03-01,77.44760131835938
2019-03-06,77.81156158447266
2019-03-07,78.04447937011719
2019-03-08,78.10271453857422
2019-03-11,78.24830627441406
2019-03-12,78.17552185058594
2019-03-13,78.24099731445312
2019-03-14,78.37932586669922
2019-03-15,78.37932586669922
2019-03-18,78.68500518798828
2019-03-19,78.75782012939453
2019-03-20,79.07807159423828
2019-03-21,78.80149841308594
2019-03-22,78.64865112304688
2019-03-25,78.79420471191406
2019-03-26,78.77237701416016
2019-03-27,78.53943634033203
2019-03-28,78.75782012939453
2019-03-29,79.34011840820312
2019-04-01,79.68952178955078
2019-04-02,79.2455062866211
2019-04-03,79.45658874511719
2019-04-04,79.98796081542969
2019-04-05,79.70407104492188
2019-04-08,79.3328628540039
2019-04-09,79.34011840820312
2019-04-10,79.39109802246094
2019-04-11,79.38379669189453
2019-04-12,78.65591430664062
2019-04-15,78.90341186523438
2019-04-16,78.61225128173828
2019-04-17,78.72142028808594
2019-04-18,79.26008605957031
2019-04-22,79.01258087158203
2019-04-23,78.25556945800781
2019-04-24,77.88433837890625
2019-04-25,78.10271453857422
2019-04-26,78.83060455322266
2019-04-29,77.78243255615234
2019-04-30,77.87706756591797
2019-05-02,75.00189208984375
2019-05-03,76.2320327758789
2019-05-06,76.57413482666016
2019-05-07,76.73428344726562
2019-05-08,76.77794647216797
2019-05-09,76.37763977050781
2019-05-10,76.76338958740234
2019-05-13,75.81715393066406
2019-05-14,76.13740539550781
2019-05-15,76.15923309326172
2019-05-16,76.28301239013672
2019-05-17,75.98455810546875
2019-05-20,75.3803939819336
2019-05-21,75.70068359375
2019-05-22,76.2684326171875
2019-05-23,76.19563293457031
2019-05-24,75.99185180664062
2019-05-27,76.06462860107422
2019-05-28,76.02821350097656
2019-05-29,76.28301239013672
2019-05-30,76.37034606933594
2019-05-31,76.56685638427734
2019-06-03,76.50135040283203
2019-06-04,76.61055755615234
2019-06-05,76.66150665283203
2019-06-06,76.42857360839844
2019-06-07,76.42857360839844
2019-06-10,76.77066040039062
2019-06-11,76.63964080810547
2019-06-12,76.78523254394531
2019-06-13,76.57413482666016
2019-06-14,76.43582153320312
2019-06-17,76.77066040039062
2019-06-18,76.78523254394531
2019-06-19,76.86528778076172
2019-06-21,77.86251068115234
2019-06-24,77.08367919921875
2019-06-25,77.36753845214844
2019-06-26,77.81156158447266
2019-06-27,77.81156158447266
2019-06-28,77.84799194335938
2019-07-01,77.21469116210938
2019-07-02,77.59319305419922
2019-07-03,77.58589935302734
2019-07-04,78.32109069824219
2019-07-05,78.67047119140625
2019-07-08,79.15817260742188
2019-07-10,78.0299301147461
2019-07-11,78.39385986328125
2019-07-12,78.98345184326172
2019-07-15,79.58763885498047
2019-07-16,79.77687072753906
2019-07-17,79.70407104492188
2019-07-18,79.71137237548828
2019-07-19,79.66767883300781
2019-07-22,79.3328628540039
2019-07-23,79.34011840820312
2019-07-24,78.83060455322266
2019-07-25,80.05345916748047
2019-07-26,79.52210235595703
2019-07-29,80.06803131103516
2019-07-30,80.992431640625
2019-07-31,81.82952117919922
2019-08-01,81.48741149902344
2019-08-02,82.76850128173828
2019-08-05,82.0333251953125
2019-08-06,82.97230529785156
2019-08-07,83.99136352539062
2019-08-08,81.59658813476562
2019-08-09,81.46556854248047
2019-08-12,81.74219512939453
2019-08-13,80.76678466796875
2019-08-14,80.06803131103516
2019-08-15,80.06803131103516
2019-08-16,80.10441589355469
2019-08-19,79.6822280883789
2019-08-20,79.96613311767578
2019-08-21,79.98069763183594
2019-08-22,79.99524688720703
2019-08-23,80.06803131103516
2019-08-26,79.38379669189453
2019-08-27,80.01705932617188
2019-08-28,81.15259552001953
2019-08-29,81.52377319335938
2019-08-30,82.9795913696289
2019-09-02,82.9795913696289
2019-09-03,83.59101867675781
2019-09-04,83.34354400634766
2019-09-05,83.92584228515625
2019-09-06,82.25169372558594
2019-09-09,83.75113677978516
2019-09-10,84.7629165649414
2019-09-11,84.43536376953125
2019-09-12,84.79931640625
2019-09-13,85.4689712524414
2019-09-16,85.53449249267578
2019-09-17,86.72823333740234
2019-09-18,87.71088409423828
2019-09-19,88.58434295654297
2019-09-20,88.8027114868164
2019-09-23,87.55073547363281
2019-09-24,88.07482147216797
2019-09-25,88.76631927490234
2019-09-26,89.60337829589844
2019-09-27,90.40410614013672
2019-09-30,90.14933013916016
2019-10-01,85.89115905761719
2019-10-02,85.89115905761719
2019-10-03,85.89115905761719
2019-10-04,86.94657897949219
2019-10-07,86.6045150756836
2019-10-08,86.61902618408203
2019-10-09,87.02666473388672
2019-10-10,87.57984161376953
2019-10-11,88.51154327392578
2019-10-14,88.31502532958984
2019-10-15,88.79542541503906
2019-10-16,88.8027114868164
2019-10-17,89.6689224243164
2019-10-18,90.6224365234375
2019-10-21,91.1319808959961
2019-10-22,92.54407501220703
2019-10-23,93.89794921875
2019-10-24,93.89794921875
2019-10-25,93.63591766357422
2019-10-28,93.89794921875
2019-10-29,93.89794921875
2019-10-30,94.77143859863281
2019-10-31,94.96070098876953
2019-11-01,95.34645080566406
2019-11-04,97.45735931396484
2019-11-05,96.88231658935547
2019-11-06,98.95681762695312
2019-11-07,98.4472427368164
2019-11-08,99.05142974853516
2019-11-11,98.8840103149414
2019-11-12,98.59284973144531
2019-11-13,95.35374450683594
2019-11-14,98.06876373291016
2019-11-18,98.25802612304688
2019-11-19,100.448974609375
2019-11-21,102.99656677246094
2019-11-22,102.880126953125
2019-11-25,102.70542907714844
2019-11-26,101.90472412109375
2019-11-27,101.03128814697266
2019-11-28,102.2396011352539
2019-11-29,99.72107696533203
2019-12-02,98.91311645507812
2019-12-03,101.06766510009766
2019-12-04,98.41087341308594
2019-12-05,97.29722595214844
2019-12-06,98.17799377441406
2019-12-09,98.17799377441406
2019-12-10,99.35714721679688
2019-12-11,96.90414428710938
2019-12-12,96.89685821533203
2019-12-13,96.63481140136719
2019-12-16,96.40916442871094
2019-12-17,95.6303482055664
2019-12-18,94.62583923339844
2019-12-19,95.64488983154297
2019-12-20,94.62583923339844
2019-12-23,95.35374450683594
2019-12-26,96.08161926269531
2019-12-27,100.04863739013672
2019-12-30,101.6863784790039
2020-01-02,104.1612319946289
2020-01-03,105.18026733398438
2020-01-06,105.54425048828125
2020-01-07,103.07667541503906
2020-01-08,102.7782211303711
2020-01-09,101.24964141845703
2020-01-10,101.10407257080078
2020-01-13,101.15504455566406
2020-01-14,101.10407257080078
2020-01-15,101.54082489013672
2020-01-16,101.46804809570312
2020-01-17,101.35881805419922
2020-01-20,101.90472412109375
2020-01-21,102.63264465332031
2020-01-22,101.98481750488281
2020-01-23,102.05758666992188
2020-01-24,101.25691986083984
2020-01-27,100.1942138671875
2020-01-28,100.63095092773438
2020-01-29,101.32243347167969
2020-01-30,99.72837829589844
2020-01-31,99.74290466308594
2020-02-03,98.26531219482422
2020-02-04,99.10235595703125
2020-02-05,96.46739959716797
2020-02-06,98.59284973144531
2020-02-07,96.00882720947266
2020-02-10,94.98977661132812
2020-02-11,95.12079620361328
2020-02-12,95.25182342529297
2020-02-13,95.35374450683594
2020-02-14,96.35823059082031
2020-02-17,95.899658203125
2020-02-18,95.25182342529297
2020-02-19,94.99706268310547
2020-02-20,95.12808227539062
2020-02-21,94.45115661621094
2020-02-26,92.98809814453125
2020-02-27,92.98809814453125
2020-02-28,92.3475341796875
2020-03-02,93.06088256835938
2020-03-03,93.57767486572266
2020-03-04,94.40747833251953
2020-03-05,94.4292984008789
2020-03-06,93.31564331054688
2020-03-09,90.6224365234375
2020-03-10,90.98639678955078
2020-03-11,88.51154327392578
2020-03-12,78.61225128173828
2020-03-13,80.06803131103516
2020-03-16,74.02654266357422
2020-03-17,71.18775939941406
2020-03-18,54.591861724853516
2020-03-19,52.62652587890625
2020-03-20,56.41157150268555
2020-03-23,53.136043548583984
2020-03-24,58.23128128051758
2020-03-25,65.3646011352539
2020-03-26,70.641845703125
2020-03-27,71.8501205444336
2020-03-30,72.06121063232422
2020-03-31,71.4789047241211
2020-04-01,68.050537109375
2020-04-02,65.7940673828125
2020-04-03,65.146240234375
2020-04-06,65.89598083496094
2020-04-07,68.16703033447266
2020-04-08,68.26163482666016
2020-04-09,68.37081909179688
2020-04-13,69.79020690917969
2020-04-14,71.11497497558594
2020-04-15,69.87754821777344
2020-04-16,70.3870849609375
2020-04-17,69.87754821777344
2020-04-20,70.02313232421875
2020-04-22,70.6199951171875
2020-04-23,73.50969696044922
2020-04-24,71.33332824707031
2020-04-27,71.34061431884766
2020-04-28,71.51531219482422
2020-04-29,71.34061431884766
2020-04-30,71.44251251220703
2020-05-04,70.51807403564453
2020-05-05,71.26055145263672
2020-05-06,71.267822265625
2020-05-07,70.78740692138672
2020-05-08,70.45259094238281
2020-05-11,70.17597961425781
2020-05-12,69.20787048339844
2020-05-13,68.4217758178711
2020-05-14,66.96599578857422
2020-05-15,68.050537109375
2020-05-18,67.70845031738281
2020-05-19,68.08692169189453
2020-05-20,68.4290542602539
2020-05-21,68.69835662841797
2020-05-22,68.98951721191406
2020-05-25,70.37250518798828
2020-05-26,70.3215560913086
2020-05-27,70.70733642578125
2020-05-28,72.75997161865234
2020-05-29,72.49795532226562
2020-06-01,74.1720962524414
2020-06-02,74.95094299316406
2020-06-03,78.59038543701172
2020-06-04,78.4302749633789
2020-06-05,78.68500518798828
2020-06-08,80.1262435913086
2020-06-09,79.88601684570312
2020-06-10,81.15986633300781
2020-06-12,80.79593658447266
2020-06-15,79.12178039550781
2020-06-16,79.60215759277344
2020-06-17,79.40564727783203
2020-06-18,79.36196899414062
2020-06-19,80.06803131103516
2020-06-22,76.64693450927734
2020-06-23,76.16653442382812
2020-06-24,75.80986785888672
2020-06-25,75.08924865722656
2020-06-26,75.22026824951172
2020-06-29,75.29305267333984
2020-06-30,75.23484802246094
2020-07-01,75.32218170166016
2020-07-02,75.56964874267578
2020-07-03,77.0691146850586
2020-07-06,77.54952239990234
2020-07-07,77.73880004882812
2020-07-08,77.22197723388672
2020-07-09,77.37481689453125
2020-07-10,77.30931854248047
2020-07-13,77.37481689453125
2020-07-14,76.50135040283203
2020-07-15,76.24658203125
2020-07-16,75.62788391113281
2020-07-17,75.48230743408203
2020-07-20,74.72532653808594
2020-07-21,74.25944519042969
2020-07-22,74.93638610839844
2020-07-23,74.71073913574219
2020-07-24,74.97277069091797
2020-07-27,74.39047241210938
2020-07-28,74.60884094238281
2020-07-29,74.77623748779297
2020-07-30,74.82719421386719
2020-07-31,75.08197021484375
2020-08-03,74.25944519042969
2020-08-04,72.78910827636719
2020-08-05,75.10381317138672
2020-08-06,74.4195785522461
2020-08-07,76.7561264038086
2020-08-10,75.70794677734375
2020-08-11,76.93809509277344
2020-08-12,78.10271453857422
2020-08-13,78.45938873291016
2020-08-14,78.24830627441406
2020-08-17,77.39666748046875
2020-08-18,77.21469116210938
2020-08-19,77.6805419921875
2020-08-20,77.41120910644531
2020-08-21,77.81156158447266
2020-08-24,78.11727142333984
2020-08-25,77.88433837890625
2020-08-26,78.41571807861328
2020-08-27,78.49576568603516
2020-08-28,78.75054168701172
2020-08-31,79.34011840820312
2020-09-01,79.0489730834961
2020-09-02,78.9106674194336
2020-09-03,78.61225128173828
2020-09-04,79.10723114013672
2020-09-08,78.83060455322266
2020-09-09,79.56575775146484
2020-09-10,81.30543518066406
2020-09-11,80.7740707397461
2020-09-14,81.23265838623047
2020-09-15,82.94320678710938
2020-09-16,83.59101867675781
2020-09-17,83.34354400634766
2020-09-18,83.21977233886719
2020-09-21,81.52377319335938
2020-09-22,81.23265838623047
2020-09-23,81.15986633300781
2020-09-24,79.4857177734375
2020-09-25,80.14807891845703
2020-09-28,79.7987060546875
2020-09-29,79.19453430175781
2020-09-30,79.81326293945312
2020-10-01,80.06072998046875
2020-10-02,82.06244659423828
2020-10-05,81.49466705322266
2020-10-06,81.52377319335938
2020-10-07,81.58201599121094
2020-10-08,82.36089324951172
2020-10-09,82.76122283935547
2020-10-13,82.98686218261719
2020-10-14,84.0568618774414
2020-10-15,84.7629165649414
2020-10-16,85.13416290283203
2020-10-19,84.51544952392578
2020-10-20,85.13416290283203
2020-10-21,85.16323852539062
2020-10-22,85.32337951660156
2020-10-23,85.0904769897461
2020-10-26,83.75843048095703
2020-10-27,83.35081481933594
2020-10-28,80.78135681152344
2020-10-29,80.18446350097656
2020-10-30,79.92971801757812
2020-11-03,78.64865112304688
2020-11-04,79.34011840820312
2020-11-05,80.79593658447266
2020-11-06,81.52377319335938
2020-11-09,83.70748138427734
2020-11-10,84.18060302734375
2020-11-11,82.94320678710938
2020-11-12,82.49916076660156
2020-11-13,82.95777130126953
2020-11-16,83.12516021728516
2020-11-17,82.9795913696289
2020-11-18,82.73212432861328
2020-11-19,81.52377319335938
2020-11-23,82.41909790039062
2020-11-24,82.97230529785156
2020-11-25,82.61565399169922
2020-11-26,83.10332489013672
2020-11-27,83.68563842773438
2020-11-30,83.37992095947266
2020-12-01,83.19795989990234
2020-12-02,83.67108154296875
2020-12-03,83.77298736572266
2020-12-04,82.68843078613281
2020-12-07,83.06693267822266
2020-12-08,83.154296875
2020-12-09,83.12516021728516
2020-12-10,82.76122283935547
2020-12-11,82.17888641357422
2020-12-14,80.92695617675781
2020-12-15,81.88774108886719
2020-12-16,82.43363952636719
2020-12-17,82.54283142089844
2020-12-18,83.70020294189453
2020-12-21,83.22705841064453
2020-12-22,83.17610168457031
2020-12-23,83.66381072998047
2020-12-28,83.85304260253906
2020-12-29,82.96501922607422
2020-12-30,84.2461166381836
2021-01-04,84.87210845947266
2021-01-05,84.5809326171875
2021-01-06,84.89393615722656
2021-01-07,84.9740219116211
2021-01-08,85.17782592773438
2021-01-11,84.3844223022461
2021-01-12,84.62458801269531
2021-01-13,84.87210845947266
2021-01-14,84.44264221191406
2021-01-15,84.9740219116211
2021-01-18,84.7629165649414
2021-01-19,84.82115936279297
2021-01-20,85.1705322265625
2021-01-21,85.06861114501953
2021-01-22,83.99862670898438
2021-01-26,84.32618713378906
2021-01-27,84.50816345214844
2021-01-28,84.83572387695312
2021-01-29,85.01768493652344
2021-02-01,84.43536376953125
2021-02-02,84.9740219116211
2021-02-03,83.76569366455078
2021-02-04,82.8922348022461
2021-02-05,82.71753692626953
2021-02-08,83.67835235595703
2021-02-09,84.71924591064453
2021-02-10,84.84300231933594
2021-02-11,84.36257934570312
2021-02-12,84.79931640625
2021-02-17,84.79931640625
2021-02-18,84.5809326171875
2021-02-19,84.32618713378906
2021-02-22,83.70748138427734
2021-02-23,83.70748138427734
2021-02-24,83.33626556396484
2021-02-25,83.48910522460938
2021-02-26,83.34354400634766
2021-03-01,81.96051788330078
2021-03-02,80.75951385498047
2021-03-03,79.28192138671875
2021-03-04,79.29644012451172
2021-03-05,79.66041564941406
2021-03-08,78.9761734008789
2021-03-09,79.56575775146484
2021-03-10,78.90341186523438
2021-03-11,79.07080078125
2021-03-12,79.28192138671875
2021-03-15,80.05345916748047
2021-03-16,78.81605529785156
2021-03-17,77.87706756591797
2021-03-18,77.86980438232422
2021-03-19,78.0299301147461
2021-03-22,77.88433837890625
2021-03-23,77.73880004882812
2021-03-24,77.76062774658203
2021-03-25,77.7751693725586
2021-03-26,78.11727142333984
2021-03-29,79.15817260742188
2021-03-30,79.34011840820312
2021-03-31,80.30821990966797
2021-04-01,79.2455062866211
2021-04-05,79.19453430175781
2021-04-06,79.39836120605469
2021-04-07,78.93252563476562
2021-04-08,78.64865112304688
2021-04-09,78.7141342163086
2021-04-12,78.38660430908203
2021-04-13,78.30651092529297
2021-04-14,77.88433837890625
2021-04-15,79.20182037353516
2021-04-16,78.67047119140625
2021-04-19,78.26285552978516
2021-04-20,78.61225128173828
2021-04-22,78.75782012939453
2021-04-23,78.42298889160156
2021-04-26,78.13182830810547
2021-04-27,78.10271453857422
2021-04-28,77.9498519897461
2021-04-29,79.6240005493164
2021-04-30,81.52377319335938
2021-05-03,81.72032165527344
2021-05-04,81.51652526855469
2021-05-05,81.66210174560547
2021-05-06,81.0142822265625
2021-05-07,81.05796813964844
2021-05-10,80.9123764038086
2021-05-11,80.49018096923828
2021-05-12,80.39556884765625
2021-05-13,80.43197631835938
2021-05-14,80.43197631835938
2021-05-17,79.82781982421875
2021-05-18,79.37652587890625
2021-05-19,78.57585144042969
2021-05-20,78.9761734008789
2021-05-21,78.54673767089844
2021-05-24,78.61225128173828
2021-05-25,78.68500518798828
2021-05-26,78.53215026855469
2021-05-27,78.53943634033203
2021-05-28,78.56859588623047
2021-05-31,79.42021179199219
2021-06-01,78.9907455444336
2021-06-02,79.01258087158203
2021-06-04,80.57756042480469
2021-06-07,80.84684753417969
2021-06-08,80.84684753417969
2021-06-09,80.43197631835938
2021-06-10,80.32275390625
2021-06-11,80.25725555419922
2021-06-14,79.71137237548828
2021-06-15,79.92244720458984
2021-06-16,80.10441589355469
2021-06-17,80.2863998413086
2021-06-18,80.90509796142578
2021-06-21,81.3636703491211
2021-06-22,81.15986633300781
2021-06-23,80.49748992919922
2021-06-24,79.9006118774414
2021-06-25,77.85523986816406
2021-06-28,77.15646362304688
2021-06-29,77.66598510742188
2021-06-30,77.88433837890625
2021-07-01,76.71973419189453
2021-07-02,77.41120910644531
2021-07-05,77.19286346435547
2021-07-06,77.40394592285156
2021-07-07,77.15646362304688
2021-07-08,77.15646362304688
2021-07-12,79.34011840820312
2021-07-13,80.34461975097656
2021-07-14,80.66490173339844
2021-07-15,81.56748962402344
2021-07-16,81.52377319335938
2021-07-19,81.45100402832031
2021-07-20,81.51652526855469
2021-07-21,81.52377319335938
2021-07-22,80.23544311523438
2021-07-23,81.2544937133789
2021-07-26,81.81494140625
2021-07-27,81.47284698486328
2021-07-28,81.68395233154297
2021-07-29,81.88774108886719
2021-07-30,81.37825012207031
2021-08-02,82.19346618652344
2021-08-03,81.3636703491211
2021-08-04,78.39385986328125
2021-08-05,78.21918487548828
2021-08-06,77.9207534790039
