Date,Close
2025-05-15,872.564208984375
2025-05-16,877.533447265625
2025-05-19,883.9358520507812
2025-05-20,877.9150390625
2025-05-21,884.1498413085938
2025-05-22,893.353271484375
2025-05-23,884.1405639648438
2025-05-26,904.5108642578125
2025-05-27,898.471435546875
2025-05-28,906.38134765625
2025-05-29,906.3720092773438
2025-05-30,904.538818359375
2025-06-02,904.9761352539062
2025-06-03,888.7376098632812
2025-06-04,884.0474853515625
2025-06-05,888.0025024414062
2025-06-06,885.90869140625
2025-06-09,877.6451416015625
2025-06-10,884.0474853515625
2025-06-11,879.9157104492188
2025-06-12,879.3945922851562
2025-06-13,877.0775146484375
2025-06-16,878.56640625
2025-06-17,892.669677734375
2025-06-18,882.0657348632812
2025-06-20,896.525634765625
2025-06-23,894.59765625
2025-06-24,884.3792724609375
2025-06-25,882.3934326171875
2025-06-26,882.7694091796875
2025-06-27,887.8400268554688
2025-06-30,884.9769897460938
2025-07-01,891.696044921875
2025-07-02,887.8400268554688
2025-07-03,887.8400268554688
2025-07-04,888.8233032226562
2025-07-07,889.8258666992188
2025-07-08,889.7680053710938
2025-07-09,886.8663940429688
2025-07-10,885.005859375
2025-07-11,903.2639770507812
2025-07-14,902.6566162109375
2025-07-15,902.2999877929688
2025-07-16,924.7999877929688
2025-07-17,912.2999877929688
2025-07-18,908.0
2025-07-21,903.010009765625
2025-07-22,902.0
2025-07-23,905.010009765625
2025-07-24,900.010009765625
2025-07-25,905.0
2025-07-28,897.0
2025-07-29,893.0
2025-07-30,895.0
2025-07-31,909.9600219726562
2025-08-01,910.1099853515625
2025-08-04,910.0
2025-08-05,912.9000244140625
2025-08-06,912.989990234375
2025-08-07,905.0
2025-08-08,900.0
2025-08-11,910.989990234375
2025-08-12,912.0
2025-08-13,912.3099975585938
