Date,Close
2019-04-12,229.88999938964844
2019-04-15,229.88999938964844
2019-04-16,229.88999938964844
2019-04-17,229.88999938964844
2019-04-18,229.89999389648438
2019-04-22,229.89999389648438
2019-04-23,229.89999389648438
2019-04-24,230.0
2019-04-25,230.0
2019-04-26,235.0
2019-04-29,235.0
2019-04-30,240.0
2019-05-02,240.0
2019-05-03,240.0
2019-05-06,240.10000610351562
2019-05-07,243.99000549316406
2019-05-08,243.89999389648438
2019-05-09,240.0
2019-05-10,230.0
2019-05-13,230.0
2019-05-14,230.0
2019-05-15,230.0
2019-05-16,230.0
2019-05-17,244.0
2019-05-20,244.0
2019-05-21,244.0
2019-05-22,244.0
2019-05-23,244.0
2019-05-24,244.0
2019-05-27,244.0
2019-05-28,244.0
2019-05-29,244.0
2019-05-30,244.0
2019-05-31,244.0
2019-06-03,243.97000122070312
2019-06-04,243.97000122070312
2019-06-05,243.97000122070312
2019-06-06,232.1999969482422
2019-06-07,232.1999969482422
2019-06-10,232.1999969482422
2019-06-11,232.1999969482422
2019-06-12,240.3000030517578
2019-06-13,240.3000030517578
2019-06-14,232.5
2019-06-17,240.3000030517578
2019-06-18,240.3000030517578
2019-06-19,238.0
2019-06-21,238.0
2019-06-24,238.0
2019-06-25,232.5
2019-06-26,235.00999450683594
2019-06-27,232.60000610351562
2019-06-28,235.0
2019-07-01,238.1199951171875
2019-07-02,237.9499969482422
2019-07-03,237.9499969482422
2019-07-04,237.9600067138672
2019-07-05,237.9600067138672
2019-07-08,237.99000549316406
2019-07-10,240.0
2019-07-11,239.0
2019-07-12,239.0
2019-07-15,238.99000549316406
2019-07-16,238.99000549316406
2019-07-17,238.99000549316406
2019-07-18,228.0
2019-07-19,230.0
2019-07-22,235.89999389648438
2019-07-23,235.89999389648438
2019-07-24,238.99000549316406
2019-07-25,238.99000549316406
2019-07-26,240.0
2019-07-29,232.00999450683594
2019-07-30,232.00999450683594
2019-07-31,232.00999450683594
2019-08-01,232.00999450683594
2019-08-02,239.99000549316406
2019-08-05,240.0
2019-08-06,233.0
2019-08-07,237.97999572753906
2019-08-08,237.97999572753906
2019-08-09,240.0
2019-08-12,240.0
2019-08-13,240.0
2019-08-14,239.0
2019-08-15,240.0
2019-08-16,240.0
2019-08-19,240.0
2019-08-20,245.0
2019-08-21,241.0
2019-08-22,241.0
2019-08-23,240.0
2019-08-26,240.0
2019-08-27,240.0
2019-08-28,240.0
2019-08-29,240.0
2019-08-30,240.0
2019-09-02,240.0
2019-09-03,240.0
2019-09-04,240.0
2019-09-05,240.0
2019-09-06,240.0
2019-09-09,239.1300048828125
2019-09-10,239.0
2019-09-11,246.97000122070312
2019-09-12,247.99000549316406
2019-09-13,247.99000549316406
2019-09-16,247.99000549316406
2019-09-17,247.99000549316406
2019-09-19,250.0
2019-09-20,240.0
2019-09-23,240.10000610351562
2019-09-24,240.10000610351562
2019-09-25,240.0
2019-09-26,240.0
2019-09-27,240.0
2019-09-30,240.0
2019-10-01,240.0
2019-10-02,240.0
2019-10-03,238.75999450683594
2019-10-04,245.0
2019-10-07,240.00999450683594
2019-10-08,245.0
2019-10-09,244.99000549316406
2019-10-10,244.99000549316406
2019-10-11,244.99000549316406
2019-10-14,250.0
2019-10-15,250.0
2019-10-16,250.0
2019-10-17,250.0
2019-10-18,250.0
2019-10-21,250.0
2019-10-22,249.94000244140625
2019-10-23,249.94000244140625
2019-10-24,240.11000061035156
2019-10-25,241.0
2019-10-28,247.99000549316406
2019-10-29,241.00999450683594
2019-10-30,241.02000427246094
2019-10-31,245.77999877929688
2019-11-01,245.5
2019-11-04,245.5
2019-11-05,250.0
2019-11-06,249.0
2019-11-07,245.0
2019-11-08,239.85000610351562
2019-11-11,239.85000610351562
2019-11-12,240.0
2019-11-13,240.0
2019-11-14,248.8000030517578
2019-11-18,248.8000030517578
2019-11-19,248.8000030517578
2019-11-21,248.7899932861328
2019-11-22,248.8000030517578
2019-11-25,248.8000030517578
2019-11-26,241.02999877929688
2019-11-27,241.02999877929688
2019-11-28,249.7899932861328
2019-11-29,243.00999450683594
2019-12-02,243.00999450683594
2019-12-03,243.02999877929688
2019-12-04,243.02999877929688
2019-12-05,242.75
2019-12-06,243.0
2019-12-09,244.0
2019-12-10,244.0
2019-12-11,244.0
2019-12-12,244.0
2019-12-13,244.0
2019-12-16,244.0
2019-12-17,242.77000427246094
2019-12-18,253.0
2019-12-19,253.0
2019-12-20,253.0
2019-12-23,253.0
2019-12-26,253.0
2019-12-27,253.0
2019-12-30,252.8300018310547
2020-01-02,252.8300018310547
2020-01-03,251.5
2020-01-06,259.5
2020-01-07,257.5
2020-01-08,253.0
2020-01-09,252.5
2020-01-10,242.0399932861328
2020-01-13,242.0399932861328
2020-01-14,242.0399932861328
2020-01-15,252.49000549316406
2020-01-16,242.0500030517578
2020-01-17,252.5
2020-01-20,243.0
2020-01-21,243.32000732421875
2020-01-22,243.32000732421875
2020-01-23,242.05999755859375
2020-01-24,242.05999755859375
2020-01-27,243.02000427246094
2020-01-28,243.02999877929688
2020-01-29,243.02999877929688
2020-01-30,243.0500030517578
2020-01-31,251.92999267578125
2020-02-03,251.92999267578125
2020-02-04,250.1999969482422
2020-02-05,243.0500030517578
2020-02-06,252.0
2020-02-07,244.0
2020-02-10,252.0
2020-02-11,252.0
2020-02-12,252.19000244140625
2020-02-13,250.0
2020-02-14,250.0
2020-02-17,252.1999969482422
2020-02-18,252.1999969482422
2020-02-19,251.89999389648438
2020-02-20,250.02000427246094
2020-02-21,252.0
2020-02-26,252.0
2020-02-27,252.0
2020-02-28,255.5500030517578
2020-03-02,255.5500030517578
2020-03-03,255.5500030517578
2020-03-04,255.5500030517578
2020-03-05,255.5500030517578
2020-03-06,255.5500030517578
2020-03-09,255.5500030517578
2020-03-10,239.77000427246094
2020-03-11,239.77000427246094
2020-03-12,229.0
2020-03-13,229.0
2020-03-16,225.0
2020-03-17,200.0
2020-03-18,170.0
2020-03-19,175.0
2020-03-20,175.0
2020-03-23,151.0
2020-03-24,151.0
2020-03-25,151.0
2020-03-26,151.0
2020-03-27,151.0
2020-03-30,161.00999450683594
2020-03-31,161.00999450683594
2020-04-01,161.00999450683594
2020-04-02,160.02000427246094
2020-04-03,160.02000427246094
2020-04-06,165.5
2020-04-07,165.5
2020-04-08,165.5
2020-04-09,165.5
2020-04-13,173.22000122070312
2020-04-14,173.27000427246094
2020-04-15,173.27000427246094
2020-04-16,173.27000427246094
2020-04-17,174.0
2020-04-20,174.0
2020-04-22,180.0
2020-04-23,198.0
2020-04-24,180.5
2020-04-27,182.0
2020-04-28,182.0
2020-04-29,178.50999450683594
2020-04-30,205.0
2020-05-04,205.0
2020-05-05,205.0
2020-05-06,210.0
2020-05-07,210.0
2020-05-08,210.0
2020-05-11,210.0
2020-05-12,209.0
2020-05-13,209.0
2020-05-14,209.0
2020-05-15,209.0
2020-05-18,209.0
2020-05-19,209.0
2020-05-20,209.0
2020-05-21,209.0
2020-05-22,209.0
2020-05-25,209.0
2020-05-26,209.0
2020-05-27,209.0
2020-05-28,209.0
2020-05-29,209.0
2020-06-01,209.0
2020-06-02,209.0
2020-06-03,193.5
2020-06-04,194.49000549316406
2020-06-05,199.0
2020-06-08,199.0
2020-06-09,199.0
2020-06-10,199.0
2020-06-12,199.0
2020-06-15,199.0
2020-06-16,199.0
2020-06-17,209.0
2020-06-18,209.0
2020-06-19,200.89999389648438
2020-06-22,200.89999389648438
2020-06-23,200.89999389648438
2020-06-24,200.89999389648438
2020-06-25,199.0
2020-06-26,199.0
2020-06-29,208.8000030517578
2020-06-30,210.0
2020-07-01,210.0
2020-07-02,210.0
2020-07-03,199.89999389648438
2020-07-06,204.0
2020-07-07,211.1199951171875
2020-07-08,211.1199951171875
2020-07-09,210.0
2020-07-10,209.99000549316406
2020-07-13,210.0
2020-07-14,210.0
2020-07-15,210.0
2020-07-16,210.0
2020-07-17,201.0
2020-07-20,211.5
2020-07-21,205.0
2020-07-22,197.0
2020-07-23,199.91000366210938
2020-07-24,199.91000366210938
2020-07-27,197.0
2020-07-28,197.0
2020-07-29,198.0
2020-07-30,198.0
2020-07-31,197.7899932861328
2020-08-03,196.89999389648438
2020-08-04,196.89999389648438
2020-08-05,196.91000366210938
2020-08-06,196.91000366210938
2020-08-07,196.91000366210938
2020-08-10,196.91000366210938
2020-08-11,210.0
2020-08-12,210.0
2020-08-13,210.0
2020-08-14,210.0
2020-08-17,210.0
2020-08-18,210.0
2020-08-19,210.0
2020-08-20,210.0
2020-08-21,198.91000366210938
2020-08-24,191.0
2020-08-25,171.02000427246094
2020-08-26,189.0
2020-08-27,211.1199951171875
2020-08-28,212.14999389648438
2020-08-31,220.0
2020-09-01,219.75
2020-09-02,219.75
2020-09-03,219.75
2020-09-04,219.75
2020-09-08,219.75
2020-09-09,236.60000610351562
2020-09-10,236.58999633789062
2020-09-11,235.52000427246094
2020-09-14,233.0
2020-09-15,236.60000610351562
2020-09-16,236.36000061035156
2020-09-17,236.36000061035156
2020-09-18,236.60000610351562
2020-09-21,236.60000610351562
2020-09-22,236.55999755859375
2020-09-23,236.5399932861328
2020-09-24,232.5
2020-09-25,233.0
2020-09-28,231.5
2020-09-29,232.0
2020-09-30,229.0
2020-10-01,228.00999450683594
2020-10-02,231.69000244140625
2020-10-05,231.69000244140625
2020-10-06,231.69000244140625
2020-10-07,231.69000244140625
2020-10-08,231.94000244140625
2020-10-09,231.0
2020-10-13,230.5
2020-10-14,231.49000549316406
2020-10-15,230.10000610351562
2020-10-16,230.10000610351562
2020-10-19,231.0
2020-10-20,231.0
2020-10-21,231.0
2020-10-22,229.0
2020-10-23,229.0
2020-10-26,229.0
2020-10-27,227.5
2020-10-28,227.5
2020-10-29,227.5
2020-10-30,227.5
2020-11-03,227.5
2020-11-04,227.5
2020-11-05,227.5
2020-11-06,227.5
2020-11-09,227.5
2020-11-10,229.0
2020-11-11,229.0
2020-11-12,229.0
2020-11-13,229.0
2020-11-16,227.5
2020-11-17,227.5
2020-11-18,227.5
2020-11-19,227.5
2020-11-23,229.9199981689453
2020-11-24,229.9199981689453
2020-11-25,227.5
2020-11-26,227.5
2020-11-27,227.5
2020-11-30,227.5
2020-12-01,226.6999969482422
2020-12-02,226.6999969482422
2020-12-03,226.6999969482422
2020-12-04,226.6999969482422
2020-12-07,226.6999969482422
2020-12-08,226.6999969482422
2020-12-09,226.6999969482422
2020-12-10,226.75
2020-12-11,226.75
2020-12-14,226.75
2020-12-15,228.5
2020-12-16,228.5
2020-12-17,228.5
2020-12-18,228.5
2020-12-21,228.5
2020-12-22,223.0
2020-12-23,223.0
2020-12-28,223.0
2020-12-29,228.5
2020-12-30,228.5
2021-01-04,229.97000122070312
2021-01-05,229.97000122070312
2021-01-06,229.97000122070312
2021-01-07,220.0
2021-01-08,226.6199951171875
2021-01-11,223.89999389648438
2021-01-12,223.89999389648438
2021-01-13,223.89999389648438
2021-01-14,223.89999389648438
2021-01-15,223.89999389648438
2021-01-18,226.97999572753906
2021-01-19,226.97999572753906
2021-01-20,226.97999572753906
2021-01-21,226.9499969482422
2021-01-22,226.9499969482422
2021-01-26,226.9499969482422
2021-01-27,226.9499969482422
2021-01-28,226.9499969482422
2021-01-29,226.9499969482422
2021-02-01,226.9499969482422
2021-02-02,226.9499969482422
2021-02-03,226.9499969482422
2021-02-04,226.9499969482422
2021-02-05,226.9499969482422
2021-02-08,226.9499969482422
2021-02-09,226.9499969482422
2021-02-10,226.9499969482422
2021-02-11,226.9499969482422
2021-02-12,225.17999267578125
2021-02-17,225.17999267578125
2021-02-18,225.17999267578125
2021-02-19,225.17999267578125
2021-02-22,224.0
2021-02-23,224.0
2021-02-24,224.0
2021-02-25,224.0
2021-02-26,226.9499969482422
2021-03-01,226.9499969482422
2021-03-02,226.9499969482422
2021-03-03,226.9499969482422
2021-03-04,226.9499969482422
2021-03-05,226.9499969482422
2021-03-08,226.9499969482422
2021-03-09,226.9499969482422
2021-03-10,226.9499969482422
2021-03-11,226.9499969482422
2021-03-12,226.9499969482422
2021-03-15,226.9499969482422
2021-03-16,226.9499969482422
2021-03-17,226.9499969482422
2021-03-18,226.9499969482422
2021-03-19,226.9499969482422
2021-03-22,226.9499969482422
2021-03-23,226.9499969482422
2021-03-24,226.9499969482422
2021-03-25,226.9499969482422
2021-03-26,226.9499969482422
2021-03-29,226.9499969482422
2021-03-30,226.9499969482422
2021-03-31,226.9499969482422
2021-04-01,226.9499969482422
2021-04-05,226.9499969482422
2021-04-06,226.9499969482422
2021-04-07,226.9499969482422
2021-04-08,226.9499969482422
2021-04-09,226.9499969482422
2021-04-12,226.9499969482422
2021-04-13,226.9499969482422
2021-04-14,226.9499969482422
2021-04-15,226.9499969482422
2021-04-16,226.9499969482422
2021-04-19,226.9499969482422
2021-04-20,226.9499969482422
2021-04-22,226.9499969482422
2021-04-23,226.9499969482422
2021-04-26,226.9499969482422
2021-04-27,226.9499969482422
2021-04-28,226.9499969482422
2021-04-29,226.9499969482422
2021-04-30,226.9499969482422
2021-05-03,226.9499969482422
2021-05-04,226.9499969482422
2021-05-05,226.9499969482422
2021-05-06,226.9499969482422
2021-05-07,226.9499969482422
2021-05-10,226.9499969482422
2021-05-11,226.9499969482422
2021-05-12,226.9499969482422
2021-05-13,226.9499969482422
2021-05-14,226.9499969482422
2021-05-17,226.9499969482422
2021-05-18,226.9499969482422
2021-05-19,226.9499969482422
2021-05-20,226.9499969482422
2021-05-21,226.9499969482422
2021-05-24,226.9499969482422
2021-05-25,226.9499969482422
2021-05-26,226.9499969482422
2021-05-27,226.9499969482422
2021-05-28,226.9499969482422
2021-05-31,226.9499969482422
2021-06-01,226.9499969482422
2021-06-02,226.9499969482422
2021-06-04,226.9499969482422
2021-06-07,226.9499969482422
2021-06-08,226.9499969482422
2021-06-09,226.9499969482422
2021-06-10,226.9499969482422
2021-06-11,226.9499969482422
2021-06-14,226.9499969482422
2021-06-15,226.9499969482422
2021-06-16,226.9499969482422
2021-06-17,226.9499969482422
2021-06-18,226.9499969482422
2021-06-21,226.9499969482422
2021-06-22,226.9499969482422
2021-06-23,226.9499969482422
2021-06-24,226.9499969482422
2021-06-25,226.9499969482422
2021-06-28,226.9499969482422
2021-06-29,226.9499969482422
2021-06-30,226.9499969482422
2021-07-01,226.9499969482422
2021-07-02,226.9499969482422
2021-07-05,226.9499969482422
2021-07-06,226.9499969482422
2021-07-07,226.9499969482422
2021-07-08,226.9499969482422
2021-07-12,226.9499969482422
2021-07-13,226.9499969482422
2021-07-14,226.9499969482422
2021-07-15,226.9499969482422
2021-07-16,226.9499969482422
2021-07-19,226.9499969482422
2021-07-20,226.9499969482422
2021-07-21,226.9499969482422
2021-07-22,226.9499969482422
2021-07-23,226.9499969482422
2021-07-26,226.9499969482422
2021-07-27,226.9499969482422
2021-07-28,226.9499969482422
2021-07-29,226.9499969482422
2021-07-30,226.9499969482422
2021-08-02,226.9499969482422
2021-08-03,226.9499969482422
2021-08-04,226.9499969482422
2021-08-05,226.9499969482422
2021-08-06,226.9499969482422
2021-08-09,226.9499969482422
2021-08-10,226.9499969482422
2021-08-11,226.9499969482422
2021-08-12,226.9499969482422
2021-08-13,226.9499969482422
2021-08-16,226.9499969482422
2021-08-17,226.9499969482422
2021-08-18,226.9499969482422
2021-08-19,226.9499969482422
2021-08-20,226.9499969482422
2021-08-23,226.9499969482422
2021-08-24,226.9499969482422
2021-08-25,226.9499969482422
2021-08-26,226.9499969482422
2021-08-27,226.9499969482422
2021-08-30,226.9499969482422
2021-08-31,226.9499969482422
2021-09-01,226.9499969482422
2021-09-02,226.9499969482422
2021-09-03,226.9499969482422
2021-09-06,226.9499969482422
2021-09-08,226.9499969482422
2021-09-09,226.9499969482422
2021-09-10,226.9499969482422
2021-09-13,226.9499969482422
2021-09-14,226.9499969482422
2021-09-15,226.9499969482422
2021-09-16,226.9499969482422
2021-09-17,226.9499969482422
2021-09-20,226.9499969482422
2021-09-21,226.9499969482422
2021-09-22,226.9499969482422
2021-09-23,226.9499969482422
2021-09-24,226.9499969482422
2021-09-27,226.9499969482422
2021-09-28,226.9499969482422
2021-09-29,226.9499969482422
2021-09-30,226.9499969482422
2021-10-01,226.9499969482422
2021-10-04,226.9499969482422
2021-10-05,226.9499969482422
2021-10-06,226.9499969482422
2021-10-07,226.9499969482422
2021-10-08,226.9499969482422
2021-10-11,226.9499969482422
2021-10-13,226.9499969482422
2021-10-14,226.9499969482422
2021-10-15,226.9499969482422
2021-10-18,226.9499969482422
2021-10-19,226.9499969482422
2021-10-20,226.9499969482422
2021-10-21,226.9499969482422
2021-10-22,226.9499969482422
2021-10-25,226.9499969482422
2021-10-26,226.9499969482422
2021-10-27,226.9499969482422
2021-10-28,226.9499969482422
2021-10-29,226.9499969482422
2021-11-01,226.9499969482422
2021-11-03,226.9499969482422
2021-11-04,226.9499969482422
2021-11-05,226.9499969482422
2021-11-08,226.9499969482422
2021-11-09,226.9499969482422
2021-11-10,226.9499969482422
2021-11-11,226.9499969482422
2021-11-12,226.9499969482422
2021-11-16,226.9499969482422
2021-11-17,226.9499969482422
2021-11-18,226.9499969482422
2021-11-19,226.9499969482422
2021-11-22,226.9499969482422
2021-11-23,226.9499969482422
2021-11-24,226.9499969482422
2021-11-25,226.9499969482422
2021-11-26,226.9499969482422
2021-11-29,226.9499969482422
2021-11-30,226.9499969482422
2021-12-01,226.9499969482422
2021-12-02,226.9499969482422
2021-12-03,226.9499969482422
2021-12-06,226.9499969482422
2021-12-07,226.9499969482422
2021-12-08,226.9499969482422
2021-12-09,226.9499969482422
2021-12-10,226.9499969482422
2021-12-13,226.9499969482422
2021-12-14,226.9499969482422
2021-12-15,226.9499969482422
2021-12-16,226.9499969482422
2021-12-17,226.9499969482422
2021-12-20,226.9499969482422
2021-12-21,226.9499969482422
2021-12-22,226.9499969482422
2021-12-23,226.9499969482422
2021-12-27,226.9499969482422
2021-12-28,226.9499969482422
2021-12-29,226.9499969482422
2021-12-30,226.9499969482422
2022-01-03,226.9499969482422
2022-01-04,226.9499969482422
2022-01-05,226.9499969482422
2022-01-06,226.9499969482422
2022-01-07,226.9499969482422
2022-01-10,226.9499969482422
2022-01-11,226.9499969482422
2022-01-12,226.9499969482422
2022-01-13,226.9499969482422
2022-01-14,226.9499969482422
2022-01-17,226.9499969482422
2022-01-18,226.9499969482422
2022-01-19,226.9499969482422
2022-01-20,226.9499969482422
2022-01-21,226.9499969482422
2022-01-24,226.9499969482422
2022-01-25,226.9499969482422
2022-01-26,226.9499969482422
2022-01-27,226.9499969482422
2022-01-28,226.9499969482422
2022-01-31,226.9499969482422
2022-02-01,226.9499969482422
2022-02-02,226.9499969482422
2022-02-03,226.9499969482422
2022-02-04,226.9499969482422
2022-02-07,226.9499969482422
2022-02-08,226.9499969482422
2022-02-09,226.9499969482422
2022-02-10,226.9499969482422
2022-02-11,226.9499969482422
2022-02-14,226.9499969482422
2022-02-15,226.9499969482422
2022-02-16,226.9499969482422
2022-02-17,226.9499969482422
2022-02-18,226.9499969482422
2022-02-21,226.9499969482422
2022-02-22,226.9499969482422
2022-02-23,226.9499969482422
2022-02-24,226.9499969482422
2022-02-25,226.9499969482422
2022-03-02,226.9499969482422
2022-03-03,226.9499969482422
2022-03-04,226.9499969482422
2022-03-07,226.9499969482422
2022-03-08,226.9499969482422
2022-03-09,226.9499969482422
2022-03-10,226.9499969482422
2022-03-11,226.9499969482422
2022-03-14,226.9499969482422
2022-03-15,226.9499969482422
2022-03-16,226.9499969482422
2022-03-17,226.9499969482422
2022-03-18,226.9499969482422
2022-03-21,226.9499969482422
2022-03-22,226.9499969482422
2022-03-23,226.9499969482422
2022-03-24,226.9499969482422
2022-03-25,226.9499969482422
2022-03-28,226.9499969482422
2022-03-29,226.9499969482422
2022-03-30,226.9499969482422
2022-03-31,226.9499969482422
2022-04-01,226.9499969482422
2022-04-04,226.9499969482422
2022-04-05,226.9499969482422
2022-04-06,226.9499969482422
2022-04-07,226.9499969482422
2022-04-08,226.9499969482422
2022-04-11,226.9499969482422
2022-04-12,226.9499969482422
2022-04-13,226.9499969482422
2022-04-14,226.9499969482422
2022-04-18,226.9499969482422
2022-04-19,226.9499969482422
2022-04-20,226.9499969482422
2022-04-22,226.9499969482422
2022-04-25,226.9499969482422
2022-04-26,226.9499969482422
2022-04-27,226.9499969482422
2022-04-28,226.9499969482422
2022-04-29,226.9499969482422
2022-05-02,226.9499969482422
2022-05-03,226.9499969482422
2022-05-04,226.9499969482422
2022-05-05,226.9499969482422
2022-05-06,226.9499969482422
2022-05-09,226.9499969482422
2022-05-10,226.9499969482422
2022-05-11,226.9499969482422
2022-05-12,226.9499969482422
2022-05-13,226.9499969482422
2022-05-16,226.9499969482422
2022-05-17,226.9499969482422
2022-05-18,226.9499969482422
2022-05-19,226.9499969482422
2022-05-20,226.9499969482422
2022-05-23,226.9499969482422
2022-05-24,226.9499969482422
2022-05-25,226.9499969482422
2022-05-26,226.9499969482422
2022-05-27,226.9499969482422
2022-05-30,226.9499969482422
2022-05-31,226.9499969482422
2022-06-01,226.9499969482422
2022-06-02,226.9499969482422
2022-06-03,226.9499969482422
2022-06-06,226.9499969482422
2022-06-07,226.9499969482422
2022-06-08,226.9499969482422
2022-06-09,226.9499969482422
2022-06-10,226.9499969482422
2022-06-13,226.9499969482422
2022-06-14,226.9499969482422
2022-06-15,226.9499969482422
2022-06-17,226.9499969482422
2022-06-20,226.9499969482422
2022-06-21,226.9499969482422
2022-06-22,226.9499969482422
2022-06-23,226.9499969482422
2022-06-24,226.9499969482422
2022-06-27,226.9499969482422
2022-06-28,226.9499969482422
2022-06-29,226.9499969482422
2022-06-30,226.9499969482422
2022-07-01,226.9499969482422
2022-07-04,226.9499969482422
2022-07-05,226.9499969482422
2022-07-06,226.9499969482422
2022-07-07,226.9499969482422
2022-07-08,226.9499969482422
2022-07-11,226.9499969482422
2022-07-12,226.9499969482422
2022-07-13,226.9499969482422
2022-07-14,226.9499969482422
2022-07-15,226.9499969482422
2022-07-18,226.9499969482422
2022-07-19,226.9499969482422
2022-07-20,226.9499969482422
2022-07-21,226.9499969482422
2022-07-22,226.9499969482422
2022-07-25,226.9499969482422
2022-07-26,226.9499969482422
2022-07-27,226.9499969482422
2022-07-28,226.9499969482422
2022-07-29,226.9499969482422
2022-08-01,226.9499969482422
2022-08-02,226.9499969482422
2022-08-03,226.9499969482422
2022-08-04,226.9499969482422
2022-08-05,226.9499969482422
2022-08-08,226.9499969482422
2022-08-09,226.9499969482422
2022-08-10,226.9499969482422
2022-08-11,226.9499969482422
2022-08-12,226.9499969482422
2022-08-15,226.9499969482422
2022-08-16,226.9499969482422
2022-08-17,226.9499969482422
2022-08-18,226.9499969482422
2022-08-19,226.9499969482422
2022-08-22,226.9499969482422
2022-08-23,226.9499969482422
2022-08-24,226.9499969482422
2022-08-25,226.9499969482422
2022-08-26,226.9499969482422
2022-08-29,226.9499969482422
2022-08-30,226.9499969482422
2022-08-31,226.9499969482422
2022-09-01,226.9499969482422
2022-09-02,226.9499969482422
2022-09-05,226.9499969482422
2022-09-06,226.9499969482422
2022-09-08,226.9499969482422
2022-09-09,226.9499969482422
2022-09-12,226.9499969482422
2022-09-13,226.9499969482422
2022-09-14,226.9499969482422
2022-09-15,226.9499969482422
2022-09-16,226.9499969482422
2022-09-19,226.9499969482422
2022-09-20,226.9499969482422
2022-09-21,226.9499969482422
2022-09-22,226.9499969482422
2022-09-23,226.9499969482422
2022-09-26,226.9499969482422
2022-09-27,226.9499969482422
2022-09-28,226.9499969482422
2022-09-29,226.9499969482422
2022-09-30,226.9499969482422
2022-10-03,226.9499969482422
2022-10-04,226.9499969482422
2022-10-05,226.9499969482422
2022-10-06,226.9499969482422
2022-10-07,226.9499969482422
2022-10-10,226.9499969482422
2022-10-11,226.9499969482422
2022-10-13,226.9499969482422
2022-10-14,226.9499969482422
2022-10-17,226.9499969482422
2022-10-18,226.9499969482422
2022-10-19,226.9499969482422
2022-10-20,226.9499969482422
2022-10-21,226.9499969482422
2022-10-24,226.9499969482422
2022-10-25,226.9499969482422
2022-10-26,226.9499969482422
2022-10-27,226.9499969482422
2022-10-28,226.9499969482422
2022-10-31,226.9499969482422
2022-11-01,226.9499969482422
2022-11-03,226.9499969482422
2022-11-04,226.9499969482422
2022-11-07,226.9499969482422
2022-11-08,226.9499969482422
2022-11-09,226.9499969482422
2022-11-10,226.9499969482422
2022-11-11,226.9499969482422
2022-11-14,226.9499969482422
2022-11-16,226.9499969482422
2022-11-17,226.9499969482422
2022-11-18,226.9499969482422
2022-11-21,226.9499969482422
2022-11-22,226.9499969482422
2022-11-23,226.9499969482422
2022-11-24,226.9499969482422
2022-11-25,226.9499969482422
2022-11-28,226.9499969482422
2022-11-29,226.9499969482422
2022-11-30,226.9499969482422
2022-12-01,226.9499969482422
2022-12-02,226.9499969482422
2022-12-05,226.9499969482422
2022-12-06,226.9499969482422
