Date,Close
2022-06-06,5.991588115692139
2022-06-07,6.003715991973877
2022-06-08,6.034506320953369
2022-06-09,6.028347492218018
2022-06-10,6.009875297546387
2022-06-13,5.997559070587158
2022-06-14,6.034506320953369
2022-06-15,6.052979469299316
2022-06-17,6.046818733215332
2022-06-20,6.028347492218018
2022-06-21,6.083765506744385
2022-06-22,6.046818733215332
2022-06-23,6.028347492218018
2022-06-24,6.059134483337402
2022-06-27,6.0652923583984375
2022-06-28,6.046818733215332
2022-06-29,5.979086399078369
2022-06-30,6.02218770980835
2022-07-01,6.016031742095947
2022-07-04,6.089923858642578
2022-07-05,6.077607154846191
2022-07-06,6.046818733215332
2022-07-07,6.311599254608154
2022-07-08,6.118260383605957
2022-07-11,6.08083963394165
2022-07-12,6.1057868003845215
2022-07-13,6.1057868003845215
2022-07-14,6.11202335357666
2022-07-15,6.093311309814453
2022-07-18,6.130735397338867
2022-07-19,6.118260383605957
2022-07-20,6.1244964599609375
2022-07-21,6.118260383605957
2022-07-22,6.1244964599609375
2022-07-25,6.1432061195373535
2022-07-26,6.11202335357666
2022-07-27,6.1432061195373535
2022-07-28,6.130735397338867
2022-07-29,6.136970043182373
2022-08-01,6.136970043182373
2022-08-02,6.1432061195373535
2022-08-03,6.149442195892334
2022-08-04,6.149442195892334
2022-08-05,6.149442195892334
2022-08-08,6.143122673034668
2022-08-09,6.162083625793457
2022-08-10,6.162083625793457
2022-08-11,6.1747260093688965
2022-08-12,6.124161243438721
2022-08-15,6.155764102935791
2022-08-16,6.1747260093688965
2022-08-17,6.181045055389404
2022-08-18,6.1747260093688965
2022-08-19,6.193685531616211
2022-08-22,6.206323146820068
2022-08-23,6.206323146820068
2022-08-24,6.136803150177002
2022-08-25,6.193685531616211
2022-08-26,6.181045055389404
2022-08-29,6.130483150482178
2022-08-30,6.136803150177002
2022-08-31,6.162083625793457
2022-09-01,6.193685531616211
2022-09-02,6.225285530090332
2022-09-05,6.244244575500488
2022-09-06,6.237924575805664
2022-09-08,6.225285530090332
2022-09-09,6.270116806030273
2022-09-12,6.257307052612305
2022-09-13,6.212474822998047
2022-09-14,6.244498252868652
2022-09-15,6.231687545776367
2022-09-16,6.231687545776367
2022-09-19,6.257307052612305
2022-09-20,6.2637104988098145
2022-09-21,6.244498252868652
2022-09-22,6.257307052612305
2022-09-23,6.231687545776367
2022-09-26,6.238094329833984
2022-09-27,6.225285530090332
2022-09-28,6.231687545776367
2022-09-29,6.218879222869873
2022-09-30,6.231687545776367
2022-10-03,6.225285530090332
2022-10-04,6.244498252868652
2022-10-05,6.257307052612305
2022-10-06,6.270116806030273
2022-10-07,6.2829270362854
2022-10-10,6.224630832672119
2022-10-11,6.211676597595215
2022-10-13,6.166336536407471
2022-10-14,6.159859657287598
2022-10-17,6.192244529724121
2022-10-18,6.159859657287598
2022-10-19,6.172813415527344
2022-10-20,6.1792893409729
2022-10-21,6.244062900543213
2022-10-24,6.21815299987793
2022-10-25,6.224630832672119
2022-10-26,6.211676597595215
2022-10-27,6.192244529724121
2022-10-28,6.21815299987793
2022-10-31,6.231107711791992
2022-11-01,6.244062900543213
2022-11-03,6.224630832672119
2022-11-04,6.231107711791992
2022-11-07,6.295878887176514
2022-11-08,6.276447772979736
2022-11-09,6.282999515533447
2022-11-10,6.230587005615234
2022-11-11,6.269896030426025
2022-11-14,6.230587005615234
2022-11-16,6.243692398071289
2022-11-17,6.060245513916016
2022-11-18,5.9881768226623535
2022-11-21,5.981626033782959
2022-11-22,5.935764312744141
2022-11-23,5.909558296203613
2022-11-24,5.896454334259033
2022-11-25,5.961973190307617
2022-11-28,5.916109085083008
2022-11-29,5.909558296203613
2022-11-30,5.9881768226623535
2022-12-01,5.994729518890381
2022-12-02,6.066795825958252
2022-12-05,6.079900741577148
2022-12-06,6.2174859046936035
2022-12-07,6.184725761413574
2022-12-08,6.111729621887207
2022-12-09,6.065279483795166
2022-12-12,6.025463104248047
2022-12-13,6.032098293304443
2022-12-14,6.038736820220947
2022-12-15,5.992283344268799
2022-12-16,6.085187911987305
2022-12-19,6.065279483795166
2022-12-20,5.959103584289551
2022-12-21,6.005554676055908
2022-12-22,5.945832252502441
2022-12-23,5.972374439239502
2022-12-26,6.005554676055908
2022-12-27,5.972374439239502
2022-12-28,6.012190818786621
2022-12-29,6.065279483795166
2023-01-02,6.1581830978393555
2023-01-03,6.151547908782959
2023-01-04,6.071914196014404
2023-01-05,6.151547908782959
2023-01-06,6.125002861022949
2023-01-09,6.118281841278076
2023-01-10,6.104832649230957
2023-01-11,6.111555576324463
2023-01-12,6.151895523071289
2023-01-13,6.185512542724609
2023-01-16,6.205682754516602
2023-01-17,6.151895523071289
2023-01-18,6.098107814788818
2023-01-19,6.104832649230957
2023-01-20,6.044321060180664
2023-01-23,6.044321060180664
2023-01-24,6.064492225646973
2023-01-25,6.077939510345459
2023-01-26,6.084662437438965
2023-01-27,6.084662437438965
2023-01-30,6.138449192047119
2023-01-31,6.111555576324463
2023-02-01,6.151895523071289
2023-02-02,6.151895523071289
2023-02-03,6.178787708282471
2023-02-06,6.178787708282471
2023-02-07,6.172065258026123
2023-02-08,6.16525411605835
2023-02-09,6.1448163986206055
2023-02-10,6.172065734863281
2023-02-13,6.138003349304199
2023-02-14,6.16525411605835
2023-02-15,6.172065734863281
2023-02-16,6.199318885803223
2023-02-17,6.199318885803223
2023-02-22,6.1856913566589355
2023-02-23,6.20612907409668
2023-02-24,6.199318885803223
2023-02-27,6.219753265380859
2023-02-28,6.226565837860107
2023-03-01,6.24700403213501
2023-03-02,6.253814697265625
2023-03-03,6.267439842224121
2023-03-06,6.192503452301025
2023-03-07,6.253814697265625
2023-03-08,6.240024566650391
2023-03-09,6.219338893890381
2023-03-10,6.253814697265625
2023-03-13,6.219338893890381
2023-03-14,6.212445259094238
2023-03-15,6.191760540008545
2023-03-16,6.191760540008545
2023-03-17,6.1986541748046875
2023-03-20,6.157284259796143
2023-03-21,6.14349365234375
2023-03-22,6.081439018249512
2023-03-23,6.095229625701904
2023-03-24,6.12970495223999
2023-03-27,6.115914821624756
2023-03-28,6.12970495223999
2023-03-29,6.06075382232666
2023-03-30,6.053858280181885
2023-03-31,6.074544906616211
2023-04-03,6.102123260498047
2023-04-04,6.136599540710449
2023-04-05,6.102123260498047
2023-04-06,6.12280797958374
2023-04-10,6.095229625701904
2023-04-11,6.074258327484131
2023-04-12,6.0812482833862305
2023-04-13,6.025330066680908
2023-04-14,6.0882391929626465
2023-04-17,6.0882391929626465
2023-04-18,6.074258327484131
2023-04-19,6.130179405212402
2023-04-20,6.109208106994629
2023-04-24,6.186098098754883
2023-04-25,6.165128707885742
2023-04-26,6.0882391929626465
2023-04-27,6.1231889724731445
2023-04-28,6.116199016571045
2023-05-02,6.214056491851807
2023-05-03,6.20007848739624
2023-05-04,6.221047878265381
2023-05-05,6.186098098754883
2023-05-08,6.207069396972656
2023-05-09,6.249582290649414
2023-05-10,6.228323936462402
2023-05-11,6.2212395668029785
2023-05-12,6.235409736633301
2023-05-15,6.242496013641357
2023-05-16,6.292097568511963
2023-05-17,6.327523231506348
2023-05-18,6.2991814613342285
2023-05-19,6.320439338684082
2023-05-22,6.320439338684082
2023-05-23,6.3133544921875
2023-05-24,6.270839691162109
2023-05-25,6.285011291503906
2023-05-26,6.320439338684082
2023-05-29,6.3346099853515625
2023-05-30,6.341696262359619
2023-05-31,6.370038986206055
2023-06-01,6.412550926208496
2023-06-02,6.370038986206055
2023-06-05,6.426724433898926
2023-06-06,6.426724433898926
2023-06-07,6.426724433898926
2023-06-09,6.455479145050049
2023-06-12,6.4482903480529785
2023-06-13,6.412347316741943
2023-06-14,6.426723957061768
2023-06-15,6.4482903480529785
2023-06-16,6.462667942047119
2023-06-19,6.462667942047119
2023-06-20,6.477044582366943
2023-06-21,6.477044582366943
2023-06-22,6.469857692718506
2023-06-23,6.491423606872559
2023-06-26,6.48423433303833
2023-06-27,6.462667942047119
2023-06-28,6.469857692718506
2023-06-29,6.50579833984375
2023-06-30,6.570499420166016
2023-07-03,6.671141624450684
2023-07-04,6.721463203430176
2023-07-05,6.743029594421387
2023-07-06,6.721463203430176
2023-07-07,6.778970718383789
2023-07-10,6.735235214233398
2023-07-11,6.749816417694092
2023-07-12,6.757104396820068
2023-07-13,6.771683216094971
2023-07-14,6.793549060821533
2023-07-17,6.837286949157715
2023-07-18,6.829996585845947
2023-07-19,6.808129787445068
2023-07-20,6.84457540512085
2023-07-21,6.881019592285156
2023-07-24,6.917469024658203
2023-07-25,6.939335823059082
2023-07-26,6.89560079574585
2023-07-27,6.946624279022217
2023-07-28,6.917469024658203
2023-07-31,6.881019592285156
2023-08-01,6.939335823059082
2023-08-02,6.961202621459961
2023-08-03,6.961202621459961
2023-08-04,6.932044506072998
2023-08-07,6.983069896697998
2023-08-08,6.916635036468506
2023-08-09,6.835438251495361
2023-08-10,6.894490718841553
2023-08-11,6.879725933074951
2023-08-14,6.879725933074951
2023-08-15,6.872344493865967
2023-08-16,6.842818260192871
2023-08-17,6.828054428100586
2023-08-18,6.813292503356934
2023-08-21,6.776383399963379
2023-08-22,6.828054428100586
2023-08-23,6.791146278381348
2023-08-24,6.761620044708252
2023-08-25,6.643514156341553
2023-08-28,6.5844597816467285
2023-08-29,6.636131286621094
2023-08-30,6.7173309326171875
2023-08-31,6.791146278381348
2023-09-01,6.850200653076172
2023-09-04,6.857582092285156
2023-09-05,6.857582092285156
2023-09-06,6.872344493865967
2023-09-08,6.88710880279541
2023-09-11,6.8048529624938965
2023-09-12,6.834763050079346
2023-09-13,6.827286720275879
2023-09-14,6.819807052612305
2023-09-15,6.834763050079346
2023-09-18,6.834763050079346
2023-09-19,6.8497185707092285
2023-09-20,6.834763050079346
2023-09-21,6.864674091339111
2023-09-22,6.8571977615356445
2023-09-25,6.879629611968994
2023-09-26,6.8721537590026855
2023-09-27,6.842240333557129
2023-09-28,6.834763050079346
2023-09-29,6.909539699554443
2023-10-02,6.917018890380859
2023-10-03,6.909539699554443
2023-10-04,6.939453601837158
2023-10-05,6.939453601837158
2023-10-06,6.976841926574707
2023-10-09,6.969268321990967
2023-10-10,6.9465413093566895
2023-10-11,6.961690425872803
2023-10-13,6.98441743850708
2023-10-16,7.03744649887085
2023-10-17,7.03744649887085
2023-10-18,7.052595138549805
2023-10-19,7.014719009399414
2023-10-20,7.014719009399414
2023-10-23,7.014719009399414
2023-10-24,7.007144451141357
2023-10-25,7.014719009399414
2023-10-26,6.999569892883301
2023-10-27,6.991992473602295
2023-10-30,7.014719009399414
2023-10-31,7.007144451141357
2023-11-01,7.022294521331787
2023-11-03,7.098047733306885
2023-11-06,7.120772838592529
2023-11-07,7.098047733306885
2023-11-08,7.1131978034973145
2023-11-09,7.090178966522217
2023-11-10,7.105524063110352
2023-11-13,7.090178966522217
2023-11-14,7.1131978034973145
2023-11-16,7.105524063110352
2023-11-17,7.128545761108398
2023-11-20,7.128545761108398
2023-11-21,7.1362175941467285
2023-11-22,7.1131978034973145
2023-11-23,7.082503795623779
2023-11-24,7.1208696365356445
2023-11-27,7.097851753234863
2023-11-28,7.1131978034973145
2023-11-29,7.105524063110352
2023-11-30,7.074830532073975
2023-12-01,7.074830532073975
2023-12-04,7.128545761108398
2023-12-05,7.05948543548584
2023-12-06,7.097851753234863
2023-12-07,7.05948543548584
2023-12-08,7.020696640014648
2023-12-11,6.9198455810546875
2023-12-12,6.9198455810546875
2023-12-13,6.9198455810546875
2023-12-14,6.904331684112549
2023-12-15,6.865542888641357
2023-12-18,6.81123685836792
2023-12-19,6.803481578826904
2023-12-20,6.865542888641357
2023-12-21,6.81123685836792
2023-12-22,6.82675313949585
2023-12-26,6.850027084350586
2023-12-27,6.9276018142700195
2023-12-28,6.9508771896362305
2024-01-02,6.997422218322754
2024-01-03,7.036210536956787
2024-01-04,7.043969631195068
2024-01-05,7.09827184677124
2024-01-08,7.09827184677124
2024-01-09,7.066864490509033
2024-01-10,7.0825676918029785
2024-01-11,7.043309211730957
2024-01-12,6.941231727600098
2024-01-15,7.004047393798828
2024-01-16,7.01975154876709
2024-01-17,7.051158905029297
2024-01-18,6.925528049468994
2024-01-19,6.980491638183594
2024-01-22,6.980491638183594
2024-01-23,6.972638130187988
2024-01-24,6.972638130187988
2024-01-25,6.964787006378174
2024-01-26,6.941231727600098
2024-01-29,7.004047393798828
2024-01-30,6.996194839477539
2024-01-31,7.043309211730957
2024-02-01,7.01975154876709
2024-02-02,7.03545618057251
2024-02-05,7.059011936187744
2024-02-06,6.988344192504883
2024-02-07,6.980491638183594
2024-02-08,6.909017562866211
2024-02-09,6.861371994018555
2024-02-14,6.893136024475098
2024-02-15,6.924901962280273
2024-02-16,6.924901962280273
2024-02-19,6.940784454345703
2024-02-20,6.901076316833496
2024-02-21,6.893136024475098
2024-02-22,6.901076316833496
2024-02-23,6.893136024475098
2024-02-26,6.821662902832031
2024-02-27,6.821662902832031
2024-02-28,6.813721179962158
2024-02-29,6.869312763214111
2024-03-01,6.877254009246826
2024-03-04,6.845487594604492
2024-03-05,6.869312763214111
2024-03-06,6.901076316833496
2024-03-07,6.893136024475098
2024-03-08,6.901170253753662
2024-03-11,6.8449320793151855
2024-03-12,6.8368988037109375
2024-03-13,6.828864097595215
2024-03-14,6.716388702392578
2024-03-15,6.636049747467041
2024-03-18,6.507506370544434
2024-03-19,6.51554012298584
2024-03-20,6.523573398590088
2024-03-21,6.523573398590088
2024-03-22,6.571778297424316
2024-03-25,6.571778297424316
2024-03-26,6.644083499908447
2024-03-27,6.644083499908447
2024-03-28,6.925271034240723
2024-04-01,6.820829391479492
2024-04-02,6.692287445068359
2024-04-03,6.820829391479492
2024-04-04,6.796730041503906
2024-04-05,6.877068519592285
2024-04-08,6.901454448699951
2024-04-09,6.852680206298828
2024-04-10,6.836424350738525
2024-04-11,6.852680206298828
2024-04-12,6.8689398765563965
2024-04-15,6.860808849334717
2024-04-16,6.795778751373291
2024-04-17,6.787650108337402
2024-04-18,6.755136013031006
2024-04-19,6.738876819610596
2024-04-22,6.747004985809326
2024-04-23,6.6819748878479
2024-04-24,6.657587051391602
2024-04-25,6.665716171264648
2024-04-26,6.649458885192871
2024-04-29,6.665716171264648
2024-04-30,6.706361293792725
2024-05-02,6.747004985809326
2024-05-03,6.803907871246338
2024-05-06,6.812037467956543
2024-05-07,6.738876819610596
2024-05-08,6.771391868591309
2024-05-09,6.689114570617676
2024-05-10,6.697343826293945
2024-05-13,6.672659873962402
2024-05-14,6.639749050140381
2024-05-15,6.656205177307129
2024-05-16,6.656205177307129
2024-05-17,6.631521224975586
2024-05-20,6.656205177307129
2024-05-21,6.664432048797607
2024-05-22,6.631521224975586
2024-05-23,6.623293876647949
2024-05-24,6.631521224975586
2024-05-27,6.672659873962402
2024-05-28,6.623293876647949
2024-05-29,6.664432048797607
2024-05-31,6.7137980461120605
2024-06-03,6.7631659507751465
2024-06-04,6.738481044769287
2024-06-05,6.705570697784424
2024-06-06,6.730254173278809
2024-06-07,6.7137980461120605
2024-06-10,6.705458641052246
2024-06-11,6.705458641052246
2024-06-12,6.680438041687012
2024-06-13,6.7137980461120605
2024-06-14,6.72213888168335
2024-06-17,6.705458641052246
2024-06-18,6.747158527374268
2024-06-19,6.680438041687012
2024-06-20,6.747158527374268
2024-06-21,6.788859844207764
2024-06-24,6.7137980461120605
2024-06-25,6.730477809906006
2024-06-26,6.772179126739502
2024-06-27,6.838900089263916
2024-06-28,6.847239971160889
2024-07-01,6.880600452423096
2024-07-02,6.863919734954834
2024-07-03,6.880600452423096
2024-07-04,6.905621528625488
2024-07-05,6.938981056213379
2024-07-08,6.896670818328857
2024-07-09,6.905132293701172
2024-07-10,6.947443962097168
2024-07-11,6.972830295562744
2024-07-12,7.048989295959473
2024-07-15,7.0997633934021
2024-07-16,7.0997633934021
2024-07-17,7.0997633934021
2024-07-18,7.116687297821045
2024-07-19,7.116687297821045
2024-07-22,7.0828375816345215
2024-07-23,7.0997633934021
2024-07-24,7.125148296356201
2024-07-25,7.125148296356201
2024-07-26,7.091302394866943
2024-07-29,7.0828375816345215
2024-07-30,7.091302394866943
2024-07-31,7.116687297821045
2024-08-01,7.133610248565674
2024-08-02,7.175921440124512
2024-08-05,7.133610248565674
2024-08-06,7.158998966217041
2024-08-07,7.125148296356201
2024-08-08,7.133713245391846
2024-08-09,7.08233118057251
2024-08-12,7.133713245391846
2024-08-13,7.14227819442749
2024-08-14,7.125148296356201
2024-08-15,7.133713245391846
2024-08-16,7.185096263885498
2024-08-19,7.185096263885498
2024-08-20,7.19365930557251
2024-08-21,7.176533222198486
2024-08-22,7.2022247314453125
2024-08-23,7.227915287017822
2024-08-26,7.176533222198486
2024-08-27,7.108021259307861
2024-08-28,7.116585731506348
2024-08-29,7.19365930557251
2024-08-30,7.236480236053467
2024-09-02,7.296426296234131
2024-09-03,7.279298782348633
2024-09-04,7.322118282318115
2024-09-05,7.322118282318115
2024-09-06,7.304991722106934
2024-09-09,7.201005458831787
2024-09-10,7.235666751861572
2024-09-11,7.2270026206970215
2024-09-12,7.270328998565674
2024-09-13,7.304990291595459
2024-09-16,7.348316669464111
2024-09-17,7.391646385192871
2024-09-18,7.356983184814453
2024-09-19,7.244330883026123
2024-09-20,7.270328998565674
2024-09-23,7.209669589996338
2024-09-24,7.1923394203186035
2024-09-25,7.1923394203186035
2024-09-26,7.175008773803711
2024-09-27,7.2270026206970215
2024-09-30,7.1923394203186035
2024-10-01,7.07968807220459
2024-10-02,7.114350318908691
2024-10-03,7.0450263023376465
2024-10-04,7.0450263023376465
2024-10-07,7.0450263023376465
2024-10-08,7.071346759796143
2024-10-09,6.922198295593262
2024-10-10,6.860785961151123
2024-10-11,6.887105464935303
2024-10-14,6.869559288024902
2024-10-15,6.781825542449951
2024-10-16,6.720411777496338
2024-10-17,6.720411777496338
2024-10-18,6.667771339416504
2024-10-21,6.632678508758545
2024-10-22,6.457210540771484
2024-10-23,6.439662933349609
2024-10-24,6.360703468322754
2024-10-25,6.395796775817871
2024-10-28,6.501076698303223
2024-10-29,6.544943332672119
2024-10-30,6.6502251625061035
2024-10-31,6.623904228210449
2024-11-01,6.676544666290283
2024-11-04,6.720411777496338
2024-11-05,6.755505084991455
2024-11-06,6.746731758117676
2024-11-07,6.825692176818848
2024-11-08,6.674602508544922
2024-11-11,6.541287422180176
2024-11-12,6.390199661254883
2024-11-13,6.354648113250732
2024-11-14,6.265772342681885
2024-11-18,6.247996807098389
2024-11-19,6.310210227966309
2024-11-21,6.310210227966309
2024-11-22,6.265772342681885
2024-11-25,6.230221271514893
2024-11-26,6.239109516143799
2024-11-27,6.301322937011719
2024-11-28,6.310210227966309
2024-11-29,6.274659633636475
2024-12-02,6.247996807098389
2024-12-03,6.265772342681885
2024-12-04,6.265772342681885
2024-12-05,6.239109516143799
2024-12-06,6.247996807098389
2024-12-09,6.175869464874268
2024-12-10,6.049647808074951
2024-12-11,5.869329929351807
2024-12-12,5.607870101928711
2024-12-13,5.445584774017334
2024-12-16,5.409521102905273
2024-12-17,5.454600811004639
2024-12-18,5.418537139892578
2024-12-19,5.400505065917969
2024-12-20,5.418537139892578
2024-12-23,5.7070441246032715
2024-12-26,5.734091758728027
2024-12-27,5.950472831726074
2024-12-30,6.284060001373291
2025-01-02,6.446345329284668
2025-01-03,6.536504745483398
2025-01-06,6.4192986488342285
2025-01-07,6.410282611846924
2025-01-08,6.401266098022461
2025-01-09,6.456371307373047
2025-01-10,6.428818702697754
2025-01-13,6.456371307373047
2025-01-14,6.401266098022461
2025-01-15,6.438003063201904
2025-01-16,6.447186470031738
2025-01-17,6.428818702697754
2025-01-20,6.428818702697754
2025-01-21,6.428818702697754
2025-01-22,6.520658493041992
2025-01-23,6.584946632385254
2025-01-24,6.6124982833862305
2025-01-27,6.428818702697754
2025-01-28,6.511474609375
2025-01-29,6.566578388214111
2025-01-30,6.6124982833862305
2025-01-31,6.6124982833862305
2025-02-03,6.722707271575928
2025-02-04,6.704339504241943
2025-02-05,6.7135233879089355
2025-02-06,6.814548015594482
2025-02-07,6.823731899261475
2025-02-10,6.531087398529053
2025-02-11,6.596118927001953
2025-02-12,6.5496673583984375
2025-02-13,6.410312175750732
2025-02-14,6.512506008148193
2025-02-17,6.493925094604492
2025-02-18,6.456763744354248
2025-02-19,6.512506008148193
2025-02-20,6.50321626663208
2025-02-21,6.5496673583984375
2025-02-24,6.456763744354248
2025-02-25,6.512506008148193
2025-02-26,6.484635829925537
2025-02-27,6.5496673583984375
2025-02-28,6.596118927001953
2025-03-05,6.633279800415039
2025-03-06,6.65186071395874
2025-03-07,6.633279800415039
2025-03-10,6.642570972442627
2025-03-11,6.614699840545654
2025-03-12,6.6147003173828125
2025-03-13,6.661745548248291
2025-03-14,6.708792686462402
2025-03-17,6.699382781982422
2025-03-18,6.774656772613525
2025-03-19,6.859340667724609
2025-03-20,6.774656772613525
2025-03-21,6.849931240081787
2025-03-24,6.82170295715332
2025-03-25,6.82170295715332
2025-03-26,6.765247344970703
2025-03-27,6.82170295715332
2025-03-28,6.868749618530273
2025-03-31,7.056934356689453
2025-04-01,6.991069793701172
2025-04-02,7.113389492034912
2025-04-03,7.075753211975098
2025-04-04,6.962841987609863
2025-04-07,6.849931240081787
2025-04-08,6.864231109619141
2025-04-09,6.768894672393799
2025-04-10,6.8546977043151855
2025-04-11,6.864231109619141
2025-04-14,6.930966854095459
2025-04-15,7.016769886016846
2025-04-16,6.997702121734619
2025-04-17,7.093039035797119
2025-04-22,7.073971271514893
2025-04-23,6.959568023681641
2025-04-24,7.150240898132324
2025-04-25,7.197909355163574
2025-04-28,7.188375473022461
2025-04-29,7.216976642608643
2025-04-30,7.226510047912598
2025-05-02,7.398116588592529
2025-05-05,7.398116588592529
2025-05-06,7.43625020980835
2025-05-07,7.4743852615356445
2025-05-08,7.3218464851379395
2025-05-09,7.37007999420166
2025-05-12,7.042092323303223
2025-05-13,7.128912448883057
2025-05-14,7.196439266204834
2025-05-15,7.302553653717041
2025-05-16,7.331493377685547
2025-05-19,7.341139793395996
2025-05-20,7.379726886749268
2025-05-21,7.331493377685547
2025-05-22,7.331493377685547
2025-05-23,7.331493377685547
2025-05-26,7.331493377685547
2025-05-27,7.389373302459717
2025-05-28,7.379726886749268
2025-05-29,7.3507866859436035
2025-05-30,7.466547012329102
2025-06-02,7.331493377685547
2025-06-03,7.37007999420166
2025-06-04,7.456900119781494
2025-06-05,7.447253227233887
2025-06-06,7.360433578491211
2025-06-09,7.272576808929443
2025-06-10,7.135910511016846
2025-06-11,7.243290901184082
2025-06-12,7.399480819702148
2025-06-13,7.253052711486816
2025-06-16,7.272576808929443
2025-06-17,7.2237677574157715
2025-06-18,7.253052711486816
2025-06-20,7.321385860443115
2025-06-23,7.262814521789551
2025-06-24,7.321385860443115
2025-06-25,7.243290901184082
2025-06-26,7.214004993438721
2025-06-27,7.2237677574157715
2025-06-30,7.350671768188477
2025-07-01,7.370195388793945
2025-07-02,7.419003963470459
2025-07-03,7.399480819702148
2025-07-04,7.399480819702148
2025-07-07,7.419003963470459
2025-07-08,7.3083906173706055
2025-07-09,7.268886089324951
2025-07-10,7.209628582000732
2025-07-11,7.268886089324951
2025-07-14,7.278761863708496
2025-07-15,7.3083906173706055
2025-07-16,7.229381084442139
2025-07-17,7.189876556396484
2025-07-18,7.199752330780029
2025-07-21,7.160247802734375
2025-07-22,7.110866546630859
2025-07-23,7.100990295410156
2025-07-24,7.189876556396484
2025-07-25,7.160247802734375
2025-07-28,7.08123779296875
2025-07-29,7.091114044189453
2025-07-30,7.061485767364502
2025-07-31,7.071361541748047
2025-08-01,6.962723731994629
2025-08-04,6.982476234436035
2025-08-05,6.982476234436035
2025-08-06,7.012104511260986
2025-08-07,7.179999828338623
2025-08-08,7.139999866485596
2025-08-11,7.0
2025-08-12,7.010000228881836
2025-08-13,6.989999771118164
2025-08-14,7.170000076293945
2025-08-15,7.190000057220459
2025-08-18,7.019999980926514
2025-08-19,7.03000020980835
2025-08-20,7.010000228881836
2025-08-21,7.03000020980835
2025-08-22,7.019999980926514
2025-08-25,7.079999923706055
2025-08-26,7.03000020980835
2025-08-27,7.010000228881836
2025-08-28,7.0
2025-08-29,7.03000020980835
2025-09-01,7.159999847412109
2025-09-02,7.179999828338623
2025-09-03,7.179999828338623
