Date,Close
,EGIE3.SA
2020-05-19,28.73377799987793
2020-05-20,28.45685386657715
2020-05-21,29.061702728271484
2020-05-22,28.631750106811523
2020-05-25,30.074634552001953
2020-05-26,30.35883903503418
2020-05-27,30.34425926208496
2020-05-28,30.803359985351562
2020-05-29,30.905385971069336
2020-06-01,30.30782699584961
2020-06-02,30.67218780517578
2020-06-03,31.255178451538086
2020-06-04,31.116716384887695
2020-06-05,31.102140426635742
2020-06-08,31.8891658782959
2020-06-09,31.59766960144043
2020-06-10,31.896453857421875
2020-06-12,31.153156280517578
2020-06-15,31.2405948638916
2020-06-16,31.153156280517578
2020-06-17,32.43571090698242
2020-06-18,31.772571563720703
2020-06-19,31.517520904541016
2020-06-22,31.85272216796875
2020-06-23,31.510234832763672
2020-06-24,30.883520126342773
2020-06-25,31.175012588500977
2020-06-26,30.315109252929688
2020-06-29,31.124008178710938
2020-06-30,30.67218780517578
2020-07-01,31.21874237060547
2020-07-02,31.816295623779297
2020-07-03,32.829227447509766
2020-07-06,32.47214889526367
2020-07-07,31.976619720458984
2020-07-08,31.70698356628418
2020-07-09,31.53937530517578
2020-07-10,31.291614532470703
2020-07-13,32.064064025878906
2020-07-14,31.619535446166992
2020-07-15,31.48836326599121
2020-07-16,31.47379493713379
2020-07-17,32.064064025878906
2020-07-20,32.421146392822266
2020-07-21,32.00576400756836
2020-07-22,32.36284255981445
2020-07-23,31.918312072753906
2020-07-24,32.20252227783203
2020-07-27,32.33369064331055
2020-07-28,32.027618408203125
2020-07-29,32.42843246459961
2020-07-30,32.55231475830078
2020-07-31,33.64540481567383
2020-08-03,33.60896682739258
2020-08-04,33.434078216552734
2020-08-05,33.062416076660156
2020-08-06,33.871307373046875
2020-08-07,33.6964111328125
2020-08-10,33.62263870239258
2020-08-11,33.24418640136719
2020-08-12,32.48728561401367
2020-08-13,31.990110397338867
2020-08-14,32.49469757080078
2020-08-17,31.83427619934082
2020-08-18,32.12367630004883
2020-08-19,31.930744171142578
2020-08-20,31.685871124267578
2020-08-21,31.685871124267578
2020-08-24,31.715545654296875
2020-08-25,32.227569580078125
2020-08-26,31.990110397338867
2020-08-27,31.90106201171875
2020-08-28,32.17561721801758
2020-08-31,31.633922576904297
2020-09-01,32.361148834228516
2020-09-02,32.524383544921875
2020-09-03,32.11625289916992
2020-09-04,32.11625289916992
2020-09-08,32.73958206176758
2020-09-09,33.61521530151367
2020-09-10,32.88800048828125
2020-09-11,31.90106201171875
2020-09-14,32.11625289916992
2020-09-15,32.457603454589844
2020-09-16,31.7081241607666
2020-09-17,31.79716682434082
2020-09-18,31.248043060302734
2020-09-21,31.366783142089844
2020-09-22,31.33710479736328
2020-09-23,30.7211856842041
2020-09-24,30.958650588989258
2020-09-25,30.906705856323242
2020-09-28,30.17206382751465
2020-09-29,29.78619384765625
2020-09-30,29.942018508911133
2020-10-01,30.31305503845215
2020-10-02,29.741668701171875
2020-10-05,30.0533390045166
2020-10-06,29.927186965942383
2020-10-07,29.867820739746094
2020-10-08,30.06816864013672
2020-10-09,29.608102798461914
2020-10-13,29.81587028503418
2020-10-14,30.038496017456055
2020-10-15,30.164649963378906
2020-10-16,30.231433868408203
2020-10-19,30.201744079589844
2020-10-20,30.669246673583984
2020-10-21,30.817657470703125
2020-10-22,30.698928833007812
2020-10-23,30.706344604492188
2020-10-26,31.12190055847168
2020-10-27,30.95122718811035
2020-10-28,30.0533390045166
2020-10-29,29.91976547241211
2020-10-30,29.600683212280273
2020-11-03,29.585840225219727
2020-11-04,30.91412353515625
2020-11-05,32.13109588623047
2020-11-06,32.11625289916992
2020-11-09,32.57633590698242
2020-11-10,32.1607780456543
2020-11-11,32.12367630004883
2020-11-12,32.35370635986328
2020-11-13,32.153358459472656
2020-11-16,32.361148834228516
2020-11-17,33.94172286987305
2020-11-18,33.16998291015625
2020-11-19,32.65795135498047
2020-11-23,31.9158992767334
2020-11-24,31.715545654296875
2020-11-25,31.893646240234375
2020-11-26,31.990110397338867
2020-11-27,31.930744171142578
2020-11-30,31.41872787475586
2020-12-01,31.72296714782715
2020-12-02,31.685871124267578
2020-12-03,31.819442749023438
2020-12-04,31.79716682434082
2020-12-07,32.093997955322266
2020-12-08,32.0272102355957
2020-12-09,32.13109588623047
2020-12-10,32.14593505859375
2020-12-11,33.3258056640625
2020-12-14,32.82121276855469
2020-12-15,32.83605194091797
2020-12-16,33.72652053833008
2020-12-17,33.29612350463867
2020-12-18,33.3258056640625
2020-12-21,32.43440628051758
2020-12-22,32.25545883178711
2020-12-23,32.55370330810547
2020-12-28,33.43354034423828
2020-12-29,33.17257308959961
2020-12-30,32.762481689453125
2021-01-04,32.494056701660156
2021-01-05,32.203269958496094
2021-01-06,31.942298889160156
2021-01-07,31.673879623413086
2021-01-08,33.00108337402344
2021-01-11,32.35984420776367
2021-01-12,32.508968353271484
2021-01-13,33.03090286254883
2021-01-14,33.724327087402344
2021-01-15,33.24713134765625
2021-01-18,33.18002700805664
2021-01-19,33.54538345336914
2021-01-20,32.82212829589844
2021-01-21,32.51643371582031
2021-01-22,32.307655334472656
2021-01-26,31.860280990600586
2021-01-27,31.994491577148438
2021-01-28,32.70283126831055
2021-01-29,32.03177261352539
2021-02-01,32.643184661865234
2021-02-02,32.99362564086914
2021-02-03,33.55283737182617
2021-02-04,33.64230728149414
2021-02-05,33.64230728149414
2021-02-08,33.567752838134766
2021-02-09,33.45589828491211
2021-02-10,33.62739944458008
2021-02-11,34.16423797607422
2021-02-12,34.22389602661133
2021-02-17,33.23967742919922
2021-02-18,33.10546112060547
2021-02-19,33.11292266845703
2021-02-22,31.539669036865234
2021-02-23,31.696247100830078
2021-02-24,31.502382278442383
2021-02-25,31.09229278564453
2021-02-26,30.68221092224121
2021-03-01,29.936588287353516
2021-03-02,29.556316375732422
2021-03-03,29.705448150634766
2021-03-04,30.04842758178711
2021-03-05,30.00368881225586
2021-03-08,29.012020111083984
2021-03-09,28.66157341003418
2021-03-10,29.28789710998535
2021-03-11,29.78000831604004
2021-03-12,29.6979923248291
2021-03-15,30.294483184814453
2021-03-16,30.197546005249023
2021-03-17,31.56203269958496
2021-03-18,31.24142074584961
2021-03-19,31.494924545288086
2021-03-22,31.04010581970215
2021-03-23,30.980449676513672
2021-03-24,30.055883407592773
2021-03-25,30.56290626525879
2021-03-26,30.73439598083496
2021-03-29,30.704578399658203
2021-03-30,30.98790740966797
2021-03-31,31.18922233581543
2021-04-01,30.92826271057129
2021-04-05,31.256324768066406
2021-04-06,31.219053268432617
2021-04-07,30.794052124023438
2021-04-08,30.9953670501709
2021-04-09,30.950632095336914
2021-04-12,30.972999572753906
2021-04-13,30.980449676513672
2021-04-14,30.808958053588867
2021-04-15,30.958086013793945
2021-04-16,31.2712459564209
2021-04-19,31.114667892456055
2021-04-20,31.166854858398438
2021-04-22,31.06992530822754
2021-04-23,31.472564697265625
2021-04-26,31.24142074584961
2021-04-27,30.749309539794922
2021-04-28,30.98790740966797
2021-04-29,30.980449676513672
2021-04-30,30.324302673339844
2021-05-03,30.726945877075195
2021-05-04,30.04097557067871
2021-05-05,29.981319427490234
2021-05-06,29.653257369995117
2021-05-07,29.958951950073242
2021-05-10,29.750185012817383
2021-05-11,29.936588287353516
2021-05-12,29.311397552490234
2021-05-13,30.12433624267578
2021-05-14,30.451032638549805
2021-05-17,30.38265609741211
2021-05-18,30.337064743041992
2021-05-19,30.534605026245117
2021-05-20,30.511812210083008
2021-05-21,30.656166076660156
2021-05-24,31.11202049255371
2021-05-25,30.99805450439453
2021-05-26,30.800518035888672
2021-05-27,30.8081111907959
2021-05-28,30.375049591064453
2021-05-31,30.230709075927734
2021-06-01,30.602983474731445
2021-06-02,30.72454071044922
2021-06-04,30.944868087768555
2021-06-07,31.301959991455078
2021-06-08,31.11202049255371
2021-06-09,30.990461349487305
2021-06-10,31.674243927001953
2021-06-11,31.15760612487793
2021-06-14,31.271560668945312
2021-06-15,31.560277938842773
2021-06-16,31.2183895111084
2021-06-17,31.23358154296875
2021-06-18,31.55268096923828
2021-06-21,31.15000343322754
2021-06-22,30.830909729003906
2021-06-23,30.61058235168457
2021-06-24,30.922073364257812
2021-06-25,30.489017486572266
2021-06-28,30.42823028564453
2021-06-29,30.071149826049805
2021-06-30,29.74445152282715
2021-07-01,29.714067459106445
2021-07-02,29.957195281982422
2021-07-05,29.767257690429688
2021-07-06,29.74445152282715
2021-07-07,29.873615264892578
2021-07-08,29.767257690429688
2021-07-12,30.12433624267578
2021-07-13,30.04836082458496
2021-07-14,30.154726028442383
2021-07-15,30.39025115966797
2021-07-16,30.147130966186523
2021-07-19,29.92679786682129
2021-07-20,29.99517250061035
2021-07-21,29.850820541381836
2021-07-22,30.147130966186523
2021-07-23,29.6304931640625
2021-07-26,29.55451774597168
2021-07-27,29.470945358276367
2021-07-28,29.6304931640625
2021-07-29,29.075870513916016
2021-07-30,28.817556381225586
2021-08-02,28.665607452392578
2021-08-03,28.718791961669922
2021-08-04,28.733980178833008
2021-08-05,28.18695640563965
2021-08-06,28.62002182006836
2021-08-09,28.931516647338867
2021-08-10,28.528844833374023
2021-08-11,28.232542037963867
2021-08-12,28.224946975708008
2021-08-13,28.840349197387695
2021-08-16,28.999897003173828
2021-08-17,28.865528106689453
2021-08-18,28.81875991821289
2021-08-19,29.621667861938477
2021-08-20,30.01142120361328
2021-08-23,29.863313674926758
2021-08-24,30.323230743408203
2021-08-25,30.120559692382812
2021-08-26,29.598278045654297
2021-08-27,29.863313674926758
2021-08-30,29.57489776611328
2021-08-31,29.270877838134766
2021-09-01,30.1517333984375
2021-09-02,30.46354103088379
2021-09-03,30.635032653808594
2021-09-06,30.790935516357422
2021-09-08,29.832134246826172
2021-09-09,30.549285888671875
2021-09-10,30.136146545410156
2021-09-13,30.4791316986084
2021-09-14,30.619447708129883
2021-09-15,30.29205322265625
2021-09-16,30.323230743408203
2021-09-17,30.26087188720703
2021-09-20,30.10495948791504
2021-09-21,30.35441017150879
2021-09-22,30.198509216308594
2021-09-23,30.089366912841797
2021-09-24,29.754179000854492
2021-09-27,29.551509857177734
2021-09-28,29.42678451538086
2021-09-29,29.38001251220703
2021-09-30,29.200725555419922
2021-10-01,29.33324432373047
2021-10-04,29.302059173583984
2021-10-05,28.881126403808594
2021-10-06,29.13836097717285
2021-10-07,29.013639450073242
2021-10-08,29.294261932373047
2021-10-11,29.606077194213867
2021-10-13,30.027009963989258
2021-10-14,30.01922035217285
2021-10-15,30.05040168762207
2021-10-18,30.120559692382812
2021-10-19,29.80875015258789
2021-10-20,30.40117835998535
2021-10-21,30.05040168762207
2021-10-22,29.520322799682617
2021-10-25,30.143936157226562
2021-10-26,30.01922035217285
2021-10-27,30.76756477355957
2021-10-28,30.346607208251953
2021-10-29,30.331024169921875
2021-11-01,30.486934661865234
2021-11-03,31.118335723876953
2021-11-04,31.017000198364258
2021-11-05,30.790935516357422
2021-11-08,30.81432342529297
2021-11-09,30.931255340576172
2021-11-10,31.235273361206055
2021-11-11,31.38336753845215
2021-11-12,30.946847915649414
2021-11-16,30.681812286376953
2021-11-17,30.486934661865234
2021-11-18,30.5882625579834
2021-11-19,30.985820770263672
2021-11-22,30.580469131469727
2021-11-23,30.596059799194336
2021-11-24,30.486934661865234
2021-11-25,30.666221618652344
2021-11-26,30.40117835998535
2021-11-29,30.29205322265625
2021-11-30,30.034807205200195
2021-12-01,29.910091400146484
2021-12-02,30.60386085510254
2021-12-03,30.76756477355957
2021-12-06,30.978015899658203
2021-12-07,30.642837524414062
2021-12-08,30.60386085510254
2021-12-09,30.39338493347168
2021-12-10,30.5882625579834
2021-12-13,30.81432342529297
2021-12-14,30.46354103088379
2021-12-15,30.69740867614746
2021-12-16,30.40117835998535
2021-12-17,30.50251579284668
2021-12-20,30.29205322265625
2021-12-21,30.143936157226562
2021-12-22,30.143936157226562
2021-12-23,30.089366912841797
2021-12-27,30.12835693359375
2021-12-28,30.245271682739258
2021-12-29,30.081579208374023
2021-12-30,29.998432159423828
2022-01-03,29.709461212158203
2022-01-04,29.787559509277344
2022-01-05,29.365816116333008
2022-01-06,29.131511688232422
2022-01-07,29.170557022094727
2022-01-10,29.475154876708984
2022-01-11,29.522016525268555
2022-01-12,29.662599563598633
2022-01-13,29.904708862304688
2022-01-14,29.98280906677246
2022-01-17,30.006237030029297
2022-01-18,30.23272705078125
2022-01-19,30.716962814331055
2022-01-20,30.771621704101562
2022-01-21,30.599803924560547
2022-01-24,30.63104820251465
2022-01-25,30.763816833496094
2022-01-26,30.70134162902832
2022-01-27,31.01374053955078
2022-01-28,31.349573135375977
2022-01-31,31.786924362182617
2022-02-01,31.872846603393555
2022-02-02,31.552629470825195
2022-02-03,32.138389587402344
2022-02-04,31.849411010742188
2022-02-07,31.451095581054688
2022-02-08,31.30271339416504
2022-02-09,31.63072395324707
2022-02-10,31.521392822265625
2022-02-11,31.6385440826416
2022-02-14,31.646350860595703
2022-02-15,31.646350860595703
2022-02-16,31.66977882385254
2022-02-17,31.68539810180664
2022-02-18,31.583864212036133
2022-02-21,31.77912139892578
2022-02-22,31.794740676879883
2022-02-23,32.05247497558594
2022-02-24,32.03685760498047
2022-02-25,31.74444580078125
2022-03-02,31.89573097229004
2022-03-03,31.33043098449707
2022-03-04,31.425981521606445
2022-03-07,31.147296905517578
2022-03-08,31.067686080932617
2022-03-09,31.760377883911133
2022-03-10,31.800188064575195
2022-03-11,31.696683883666992
2022-03-14,31.88776397705078
2022-03-15,31.839996337890625
2022-03-16,32.1505126953125
2022-03-17,32.6839714050293
2022-03-18,32.564537048339844
2022-03-21,32.84320831298828
2022-03-22,33.2890739440918
2022-03-23,33.62348556518555
2022-03-24,34.32414245605469
2022-03-25,34.61872482299805
2022-03-28,34.666500091552734
2022-03-29,34.31616973876953
2022-03-30,34.39580154418945
2022-03-31,34.427642822265625
2022-04-01,35.311424255371094
2022-04-04,34.80185317993164
2022-04-05,34.69038772583008
2022-04-06,34.87351608276367
2022-04-07,34.961090087890625
2022-04-08,35.00886917114258
2022-04-11,35.04867935180664
2022-04-12,35.152191162109375
2022-04-13,35.01682662963867
2022-04-14,35.08848190307617
2022-04-18,35.12034225463867
2022-04-19,34.69038772583008
2022-04-20,35.11237716674805
2022-04-22,34.86555099487305
2022-04-25,35.39104461669922
2022-04-26,34.11711883544922
2022-04-27,34.06935501098633
2022-04-28,33.82252883911133
2022-04-29,33.3607292175293
2022-05-02,33.30500411987305
2022-05-03,33.20149612426758
2022-05-04,34.22859191894531
2022-05-05,33.169647216796875
2022-05-06,33.177608489990234
2022-05-09,33.98973083496094
2022-05-10,33.774757385253906
2022-05-11,33.32889175415039
2022-05-12,33.81752014160156
2022-05-13,34.278785705566406
2022-05-16,34.432533264160156
2022-05-17,34.93425369262695
2022-05-18,34.6429328918457
2022-05-19,34.845237731933594
2022-05-20,35.29031753540039
2022-05-23,35.61399841308594
2022-05-24,36.28566360473633
2022-05-25,36.552703857421875
2022-05-26,35.69492721557617
2022-05-27,35.3631477355957
2022-05-30,34.9747200012207
2022-05-31,35.52499771118164
2022-06-01,34.19786071777344
2022-06-02,34.28687286376953
2022-06-03,34.21403884887695
2022-06-06,33.94700241088867
2022-06-07,33.582847595214844
2022-06-08,33.86606979370117
2022-06-09,33.84180450439453
2022-06-10,33.11349868774414
2022-06-13,33.09731674194336
2022-06-14,33.42100143432617
2022-06-15,33.987464904785156
2022-06-17,33.987464904785156
2022-06-20,33.94700241088867
2022-06-21,33.777069091796875
2022-06-22,33.590938568115234
2022-06-23,33.27534103393555
2022-06-24,33.18632888793945
2022-06-27,33.34008026123047
2022-06-28,33.57475662231445
2022-06-29,33.68804931640625
2022-06-30,33.42100143432617
2022-07-01,33.63139343261719
2022-07-04,33.08113098144531
2022-07-05,33.040672302246094
2022-07-06,33.25106430053711
2022-07-07,33.882259368896484
2022-07-08,34.19786071777344
2022-07-11,33.85798645019531
2022-07-12,33.66376876831055
2022-07-13,33.68804931640625
2022-07-14,33.833702087402344
2022-07-15,33.82562255859375
2022-07-18,33.89035415649414
2022-07-19,33.752784729003906
2022-07-20,33.82562255859375
2022-07-21,33.80943298339844
2022-07-22,34.12502670288086
2022-07-25,35.09609603881836
2022-07-26,35.05564498901367
2022-07-27,35.743473052978516
2022-07-28,35.63018035888672
2022-07-29,35.78394317626953
2022-08-01,35.95387649536133
2022-08-02,35.727294921875
2022-08-03,34.901885986328125
2022-08-04,34.78859329223633
2022-08-05,34.982810974121094
2022-08-08,34.562007904052734
2022-08-09,34.69148254394531
2022-08-10,34.748130798339844
2022-08-11,34.618656158447266
2022-08-12,34.6995849609375
2022-08-15,35.039451599121094
2022-08-16,34.86142349243164
2022-08-17,35.147953033447266
2022-08-18,34.82707595825195
2022-08-19,34.391021728515625
2022-08-22,33.97142028808594
2022-08-23,33.897361755371094
2022-08-24,33.97964096069336
2022-08-25,33.41194534301758
2022-08-26,33.321434020996094
2022-08-29,33.19803237915039
2022-08-30,33.099300384521484
2022-08-31,33.321434020996094
2022-09-01,33.60117721557617
2022-09-02,33.38726043701172
2022-09-05,33.47776794433594
2022-09-06,33.263851165771484
2022-09-08,33.19803237915039
2022-09-09,33.20625686645508
2022-09-12,33.32966613769531
2022-09-13,32.53982925415039
2022-09-14,32.655006408691406
2022-09-15,32.32591247558594
2022-09-16,32.49869155883789
2022-09-19,32.868927001953125
2022-09-20,32.81956100463867
2022-09-21,32.8607063293457
2022-09-22,33.255619049072266
2022-09-23,33.485992431640625
2022-09-26,32.597415924072266
2022-09-27,32.14490509033203
2022-09-28,31.70884895324707
2022-09-29,31.503162384033203
2022-09-30,31.68416404724121
2022-10-03,33.39548873901367
2022-10-04,32.88539123535156
2022-10-05,32.424644470214844
2022-10-06,31.848716735839844
2022-10-07,31.700620651245117
2022-10-10,32.1037712097168
2022-10-11,32.13668441772461
2022-10-13,31.494932174682617
2022-10-14,31.568986892700195
2022-10-17,31.832260131835938
2022-10-18,31.840484619140625
2022-10-19,31.840484619140625
2022-10-20,31.832260131835938
2022-10-21,32.4904670715332
2022-10-24,32.45754623413086
2022-10-25,31.873401641845703
2022-10-26,31.387975692749023
2022-10-27,32.235408782958984
2022-10-28,32.3094596862793
2022-10-31,33.09107208251953
2022-11-01,33.049930572509766
2022-11-03,32.992340087890625
2022-11-04,33.60117721557617
2022-11-07,33.132205963134766
2022-11-08,32.951202392578125
2022-11-09,33.24739074707031
2022-11-10,32.506919860839844
2022-11-11,34.004329681396484
2022-11-14,33.91382598876953
2022-11-16,32.62210464477539
2022-11-17,32.49869155883789
2022-11-18,32.62210464477539
2022-11-21,33.05815887451172
2022-11-22,33.19963836669922
2022-11-23,32.782249450683594
2022-11-24,33.3165168762207
2022-11-25,32.715457916259766
2022-11-28,32.74885559082031
2022-11-29,32.79894256591797
2022-11-30,32.97425079345703
2022-12-01,33.56694793701172
2022-12-02,33.40834045410156
2022-12-05,32.94085693359375
2022-12-06,33.22468185424805
2022-12-07,33.36660385131836
2022-12-08,32.715457916259766
2022-12-09,31.980844497680664
2022-12-12,31.88901710510254
2022-12-13,31.121015548706055
2022-12-14,30.97075080871582
2022-12-15,30.77039909362793
2022-12-16,30.870574951171875
2022-12-19,30.954059600830078
2022-12-20,31.596843719482422
2022-12-21,31.45492935180664
2022-12-22,31.830585479736328
2022-12-23,32.00292205810547
2022-12-26,31.72566032409668
2022-12-27,31.557621002197266
2022-12-28,31.784481048583984
2022-12-29,31.826486587524414
2023-01-02,31.355974197387695
2023-01-03,31.070310592651367
2023-01-04,31.087116241455078
2023-01-05,30.885465621948242
2023-01-06,30.97789192199707
2023-01-09,31.742467880249023
2023-01-10,31.801280975341797
2023-01-11,32.65827560424805
2023-01-12,32.60786819458008
2023-01-13,31.792879104614258
2023-01-16,32.07014465332031
2023-01-17,32.57425308227539
2023-01-18,32.801109313964844
2023-01-19,32.51544189453125
2023-01-20,32.06174087524414
2023-01-23,31.960920333862305
2023-01-24,32.60786819458008
2023-01-25,32.68348693847656
2023-01-26,32.54064178466797
2023-01-27,32.64147186279297
2023-01-30,32.616268157958984
2023-01-31,33.061561584472656
2023-02-01,32.66667175292969
2023-02-02,32.280181884765625
2023-02-03,31.876893997192383
2023-02-06,32.08694076538086
2023-02-07,31.38958740234375
2023-02-08,31.977720260620117
2023-02-09,31.448400497436523
2023-02-10,31.9525146484375
2023-02-13,32.43982696533203
2023-02-14,32.011322021484375
2023-02-15,32.57425308227539
2023-02-16,32.80950927734375
2023-02-17,33.095176696777344
2023-02-22,32.885128021240234
2023-02-23,32.79270553588867
2023-02-24,32.77589797973633
2023-02-27,32.85151672363281
2023-02-28,33.00275421142578
2023-03-01,33.01115798950195
2023-03-02,33.095176696777344
2023-03-03,32.98594665527344
2023-03-06,33.24641036987305
2023-03-07,33.98577880859375
2023-03-08,33.94377517700195
2023-03-09,34.6999397277832
2023-03-10,34.38908004760742
2023-03-13,34.61592483520508
2023-03-14,34.94359588623047
2023-03-15,35.346885681152344
2023-03-16,34.37226104736328
2023-03-17,33.60769271850586
2023-03-20,33.56568145751953
2023-03-21,33.33883285522461
2023-03-22,33.25481414794922
2023-03-23,33.08677291870117
2023-03-24,33.43965148925781
2023-03-27,33.431251525878906
2023-03-28,33.44805908203125
2023-03-29,33.52367401123047
2023-03-30,33.901756286621094
2023-03-31,33.750518798828125
2023-04-03,33.322021484375
2023-04-04,33.800941467285156
2023-04-05,33.590885162353516
2023-04-06,33.73372268676758
2023-04-10,33.47325897216797
2023-04-11,33.47325897216797
2023-04-12,33.88496017456055
2023-04-13,34.204227447509766
2023-04-14,34.48149490356445
2023-04-17,34.60752487182617
2023-04-18,34.464691162109375
2023-04-19,34.19582748413086
2023-04-20,34.85118103027344
2023-04-24,34.5907096862793
2023-04-25,34.54869842529297
2023-04-26,34.170616149902344
2023-04-27,34.338661193847656
2023-04-28,34.64113235473633
2023-05-02,34.515106201171875
2023-05-03,35.052825927734375
2023-05-04,35.80059814453125
2023-05-05,36.38032913208008
2023-05-08,36.49795150756836
2023-05-09,37.236942291259766
2023-05-10,37.41217803955078
2023-05-11,37.675025939941406
2023-05-12,38.2532958984375
2023-05-15,38.498619079589844
2023-05-16,37.8590202331543
2023-05-17,37.21066665649414
2023-05-18,37.0792350769043
2023-05-19,37.34208679199219
2023-05-22,37.228187561035156
2023-05-23,36.98286056518555
2023-05-24,37.035430908203125
2023-05-25,37.25447082519531
2023-05-26,37.35084915161133
2023-05-29,37.69254684448242
2023-05-30,37.447227478027344
2023-05-31,36.82514572143555
2023-06-01,37.07048034667969
2023-06-02,37.60492706298828
2023-06-05,37.552364349365234
2023-06-06,38.18320846557617
2023-06-07,37.929115295410156
2023-06-09,38.48109817504883
2023-06-12,38.682621002197266
2023-06-13,38.54242706298828
2023-06-14,39.234596252441406
2023-06-15,39.260887145996094
2023-06-16,39.60258865356445
2023-06-19,39.462398529052734
2023-06-20,39.663917541503906
2023-06-21,39.69896697998047
2023-06-22,39.53249740600586
2023-06-23,40.25971221923828
2023-06-26,39.383544921875
2023-06-27,39.32221603393555
2023-06-28,39.26964569091797
2023-06-29,39.462398529052734
2023-06-30,40.03190612792969
2023-07-03,39.69020462036133
2023-07-04,39.558780670166016
2023-07-05,39.42735290527344
2023-07-06,39.1119384765625
2023-07-07,39.16450881958008
2023-07-10,39.07688903808594
2023-07-11,38.79651641845703
2023-07-12,38.98927688598633
2023-07-13,39.48868942260742
2023-07-14,39.21707534790039
2023-07-17,39.190792083740234
2023-07-18,39.129459381103516
2023-07-19,39.033084869384766
2023-07-20,39.00679397583008
2023-07-21,39.33974075317383
2023-07-24,39.812870025634766
2023-07-25,39.07688903808594
2023-07-26,39.120704650878906
2023-07-27,38.80527877807617
2023-07-28,38.97174835205078
2023-07-31,38.58623504638672
2023-08-01,38.82279968261719
2023-08-02,38.849090576171875
2023-08-03,38.31462860107422
2023-08-04,38.078060150146484
2023-08-07,37.89406967163086
2023-08-08,37.902828216552734
2023-08-09,36.22935485839844
2023-08-10,36.31697082519531
2023-08-11,36.60610580444336
2023-08-14,36.73753356933594
2023-08-15,36.7725830078125
2023-08-16,36.66743469238281
2023-08-17,36.422115325927734
2023-08-18,36.62363052368164
2023-08-21,36.711246490478516
2023-08-22,36.97142028808594
2023-08-23,37.16860580444336
2023-08-24,37.419559478759766
2023-08-25,37.706363677978516
2023-08-28,37.75117874145508
2023-08-29,38.10969161987305
2023-08-30,37.95732498168945
2023-08-31,37.75117874145508
2023-09-01,37.7601432800293
2023-09-04,37.89458084106445
2023-09-05,37.64362716674805
2023-09-06,36.97142028808594
2023-09-08,37.07000732421875
2023-09-11,37.58089065551758
2023-09-12,37.82288360595703
2023-09-13,37.85873031616211
2023-09-14,38.020057678222656
2023-09-15,38.405460357666016
2023-09-18,38.09176254272461
2023-09-19,38.13657760620117
2023-09-20,38.907371520996094
2023-09-21,38.50404739379883
2023-09-22,38.44131088256836
2023-09-25,38.16347122192383
2023-09-26,37.536075592041016
2023-09-27,36.79216384887695
