Date,Close
2020-08-14,87.65208435058594
2020-08-17,88.179443359375
2020-08-18,88.13621520996094
2020-08-19,88.1707992553711
2020-08-20,87.36680603027344
2020-08-21,87.48783111572266
2020-08-24,87.01235961914062
2020-08-25,87.57429504394531
2020-08-26,87.73853302001953
2020-08-27,87.92008209228516
2020-08-28,88.16215515136719
2020-08-31,88.52523803710938
2020-09-01,88.51658630371094
2020-09-02,87.57429504394531
2020-09-03,86.88267517089844
2020-09-04,87.22848510742188
2020-09-08,87.48783111572266
2020-09-09,87.34086608886719
2020-09-10,87.33222961425781
2020-09-11,87.61751556396484
2020-09-14,88.179443359375
2020-09-15,87.57429504394531
2020-09-16,87.53105926513672
2020-09-17,87.48783111572266
2020-09-18,87.82498931884766
2020-09-21,88.6030502319336
2020-09-22,87.8336181640625
2020-09-23,87.98059844970703
2020-09-24,87.98059844970703
2020-09-25,87.95468139648438
2020-09-28,87.98059844970703
2020-09-29,87.56563568115234
2020-09-30,87.358154296875
2020-10-01,86.85675811767578
2020-10-02,87.44459533691406
2020-10-05,86.7702865600586
2020-10-06,86.89132690429688
2020-10-07,87.27171325683594
2020-10-08,87.3235855102539
2020-10-09,87.09880828857422
2020-10-13,87.46189880371094
2020-10-14,87.28899383544922
2020-10-15,86.97777557373047
2020-10-16,87.30628204345703
2020-10-19,87.22848510742188
2020-10-20,87.25440979003906
2020-10-21,87.14203643798828
2020-10-22,87.30628204345703
2020-10-23,87.72126007080078
2020-10-26,87.70394897460938
2020-10-27,86.88267517089844
2020-10-28,86.51958465576172
2020-10-29,87.31493377685547
2020-10-30,87.21118927001953
2020-11-03,86.27752685546875
2020-11-04,86.41583251953125
2020-11-05,86.24295806884766
2020-11-06,86.45040893554688
2020-11-09,86.59739685058594
2020-11-10,87.04695129394531
2020-11-11,87.76447296142578
2020-11-12,87.72990417480469
2020-11-13,87.2630615234375
2020-11-16,87.09016418457031
2020-11-17,87.30628204345703
2020-11-18,86.5022964477539
2020-11-19,86.51094818115234
2020-11-23,86.45040893554688
2020-11-24,86.41583251953125
2020-11-25,86.42449188232422
2020-11-26,86.44178009033203
2020-11-27,86.45040893554688
2020-11-30,86.43315887451172
2020-12-01,86.09598541259766
2020-12-02,86.29480743408203
2020-12-03,86.1219253540039
2020-12-04,86.13921356201172
2020-12-07,85.89713287353516
2020-12-08,85.98358154296875
2020-12-09,85.53404998779297
2020-12-10,85.97494506835938
2020-12-11,85.67237854003906
2020-12-14,85.5945816040039
2020-12-15,85.55998992919922
2020-12-16,85.49946594238281
2020-12-17,85.80204772949219
2020-12-18,86.32075500488281
2020-12-21,86.36397552490234
2020-12-22,88.12755584716797
2020-12-23,88.179443359375
2020-12-28,88.30045318603516
2020-12-29,89.46754455566406
2020-12-30,89.54534912109375
2021-01-04,88.26588439941406
2021-01-05,89.29464721679688
2021-01-06,89.09579467773438
2021-01-07,90.14185333251953
2021-01-08,88.96612548828125
2021-01-11,88.91426849365234
2021-01-12,88.6203384399414
2021-01-13,88.43878173828125
2021-01-14,89.32058715820312
2021-01-15,89.05259704589844
2021-01-18,88.81916809082031
2021-01-19,89.14767456054688
2021-01-20,89.34652709960938
2021-01-21,88.92291259765625
2021-01-22,88.75865936279297
2021-01-26,89.90845489501953
2021-01-27,91.42133331298828
2021-01-28,90.55682373046875
2021-01-29,90.08134460449219
2021-02-01,88.37828826904297
2021-02-02,88.07568359375
2021-02-03,88.15350341796875
2021-02-04,87.42733001708984
2021-02-05,87.96331787109375
2021-02-08,87.75582885742188
2021-02-09,87.67801666259766
2021-02-10,87.53970336914062
2021-02-11,87.72990417480469
2021-02-12,88.45608520507812
2021-02-17,89.40703582763672
2021-02-18,89.5799331665039
2021-02-19,89.32058715820312
2021-02-22,88.4474105834961
2021-02-23,89.29464721679688
2021-02-24,88.9574966430664
2021-02-25,89.5626449584961
2021-02-26,89.30329132080078
2021-03-01,87.82498931884766
2021-03-02,87.92008209228516
2021-03-03,85.54270935058594
2021-03-04,86.89132690429688
2021-03-05,87.09880828857422
2021-03-08,85.9230728149414
2021-03-09,85.7328872680664
2021-03-10,85.58592224121094
2021-03-11,85.09314727783203
2021-03-12,86.1219253540039
2021-03-15,84.85110473632812
2021-03-16,84.74735260009766
2021-03-17,85.76747131347656
2021-03-18,85.58592224121094
2021-03-19,86.43315887451172
2021-03-22,86.45040893554688
2021-03-23,85.41303253173828
2021-03-24,84.39291381835938
2021-03-25,84.59173583984375
2021-03-26,85.49946594238281
2021-03-29,85.3006362915039
2021-03-30,85.53404998779297
2021-03-31,86.36397552490234
2021-04-01,85.36981201171875
2021-04-05,85.37845611572266
2021-04-06,85.36115264892578
2021-04-07,85.17096710205078
2021-04-08,84.73006439208984
2021-04-09,84.7127685546875
2021-04-12,84.66954803466797
2021-04-13,84.48800659179688
2021-04-14,84.46207427978516
2021-04-15,84.0989761352539
2021-04-16,84.3669662475586
2021-04-19,83.90013885498047
2021-04-20,83.90013885498047
2021-04-22,84.57445526123047
2021-04-23,85.67237854003906
2021-04-26,85.58592224121094
2021-04-27,85.67237854003906
2021-04-28,85.66372680664062
2021-04-29,85.56864929199219
2021-04-30,85.58592224121094
2021-05-03,85.48217010498047
2021-05-04,85.11044311523438
2021-05-05,84.89431762695312
2021-05-06,84.11627197265625
2021-05-07,84.07303619384766
2021-05-10,83.44195556640625
2021-05-11,82.91461944580078
2021-05-12,82.8022232055664
2021-05-13,82.39591979980469
2021-05-14,82.56016540527344
2021-05-17,82.34405517578125
2021-05-18,82.98377227783203
2021-05-19,82.024169921875
2021-05-20,81.51411437988281
2021-05-21,82.3008041381836
2021-05-24,82.08467864990234
2021-05-25,81.69566345214844
2021-05-26,81.47953033447266
2021-05-27,81.47953033447266
2021-05-28,81.70431518554688
2021-05-31,81.69566345214844
2021-06-01,81.34120178222656
2021-06-02,81.91178131103516
2021-06-04,82.81951141357422
2021-06-07,82.84545135498047
2021-06-08,82.86273956298828
2021-06-09,83.1653060913086
2021-06-10,83.10478973388672
2021-06-11,83.07020568847656
2021-06-14,82.8022232055664
2021-06-15,82.1106185913086
2021-06-16,82.07604217529297
2021-06-17,81.26339721679688
2021-06-18,81.52275085449219
2021-06-21,81.94635772705078
2021-06-22,81.27204895019531
2021-06-23,81.34120178222656
2021-06-24,81.30662536621094
2021-06-25,79.60356140136719
2021-06-28,78.23764038085938
2021-06-29,78.58343505859375
2021-06-30,79.40470886230469
2021-07-01,78.59208679199219
2021-07-02,79.09349822998047
2021-07-05,79.50847625732422
2021-07-06,79.61219787597656
2021-07-07,79.30961608886719
2021-07-08,77.85725402832031
2021-07-12,79.70728302001953
2021-07-13,79.97529602050781
2021-07-14,80.3989028930664
2021-07-15,81.39308166503906
2021-07-16,82.1279067993164
2021-07-19,80.40755462646484
2021-07-20,81.47087860107422
2021-07-21,81.7215805053711
2021-07-22,81.87720489501953
2021-07-23,82.04145050048828
2021-07-26,81.71293640136719
2021-07-27,80.31244659423828
2021-07-28,80.98676300048828
2021-07-29,80.65825653076172
2021-07-30,81.00405883789062
2021-08-02,80.34703063964844
2021-08-03,79.49114227294922
2021-08-04,79.17132568359375
2021-08-05,78.15117645263672
2021-08-06,77.63247680664062
2021-08-09,76.776611328125
2021-08-10,76.71611022949219
2021-08-11,76.27522277832031
2021-08-12,76.42217254638672
2021-08-13,77.71892547607422
2021-08-16,75.7738037109375
2021-08-17,75.21187591552734
2021-08-18,77.12242889404297
2021-08-19,76.76798248291016
2021-08-20,76.9408950805664
2021-08-23,77.11377716064453
2021-08-24,76.89765930175781
2021-08-25,77.37313842773438
2021-08-26,76.9408950805664
2021-08-27,77.14836120605469
2021-08-30,77.07056427001953
2021-08-31,77.01869201660156
2021-09-01,76.9408950805664
2021-09-02,76.89765930175781
2021-09-03,76.84578704833984
2021-09-06,76.6815185546875
2021-09-08,76.58641815185547
2021-09-09,76.4999771118164
2021-09-10,77.54602813720703
2021-09-13,77.80538940429688
2021-09-14,77.83995056152344
2021-09-15,77.83995056152344
2021-09-16,77.80538940429688
2021-09-17,78.2289810180664
2021-09-20,76.6383056640625
2021-09-21,76.65558624267578
2021-09-22,76.9408950805664
2021-09-23,77.79673767089844
2021-09-24,77.41636657714844
2021-09-27,77.77945709228516
2021-09-28,77.15701293945312
2021-09-29,77.18293762207031
2021-09-30,77.39041137695312
2021-10-01,77.37313842773438
2021-10-04,76.9408950805664
2021-10-05,76.76798248291016
2021-10-06,75.98993682861328
2021-10-07,75.92941284179688
2021-10-08,76.47405242919922
2021-10-11,76.6815185546875
2021-10-13,76.76798248291016
2021-10-14,77.64112091064453
2021-10-15,76.2579345703125
2021-10-18,75.73921966552734
2021-10-19,75.03032684326172
2021-10-20,74.95249938964844
2021-10-21,74.69315338134766
2021-10-22,73.40505981445312
2021-10-25,72.3590087890625
2021-10-26,72.96417236328125
2021-10-27,72.91227722167969
2021-10-28,73.2235336303711
2021-10-29,73.43097686767578
2021-11-01,73.14569854736328
2021-11-03,73.09382629394531
2021-11-04,73.48286437988281
2021-11-05,73.48286437988281
2021-11-08,73.2235336303711
2021-11-09,73.56930541992188
2021-11-10,72.8777084350586
2021-11-11,72.80856323242188
2021-11-12,73.23214721679688
2021-11-16,72.82584381103516
2021-11-17,72.19476318359375
2021-11-18,72.3157958984375
2021-11-19,72.60106658935547
2021-11-22,72.22069549560547
2021-11-23,71.75385284423828
2021-11-24,71.45128631591797
2021-11-25,71.10547637939453
2021-11-26,71.06224822998047
2021-11-29,71.71063995361328
2021-11-30,73.82867431640625
2021-12-01,72.96417236328125
2021-12-02,73.03334045410156
2021-12-03,73.5606689453125
2021-12-06,73.97563171386719
2021-12-07,73.05927276611328
2021-12-08,72.9728012084961
2021-12-09,72.99009704589844
2021-12-10,73.48286437988281
2021-12-13,73.3618392944336
2021-12-14,72.66157531738281
2021-12-15,73.88052368164062
2021-12-16,74.14852905273438
2021-12-17,74.77098083496094
2021-12-20,74.70181274414062
2021-12-21,74.34738159179688
2021-12-22,74.55484771728516
2021-12-23,76.9408950805664
2021-12-27,76.93223571777344
2021-12-28,78.73039245605469
2021-12-29,78.76497650146484
2021-12-30,78.76497650146484
2022-01-03,76.4999771118164
2022-01-04,75.05626678466797
2022-01-05,74.95249938964844
2022-01-06,74.2695541381836
2022-01-07,74.48571014404297
2022-01-10,73.99291229248047
2022-01-11,73.65576171875
2022-01-12,74.51163482666016
2022-01-13,75.8170166015625
2022-01-14,76.24063873291016
2022-01-17,76.92359924316406
2022-01-18,77.80538940429688
2022-01-19,77.71892547607422
2022-01-20,77.1742935180664
2022-01-21,77.71892547607422
2022-01-24,77.62384033203125
2022-01-25,76.4999771118164
2022-01-26,76.05045318603516
2022-01-27,74.47704315185547
2022-01-28,74.77962493896484
2022-01-31,74.28684997558594
2022-02-01,73.12842559814453
2022-02-02,72.49732971191406
2022-02-03,71.97862243652344
2022-02-04,72.22069549560547
2022-02-07,71.77977752685547
2022-02-08,72.40223693847656
2022-02-09,72.41952514648438
2022-02-10,72.38494110107422
2022-02-11,72.7739486694336
2022-02-14,73.25810241699219
2022-02-15,76.03315734863281
2022-02-16,75.91211700439453
2022-02-17,75.05626678466797
2022-02-18,76.0245132446289
2022-02-21,75.96399688720703
2022-02-22,75.29833221435547
2022-02-23,76.42217254638672
2022-02-24,76.17147064208984
2022-02-25,77.80538940429688
2022-03-02,76.4567642211914
2022-03-03,76.29249572753906
2022-03-04,76.07638549804688
2022-03-07,75.83432006835938
2022-03-08,75.0994873046875
2022-03-09,75.49714660644531
2022-03-10,75.1081314086914
2022-03-11,75.0130386352539
2022-03-14,74.3387222290039
2022-03-15,74.53756713867188
2022-03-16,73.57796478271484
2022-03-17,73.61253356933594
2022-03-18,74.3214340209961
2022-03-21,74.77098083496094
2022-03-22,74.23497009277344
2022-03-23,75.22916412353516
2022-03-24,75.35883331298828
2022-03-25,76.9408950805664
2022-03-28,77.76216125488281
2022-03-29,78.78226470947266
2022-03-30,79.36148834228516
2022-03-31,79.45658874511719
2022-04-01,80.26728820800781
2022-04-04,80.6769790649414
2022-04-05,80.32831573486328
2022-04-06,80.36316680908203
2022-04-07,80.03190612792969
2022-04-08,80.76415252685547
2022-04-11,80.19754028320312
2022-04-12,80.7815933227539
2022-04-13,80.88619995117188
2022-04-14,80.93850708007812
2022-04-18,80.77288055419922
2022-04-19,80.58980560302734
2022-04-20,80.4416275024414
2022-04-22,80.6769790649414
2022-04-25,80.4067611694336
2022-04-26,80.19754028320312
2022-04-27,77.67830657958984
2022-04-28,78.0269775390625
2022-04-29,79.31710815429688
2022-05-02,78.86000061035156
2022-05-03,79.06217956542969
2022-05-04,78.5875015258789
2022-05-05,77.79634857177734
2022-05-06,77.13705444335938
2022-05-09,76.25801086425781
2022-05-10,76.38985443115234
2022-05-11,76.21403503417969
2022-05-12,76.28437805175781
2022-05-13,77.26892852783203
2022-05-16,76.75028228759766
2022-05-17,77.00519561767578
2022-05-18,77.06673431396484
2022-05-19,77.26011657714844
2022-05-20,77.95458984375
2022-05-23,78.8687973022461
2022-05-24,78.71056365966797
2022-05-25,79.11493682861328
2022-05-26,79.81816864013672
2022-05-27,80.29285430908203
2022-05-30,80.3631820678711
2022-05-31,80.53898620605469
2022-06-01,80.70742797851562
2022-06-02,80.51239776611328
2022-06-03,79.77667999267578
2022-06-06,79.77667999267578
2022-06-07,79.51075744628906
2022-06-08,79.69691467285156
2022-06-09,79.6259994506836
2022-06-10,79.77667999267578
2022-06-13,79.67032623291016
2022-06-14,78.89029693603516
2022-06-15,79.13847351074219
2022-06-17,79.12960815429688
2022-06-20,78.67754364013672
2022-06-21,78.11909484863281
2022-06-22,78.1102523803711
2022-06-23,77.96842193603516
2022-06-24,78.04817962646484
2022-06-27,78.00387573242188
2022-06-28,77.86206817626953
2022-06-29,77.82659149169922
2022-06-30,77.84432220458984
2022-07-01,77.91585540771484
2022-07-04,77.56713104248047
2022-07-05,78.1483383178711
2022-07-06,77.74595642089844
2022-07-07,80.29428100585938
2022-07-08,79.33753967285156
2022-07-11,78.6401138305664
2022-07-12,77.80854797363281
2022-07-13,78.30928039550781
2022-07-14,77.98737335205078
2022-07-15,78.3271484375
2022-07-18,78.08575439453125
2022-07-19,79.52530670166016
2022-07-20,79.21234130859375
2022-07-21,78.68482208251953
2022-07-22,78.33610534667969
2022-07-25,77.69230651855469
2022-07-26,78.23773193359375
2022-07-27,78.69377136230469
2022-07-28,78.67585754394531
2022-07-29,79.17660522460938
2022-08-01,79.34795379638672
2022-08-02,79.34795379638672
2022-08-03,79.15856170654297
2022-08-04,79.27580261230469
2022-08-05,79.8620376586914
2022-08-08,80.0784912109375
2022-08-09,80.53844451904297
2022-08-10,80.89918518066406
2022-08-11,82.07164764404297
2022-08-12,82.98255920410156
2022-08-15,82.86530303955078
2022-08-16,83.36135864257812
2022-08-17,82.8472671508789
2022-08-18,83.72209930419922
2022-08-19,82.91041564941406
2022-08-22,82.97354888916016
2022-08-23,83.09979248046875
2022-08-24,83.9205093383789
2022-08-25,84.13697814941406
2022-08-26,84.30833435058594
2022-08-29,86.17523193359375
2022-08-30,86.92379760742188
2022-08-31,88.38485717773438
2022-09-01,86.71241760253906
2022-09-02,86.99417877197266
2022-09-05,87.85767364501953
2022-09-06,88.32121276855469
2022-09-08,87.88494110107422
2022-09-09,88.43939208984375
2022-09-12,87.82131958007812
2022-09-13,88.24850463867188
2022-09-14,88.4848403930664
2022-09-15,88.4848403930664
2022-09-16,88.40304565429688
2022-09-19,88.43939208984375
2022-09-20,88.5121078491211
2022-09-21,88.38485717773438
2022-09-22,88.67571258544922
2022-09-23,88.97566986083984
2022-09-26,89.25743865966797
2022-09-27,88.89385986328125
2022-09-28,88.66663360595703
2022-09-29,88.68479919433594
2022-09-30,89.07565307617188
2022-10-03,89.9369888305664
2022-10-04,89.7079086303711
2022-10-05,89.52465057373047
2022-10-06,89.34137725830078
2022-10-07,89.7995376586914
2022-10-10,89.80870056152344
2022-10-11,89.35054779052734
2022-10-13,88.97486114501953
2022-10-14,89.60712432861328
2022-10-17,90.14775085449219
2022-10-18,89.55215454101562
2022-10-19,89.43302154541016
2022-10-20,89.15811920166016
2022-10-21,88.90155029296875
2022-10-24,89.21308898925781
2022-10-25,89.01151275634766
2022-10-26,89.20393371582031
2022-10-27,88.37007904052734
2022-10-28,87.89358520507812
2022-10-31,88.56250762939453
2022-11-01,87.99893951416016
2022-11-03,87.7772216796875
2022-11-04,87.99893951416016
2022-11-07,89.42170715332031
2022-11-08,89.73582458496094
2022-11-09,89.36627960205078
2022-11-10,88.0451431274414
2022-11-11,87.44462585449219
2022-11-14,88.70108032226562
2022-11-16,87.60166931152344
2022-11-17,84.9963607788086
2022-11-18,85.47676849365234
2022-11-21,85.12569427490234
2022-11-22,84.9778823852539
2022-11-23,84.39583587646484
2022-11-24,84.98711395263672
2022-11-25,84.33116149902344
2022-11-28,84.28497314453125
2022-11-29,83.79532623291016
2022-11-30,85.87403106689453
2022-12-01,85.77149200439453
2022-12-02,86.87138366699219
2022-12-05,85.86470794677734
2022-12-06,86.09774017333984
2022-12-07,85.3800277709961
2022-12-08,84.83940887451172
2022-12-09,84.58773803710938
2022-12-12,84.67162322998047
2022-12-13,83.88867950439453
2022-12-14,83.83274841308594
2022-12-15,83.105712890625
2022-12-16,82.3973159790039
2022-12-19,82.06175994873047
2022-12-20,84.96058654785156
2022-12-21,86.14434051513672
2022-12-22,87.14168548583984
2022-12-23,88.54914855957031
2022-12-26,89.0338363647461
2022-12-27,89.05248260498047
2022-12-28,88.46527099609375
2022-12-29,88.72626495361328
2023-01-02,84.8150405883789
2023-01-03,84.1004867553711
2023-01-04,83.99706268310547
2023-01-05,84.57058715820312
2023-01-06,84.3731460571289
2023-01-09,85.4637680053711
2023-01-10,84.47657012939453
2023-01-11,84.1004867553711
2023-01-12,84.03466796875
2023-01-13,86.12191009521484
2023-01-16,86.30055236816406
2023-01-17,85.55780029296875
2023-01-18,85.58599090576172
2023-01-19,85.18170928955078
2023-01-20,85.25692749023438
2023-01-23,85.22872161865234
2023-01-24,84.9842758178711
2023-01-25,84.9936752319336
2023-01-26,86.26293182373047
2023-01-27,86.32874298095703
2023-01-30,86.63902282714844
2023-01-31,86.90225982666016
2023-02-01,86.47535705566406
2023-02-02,85.85868835449219
2023-02-03,86.0009994506836
2023-02-06,85.38433074951172
2023-02-07,85.66895294189453
2023-02-08,83.09793090820312
2023-02-09,84.2933120727539
2023-02-10,84.14151763916016
2023-02-13,83.56280517578125
2023-02-14,83.9233169555664
2023-02-15,83.5058822631836
2023-02-16,83.0315170288086
2023-02-17,83.23075103759766
2023-02-22,83.42048645019531
2023-02-23,83.36356353759766
2023-02-24,83.76203155517578
2023-02-27,84.17948150634766
2023-02-28,85.30842590332031
2023-03-01,84.86795806884766
2023-03-02,84.1210708618164
2023-03-03,87.0416030883789
2023-03-06,86.12236785888672
2023-03-07,85.16480255126953
2023-03-08,85.70103454589844
2023-03-09,84.4083251953125
2023-03-10,84.74348449707031
2023-03-13,84.4753646850586
2023-03-14,85.50952911376953
2023-03-15,86.08406066894531
2023-03-16,84.6477279663086
2023-03-17,84.77220153808594
2023-03-20,84.88711547851562
2023-03-21,84.21682739257812
2023-03-22,83.82422637939453
2023-03-23,83.78591918945312
2023-03-24,84.35086822509766
2023-03-27,84.19767761230469
2023-03-28,85.12650299072266
2023-03-29,85.12650299072266
2023-03-30,85.41376495361328
2023-03-31,85.22225952148438
2023-04-03,84.83563232421875
2023-04-04,84.79696655273438
2023-04-05,84.77763366699219
2023-04-06,85.05793762207031
2023-04-10,84.32334899902344
2023-04-11,84.73896789550781
2023-04-12,84.77763366699219
2023-04-13,84.09136962890625
2023-04-14,84.29434967041016
2023-04-17,84.77763366699219
2023-04-18,85.8311996459961
2023-04-19,86.39179229736328
2023-04-20,86.50779724121094
2023-04-24,87.97696685791016
2023-04-25,88.4892578125
2023-04-26,89.8134536743164
2023-04-27,90.71235656738281
2023-04-28,90.8476791381836
2023-05-02,90.30157470703125
2023-05-03,90.0772933959961
2023-05-04,90.21381378173828
2023-05-05,90.73065948486328
2023-05-08,91.8131103515625
2023-05-09,91.4522933959961
2023-05-10,91.31575775146484
2023-05-11,91.62782287597656
2023-05-12,91.62782287597656
2023-05-15,91.09148406982422
2023-05-16,92.16416931152344
2023-05-17,92.66151428222656
2023-05-18,93.06134033203125
2023-05-19,94.0657730102539
2023-05-22,93.6854476928711
2023-05-23,94.0462646484375
2023-05-24,93.0125732421875
2023-05-25,93.27587890625
2023-05-26,92.34945678710938
2023-05-29,93.0320816040039
2023-05-30,93.11984252929688
2023-05-31,93.0320816040039
2023-06-01,93.71086120605469
2023-06-02,93.12061309814453
2023-06-05,93.46492767333984
2023-06-06,93.39606475830078
2023-06-07,92.67793273925781
2023-06-09,93.10094451904297
2023-06-12,93.01240539550781
2023-06-13,92.5303726196289
2023-06-14,94.3404541015625
2023-06-15,94.4289779663086
2023-06-16,94.94053649902344
2023-06-19,94.7732925415039
2023-06-20,94.291259765625
2023-06-21,93.79939270019531
2023-06-22,93.5042724609375
2023-06-23,93.46492767333984
2023-06-26,95.13727569580078
2023-06-27,95.27499389648438
2023-06-28,95.22581481933594
2023-06-29,95.82589721679688
2023-06-30,95.42256164550781
2023-07-03,95.75
2023-07-04,95.75
2023-07-05,95.75
2023-07-06,95.75
2023-07-07,95.75
2023-07-10,95.75
2023-07-11,95.75
2023-07-12,95.75
2023-07-13,95.75
2023-07-14,95.75
2023-07-17,95.75
2023-07-18,95.75
2023-07-19,95.75
2023-07-20,95.75
2023-07-21,95.75
2023-07-24,95.75
2023-07-25,95.75
2023-07-26,95.75
2023-07-27,95.75
2023-07-28,95.75
2023-07-31,95.75
2023-08-01,96.5
2023-08-02,96.5
2023-08-03,96.5
2023-08-04,96.5
2023-08-07,96.5
2023-08-08,96.5
2023-08-09,96.5
2023-08-10,96.5
2023-08-11,96.5
2023-08-14,96.5
2023-08-15,96.5
2023-08-16,96.5
2023-08-17,96.5
2023-08-18,96.5
2023-08-21,96.5
2023-08-22,96.5
2023-08-23,96.5
2023-08-24,96.5
2023-08-25,96.5
2023-08-28,96.5
2023-08-29,96.5
2023-08-30,96.5
2023-08-31,96.5
2023-09-01,96.5
2023-09-04,96.5
2023-09-05,96.5
2023-09-06,96.5
2023-09-08,96.5
2023-09-11,96.5
2023-09-12,96.5
2023-09-13,96.5
2023-09-14,96.5
2023-09-15,96.5
2023-09-18,96.5
2023-09-19,96.5
2023-09-20,96.5
2023-09-21,96.5
2023-09-22,96.5
2023-09-25,96.5
2023-09-26,96.5
2023-09-27,96.5
2023-09-28,96.5
2023-09-29,96.5
2023-10-02,96.5
2023-10-03,96.5
2023-10-04,96.5
2023-10-05,96.5
2023-10-06,96.5
2023-10-09,96.5
2023-10-10,96.5
2023-10-11,96.5
2023-10-13,96.5
2023-10-16,96.5
2023-10-17,96.5
2023-10-18,96.5
2023-10-19,96.5
2023-10-20,96.5
2023-10-23,96.5
2023-10-24,96.5
2023-10-25,96.5
2023-10-26,96.5
2023-10-27,96.5
2023-10-30,96.5
2023-10-31,96.5
2023-11-01,96.5
2023-11-03,96.5
