Date,Close
,XPIN11.SA
2022-01-13,62.92190933227539
2022-01-14,63.75038528442383
2022-01-17,64.25701141357422
2022-01-18,63.250572204589844
2022-01-19,63.127315521240234
2022-01-20,63.09989929199219
2022-01-21,62.579551696777344
2022-01-24,62.25777816772461
2022-01-25,61.97705841064453
2022-01-26,61.484100341796875
2022-01-27,61.16910934448242
2022-01-28,60.429683685302734
2022-01-31,59.286258697509766
2022-02-01,59.14249038696289
2022-02-02,58.916542053222656
2022-02-03,58.882301330566406
2022-02-04,59.26573944091797
2022-02-07,58.676902770996094
2022-02-08,57.78681182861328
2022-02-09,57.84842300415039
2022-02-10,58.403038024902344
2022-02-11,58.08808135986328
2022-02-14,58.34141159057617
2022-02-15,58.53997039794922
2022-02-16,57.9580078125
2022-02-17,57.588260650634766
2022-02-18,57.896366119384766
2022-02-21,57.23905563354492
2022-02-22,57.019989013671875
2022-02-23,56.9857292175293
2022-02-24,56.485923767089844
2022-02-25,57.71151351928711
2022-03-02,56.82827377319336
2022-03-03,58.094913482666016
2022-03-04,58.19761276245117
2022-03-07,57.76628494262695
2022-03-08,57.23905563354492
2022-03-09,57.30069351196289
2022-03-10,56.8145866394043
2022-03-11,56.937828063964844
2022-03-14,56.68449401855469
2022-03-15,56.79404067993164
2022-03-16,56.8214225769043
2022-03-17,57.15692138671875
2022-03-18,56.68449401855469
2022-03-21,56.249942779541016
2022-03-22,56.2706298828125
2022-03-23,55.90507125854492
2022-03-24,55.987815856933594
2022-03-25,56.44307327270508
2022-03-28,56.539634704589844
2022-03-29,56.28443145751953
2022-03-30,56.470680236816406
2022-03-31,56.574127197265625
2022-04-01,56.90521240234375
2022-04-04,57.029380798339844
2022-04-05,56.56722640991211
2022-04-06,56.55342483520508
2022-04-07,56.298221588134766
2022-04-08,56.90521240234375
2022-04-11,56.64311218261719
2022-04-12,57.063865661621094
2022-04-13,57.588077545166016
2022-04-14,58.4985466003418
2022-04-18,57.81769943237305
2022-04-19,57.803802490234375
2022-04-20,57.61623001098633
2022-04-22,57.03261184692383
2022-04-25,57.23410415649414
2022-04-26,56.733882904052734
2022-04-27,56.706085205078125
2022-04-28,56.726924896240234
2022-04-29,56.275325775146484
2022-05-02,56.01826858520508
2022-05-03,55.907127380371094
2022-05-04,55.684791564941406
2022-05-05,54.934452056884766
2022-05-06,55.101192474365234
2022-05-09,54.677391052246094
2022-05-10,54.49675369262695
2022-05-11,54.20497512817383
2022-05-12,53.94094467163086
2022-05-13,54.03821563720703
2022-05-16,54.42032241821289
2022-05-17,55.045631408691406
2022-05-18,54.441158294677734
2022-05-19,54.077091217041016
2022-05-20,54.10507583618164
2022-05-23,53.86000061035156
2022-05-24,53.747982025146484
2022-05-25,53.70595932006836
2022-05-26,53.83899688720703
2022-05-27,53.95804977416992
2022-05-30,53.97205352783203
2022-05-31,54.056053161621094
2022-06-01,54.19611358642578
2022-06-02,54.07006072998047
2022-06-03,53.82500076293945
2022-06-06,53.9160270690918
2022-06-07,53.930023193359375
2022-06-08,53.96502685546875
2022-06-09,53.71295928955078
2022-06-10,53.76898193359375
2022-06-13,53.43989562988281
2022-06-14,53.48188400268555
2022-06-15,53.62893295288086
2022-06-17,53.44687271118164
2022-06-20,53.333953857421875
2022-06-21,53.348060607910156
2022-06-22,53.093955993652344
2022-06-23,52.691627502441406
2022-06-24,52.882198333740234
2022-06-27,52.72692108154297
2022-06-28,52.51516342163086
2022-06-29,52.1269416809082
2022-06-30,51.668148040771484
2022-07-01,51.477569580078125
2022-07-04,51.237571716308594
2022-07-05,50.807003021240234
2022-07-06,50.61641311645508
2022-07-07,50.6093635559082
2022-07-08,50.82111740112305
2022-07-11,50.63759994506836
2022-07-12,50.559967041015625
2022-07-13,50.5670166015625
2022-07-14,50.715248107910156
2022-07-15,50.52467346191406
2022-07-18,50.51054763793945
2022-07-19,50.51055145263672
2022-07-20,50.118995666503906
2022-07-21,50.12611770629883
2022-07-22,50.13323211669922
2022-07-25,50.368160247802734
2022-07-26,49.97660827636719
2022-07-27,49.84846115112305
2022-07-28,49.96949768066406
2022-07-29,50.375274658203125
2022-08-01,50.118995666503906
2022-08-02,50.46783447265625
2022-08-03,50.53901290893555
2022-08-04,51.0302619934082
2022-08-05,51.11569595336914
2022-08-08,51.46751403808594
2022-08-09,51.769065856933594
2022-08-10,52.27168655395508
2022-08-11,53.15485763549805
2022-08-12,54.33957290649414
2022-08-15,57.29063034057617
2022-08-16,56.7305908203125
2022-08-17,57.72145462036133
2022-08-18,57.541934967041016
2022-08-19,57.60655975341797
2022-08-22,58.64052200317383
2022-08-23,58.51127624511719
2022-08-24,58.812828063964844
2022-08-25,58.70513153076172
2022-08-26,59.7175178527832
2022-08-29,61.46229553222656
2022-08-30,60.737125396728516
2022-08-31,62.25212478637695
2022-09-01,61.74235153198242
2022-09-02,61.76387405395508
2022-09-05,61.92902374267578
2022-09-06,61.534122467041016
2022-09-08,61.67771911621094
2022-09-09,61.76387405395508
2022-09-12,61.75670623779297
2022-09-13,61.060211181640625
2022-09-14,60.90945053100586
2022-09-15,60.49299240112305
2022-09-16,59.236454010009766
2022-09-19,59.9454345703125
2022-09-20,59.59095764160156
2022-09-21,59.47520446777344
2022-09-22,59.316043853759766
2022-09-23,59.6705322265625
2022-09-26,59.677772521972656
2022-09-27,59.46795654296875
2022-09-28,59.88755416870117
2022-09-29,59.25092697143555
2022-09-30,59.974365234375
2022-10-03,60.55315399169922
2022-10-04,61.11744689941406
2022-10-05,60.86424255371094
2022-10-06,61.63109588623047
2022-10-07,61.84811782836914
2022-10-10,61.05233383178711
2022-10-11,60.343345642089844
2022-10-13,60.01055145263672
2022-10-14,60.046730041503906
2022-10-17,60.19142532348633
2022-10-18,61.12468338012695
2022-10-19,61.78075408935547
2022-10-20,60.94974136352539
2022-10-21,61.91927719116211
2022-10-24,61.86093521118164
2022-10-25,61.853633880615234
2022-10-26,61.16110610961914
2022-10-27,61.182979583740234
2022-10-28,60.51961135864258
2022-10-31,61.23402786254883
2022-11-01,61.04447937011719
2022-11-03,60.50505065917969
2022-11-04,60.06768035888672
2022-11-07,60.21346664428711
2022-11-08,60.06035232543945
2022-11-09,60.04578399658203
2022-11-10,58.90130615234375
2022-11-11,58.28166198730469
2022-11-14,58.23793411254883
2022-11-16,57.49436950683594
2022-11-17,55.40950393676758
2022-11-18,56.00726318359375
2022-11-21,55.132503509521484
2022-11-22,55.455928802490234
2022-11-23,54.838470458984375
2022-11-24,54.63996887207031
2022-11-25,54.375328063964844
2022-11-28,53.846065521240234
2022-11-29,54.06659698486328
2022-11-30,54.691444396972656
2022-12-01,54.64731216430664
2022-12-02,54.64731216430664
2022-12-05,54.76494598388672
2022-12-06,55.38242721557617
2022-12-07,55.27950668334961
2022-12-08,54.573814392089844
2022-12-09,54.397396087646484
2022-12-12,54.022491455078125
2022-12-13,53.75785446166992
2022-12-14,53.90488052368164
2022-12-15,53.676979064941406
2022-12-16,53.22858428955078
2022-12-19,52.60551071166992
2022-12-20,52.664859771728516
2022-12-21,53.310176849365234
2022-12-22,53.23599624633789
2022-12-23,55.260990142822266
2022-12-26,54.84562301635742
2022-12-27,53.77748107910156
2022-12-28,54.163185119628906
2022-12-29,54.75659942626953
2023-01-02,53.62171173095703
2023-01-03,54.12610626220703
2023-01-04,54.18545913696289
2023-01-05,54.09644317626953
2023-01-06,54.01484298706055
2023-01-09,53.44369888305664
2023-01-10,53.22856903076172
2023-01-11,53.18406295776367
2023-01-12,53.280517578125
2023-01-13,54.86785888671875
2023-01-16,54.33379364013672
2023-01-17,54.853023529052734
2023-01-18,54.89012908935547
2023-01-19,53.13154220581055
2023-01-20,53.47576904296875
2023-01-23,53.326107025146484
2023-01-24,53.97714614868164
2023-01-25,54.515953063964844
2023-01-26,54.0295524597168
2023-01-27,53.8275032043457
2023-01-30,53.258766174316406
2023-01-31,53.67034149169922
2023-02-01,54.0819206237793
2023-02-02,54.14178466796875
2023-02-03,53.88734817504883
2023-02-06,53.87986755371094
2023-02-07,53.87986755371094
2023-02-08,53.89483642578125
2023-02-09,53.50570297241211
2023-02-10,53.53562545776367
2023-02-13,53.45331954956055
2023-02-14,53.24378204345703
2023-02-15,53.468292236328125
2023-02-16,53.36257553100586
2023-02-17,53.61932373046875
2023-02-22,53.966712951660156
2023-02-23,53.61932373046875
2023-02-24,53.40787887573242
2023-02-27,53.166221618652344
2023-02-28,53.39277648925781
2023-03-01,53.32481002807617
2023-03-02,53.01517105102539
2023-03-03,53.430538177490234
2023-03-06,53.0378303527832
2023-03-07,53.44563293457031
2023-03-08,53.309688568115234
2023-03-09,53.49848556518555
2023-03-10,53.77035903930664
2023-03-13,52.871681213378906
2023-03-14,52.99250793457031
2023-03-15,53.05292892456055
2023-03-16,52.8641242980957
2023-03-17,52.8641242980957
2023-03-20,52.65830993652344
2023-03-21,51.98750305175781
2023-03-22,52.07135009765625
2023-03-23,51.835052490234375
2023-03-24,52.58970260620117
2023-03-27,51.941768646240234
2023-03-28,51.97225570678711
2023-03-29,51.613990783691406
2023-03-30,52.025604248046875
2023-03-31,52.39150619506836
2023-04-03,51.98750305175781
2023-04-04,52.101829528808594
2023-04-05,52.33816146850586
2023-04-06,53.161407470703125
2023-04-10,52.95560073852539
2023-04-11,52.83362579345703
2023-04-12,52.83362579345703
2023-04-13,53.24526596069336
2023-04-14,53.374847412109375
2023-04-17,53.90845489501953
2023-04-18,53.42374801635742
2023-04-19,53.723819732666016
2023-04-20,53.777652740478516
2023-04-24,54.1854133605957
2023-04-25,53.777652740478516
2023-04-26,54.200809478759766
2023-04-27,54.62395477294922
2023-04-28,56.162662506103516
2023-05-02,57.00893020629883
2023-05-03,55.73950958251953
2023-05-04,56.76273727416992
2023-05-05,56.72427749633789
2023-05-08,56.84738540649414
2023-05-09,57.909080505371094
2023-05-10,58.40915298461914
2023-05-11,58.84768295288086
2023-05-12,59.009254455566406
2023-05-15,59.79397964477539
2023-05-16,60.401771545410156
2023-05-17,60.48640823364258
2023-05-18,60.401771545410156
2023-05-19,59.61824035644531
2023-05-22,60.898258209228516
2023-05-23,61.270652770996094
2023-05-24,59.65703201293945
2023-05-25,60.19230651855469
2023-05-26,60.006134033203125
2023-05-29,59.52516555786133
2023-05-30,59.26914978027344
2023-05-31,59.29240798950195
2023-06-01,58.633018493652344
2023-06-02,59.098472595214844
2023-06-05,59.067440032958984
2023-06-06,59.00537109375
2023-06-07,59.626007080078125
2023-06-09,60.36299133300781
2023-06-12,61.2396240234375
2023-06-13,61.208580017089844
2023-06-14,61.1697998046875
2023-06-15,61.503379821777344
2023-06-16,61.32494354248047
2023-06-19,61.80209732055664
2023-06-20,62.45132064819336
2023-06-21,62.56864929199219
2023-06-22,62.47480392456055
2023-06-23,62.56084442138672
2023-06-26,62.459129333496094
2023-06-27,62.49824905395508
2023-06-28,62.576480865478516
2023-06-29,62.576480865478516
2023-06-30,62.85026168823242
2023-07-03,63.04581069946289
2023-07-04,63.09272766113281
2023-07-05,63.906227111816406
2023-07-06,64.8448715209961
2023-07-07,65.90086364746094
2023-07-10,66.0964126586914
2023-07-11,66.06510925292969
2023-07-12,65.322021484375
2023-07-13,65.39241790771484
2023-07-14,65.45499420166016
2023-07-17,65.70529174804688
2023-07-18,65.1108169555664
2023-07-19,64.36185455322266
2023-07-20,63.43159103393555
2023-07-21,63.62081527709961
2023-07-24,63.99136734008789
2023-07-25,64.55896759033203
2023-07-26,65.33155822753906
2023-07-27,65.1975326538086
2023-07-28,63.85731887817383
2023-07-31,63.936180114746094
2023-08-01,64.21996307373047
2023-08-02,64.96102142333984
2023-08-03,65.1975326538086
2023-08-04,65.50499725341797
2023-08-07,65.59173583984375
2023-08-08,66.30683135986328
2023-08-09,66.21942138671875
2023-08-10,66.52932739257812
2023-08-11,66.4975357055664
2023-08-14,66.33070373535156
2023-08-15,66.34656524658203
2023-08-16,66.2591552734375
2023-08-17,66.23531341552734
2023-08-18,66.07640838623047
2023-08-21,66.06846618652344
2023-08-22,66.34656524658203
2023-08-23,65.66322326660156
2023-08-24,65.62350463867188
2023-08-25,65.52021789550781
2023-08-28,64.75741577148438
2023-08-29,65.60760498046875
2023-08-30,65.67913818359375
2023-08-31,65.9095458984375
2023-09-01,66.03668975830078
2023-09-04,66.48165130615234
2023-09-05,66.6087646484375
2023-09-06,66.24325561523438
2023-09-08,66.56109619140625
2023-09-11,65.77448272705078
2023-09-12,66.57698059082031
2023-09-13,66.16381072998047
2023-09-14,65.84597778320312
2023-09-15,65.7267837524414
2023-09-18,65.15471649169922
2023-09-19,64.85833740234375
2023-09-20,65.11465454101562
2023-09-21,65.35493469238281
2023-09-22,65.76342010498047
2023-09-25,67.26911926269531
2023-09-26,67.60552215576172
2023-09-27,67.70964813232422
2023-09-28,67.29314422607422
2023-09-29,68.87898254394531
2023-10-02,69.55174255371094
2023-10-03,69.3595199584961
2023-10-04,68.07806396484375
2023-10-05,68.0460205078125
2023-10-06,68.55860900878906
2023-10-09,68.83894348144531
2023-10-10,68.31832885742188
2023-10-11,68.23825073242188
2023-10-13,68.65473175048828
2023-10-16,69.11924743652344
2023-10-17,69.43161010742188
2023-10-18,69.11124420166016
2023-10-19,67.73934936523438
2023-10-20,66.73865509033203
2023-10-23,66.09308624267578
2023-10-24,65.46361541748047
2023-10-25,65.64923095703125
2023-10-26,65.11659240722656
2023-10-27,65.3022232055664
2023-10-30,66.15763092041016
2023-10-31,65.36678314208984
2023-11-01,66.01237487792969
2023-11-03,66.90007019042969
2023-11-06,66.98075866699219
2023-11-07,66.17378234863281
2023-11-08,65.88326263427734
2023-11-09,66.4239501953125
2023-11-10,66.90007019042969
2023-11-13,66.41587829589844
2023-11-14,66.41587829589844
2023-11-16,66.98886108398438
2023-11-17,68.99826049804688
2023-11-20,67.89232635498047
2023-11-21,67.64025115966797
2023-11-22,67.20926666259766
2023-11-23,66.76202392578125
2023-11-24,67.00597381591797
2023-11-27,66.35543060302734
2023-11-28,66.35543060302734
2023-11-29,66.0301513671875
2023-11-30,66.07894897460938
2023-12-01,66.57498931884766
2023-12-04,67.07105255126953
2023-12-05,67.3068618774414
2023-12-06,66.84335327148438
2023-12-07,66.68070220947266
2023-12-08,66.64004516601562
2023-12-11,66.15214538574219
2023-12-12,65.85124969482422
2023-12-13,65.86752319335938
2023-12-14,65.86752319335938
2023-12-15,66.12774658203125
2023-12-18,66.45555114746094
2023-12-19,66.36539459228516
2023-12-20,66.7751693725586
2023-12-21,67.58650207519531
2023-12-22,67.81595611572266
2023-12-26,67.85693359375
2023-12-27,65.71797943115234
2023-12-28,65.72616577148438
2024-01-02,65.63602447509766
2024-01-03,65.52947998046875
2024-01-04,65.47212219238281
2024-01-05,65.3737564086914
2024-01-08,65.81629943847656
2024-01-09,66.38179779052734
2024-01-10,65.93104553222656
2024-01-11,65.8081283569336
2024-01-12,65.97203063964844
2024-01-15,66.36539459228516
2024-01-16,66.96366882324219
2024-01-17,67.10297393798828
2024-01-18,66.22608184814453
2024-01-19,66.01964569091797
2024-01-22,67.61335754394531
2024-01-23,68.1005630493164
2024-01-24,67.58032989501953
2024-01-25,68.1253433227539
2024-01-26,68.70336151123047
2024-01-29,67.71244812011719
2024-01-30,67.05184173583984
2024-01-31,66.84542083740234
2024-02-01,66.80412292480469
2024-02-02,67.1344223022461
2024-02-05,66.82064819335938
2024-02-06,68.051025390625
2024-02-07,67.9519271850586
2024-02-08,67.81885528564453
2024-02-09,67.51942443847656
2024-02-14,67.46952819824219
2024-02-15,67.94361114501953
2024-02-16,67.21167755126953
2024-02-19,67.58596801757812
2024-02-20,67.36971282958984
2024-02-21,67.53607177734375
2024-02-22,67.46952819824219
2024-02-23,67.2615966796875
2024-02-26,66.73760986328125
2024-02-27,66.12213897705078
2024-02-28,65.87261962890625
2024-02-29,65.9890365600586
2024-03-01,66.45481872558594
2024-03-04,65.88092803955078
2024-03-05,65.46507263183594
