Date,Close
,VIUR11.SA
2024-03-27,6.04330587387085
2024-03-28,6.091141700744629
2024-04-01,5.951993465423584
2024-04-02,6.048512935638428
2024-04-03,6.024383068084717
2024-04-04,6.0324273109436035
2024-04-05,6.024383068084717
2024-04-08,5.9600372314453125
2024-04-09,5.943950653076172
2024-04-10,5.943950653076172
2024-04-11,5.943950653076172
2024-04-12,5.976123809814453
2024-04-15,5.943950653076172
2024-04-16,5.88764762878418
2024-04-17,5.863518238067627
2024-04-18,5.8152594566345215
2024-04-19,5.855475902557373
2024-04-22,5.823302745819092
2024-04-23,5.9037346839904785
2024-04-24,5.8152594566345215
2024-04-25,5.718741416931152
2024-04-26,5.7669997215271
2024-04-29,5.775042533874512
2024-04-30,5.791130065917969
2024-05-02,5.804932594299316
2024-05-03,5.813050270080566
2024-05-06,5.780574798583984
2024-05-07,5.788693904876709
2024-05-08,5.601962566375732
2024-05-09,5.577605247497559
2024-05-10,5.496417999267578
2024-05-13,5.488299369812012
2024-05-14,5.45582389831543
2024-05-15,5.45582389831543
2024-05-16,5.4395856857299805
2024-05-17,5.398993015289307
2024-05-20,5.317803859710693
2024-05-21,5.317803859710693
2024-05-22,5.301567554473877
2024-05-23,5.26097297668457
2024-05-24,5.277210712432861
2024-05-27,5.269092082977295
2024-05-28,5.26097297668457
2024-05-29,5.269092082977295
2024-05-31,5.2853288650512695
2024-06-03,5.282868385314941
2024-06-04,5.25825834274292
2024-06-05,5.274665832519531
2024-06-06,5.209039688110352
2024-06-07,5.18442964553833
2024-06-10,5.168023586273193
2024-06-11,5.110601425170898
2024-06-12,5.044975280761719
2024-06-13,5.036771297454834
2024-06-14,5.036771297454834
2024-06-17,5.012162208557129
2024-06-18,5.0203657150268555
2024-06-19,5.012162208557129
2024-06-20,5.028569221496582
2024-06-21,5.028569221496582
2024-06-24,5.0941948890686035
2024-06-25,5.151618003845215
2024-06-26,5.241851329803467
2024-06-27,5.430524826049805
2024-06-28,5.446932315826416
2024-07-01,5.386438846588135
2024-07-02,5.502453804016113
2024-07-03,5.568748950958252
2024-07-04,5.593609809875488
2024-07-05,5.6847639083862305
2024-07-08,5.701338768005371
2024-07-09,5.676477432250977
2024-07-10,5.676477432250977
2024-07-11,5.676477432250977
2024-07-12,5.635044097900391
2024-07-15,5.618469715118408
2024-07-16,5.6847639083862305
2024-07-17,5.6599040031433105
2024-07-18,5.6599040031433105
2024-07-19,5.593609809875488
2024-07-22,5.53560209274292
2024-07-23,5.543889045715332
2024-07-24,5.527315139770508
2024-07-25,5.5521745681762695
2024-07-26,5.5521745681762695
2024-07-29,5.494167804718018
2024-07-30,5.527315139770508
2024-07-31,5.502453804016113
2024-08-01,5.550170421600342
2024-08-02,5.5083136558532715
2024-08-05,5.516685962677002
2024-08-06,5.59202766418457
2024-08-07,5.550170421600342
2024-08-08,5.566913604736328
2024-08-09,5.550170421600342
2024-08-12,5.53342866897583
2024-08-13,5.516685962677002
2024-08-14,5.441343307495117
2024-08-15,5.432972431182861
2024-08-16,5.399487018585205
2024-08-19,5.4580864906311035
2024-08-20,5.466457843780518
2024-08-21,5.424602031707764
2024-08-22,5.441343307495117
2024-08-23,5.483200550079346
2024-08-26,5.466457843780518
2024-08-27,5.391116619110107
2024-08-28,5.366001605987549
2024-08-29,5.382744789123535
2024-08-30,5.449715614318848
2024-09-02,5.47255277633667
2024-09-03,5.455636024475098
2024-09-04,5.447178363800049
2024-09-05,5.464094161987305
2024-09-06,5.582510948181152
2024-09-09,5.548678398132324
2024-09-10,5.557135581970215
2024-09-11,5.47255277633667
2024-09-12,5.447178363800049
2024-09-13,5.497928142547607
2024-09-16,5.531761169433594
2024-09-17,5.455636024475098
2024-09-18,5.413344383239746
2024-09-19,5.354135036468506
2024-09-20,5.438718795776367
2024-09-23,5.371051788330078
2024-09-24,5.252635478973389
2024-09-25,5.12576150894165
2024-09-26,5.117302894592285
2024-09-27,5.201885223388672
2024-09-30,5.413344383239746
2024-10-01,5.282562255859375
2024-10-02,5.368041038513184
2024-10-03,5.231274604797363
2024-10-04,5.33384895324707
2024-10-07,5.33384895324707
2024-10-08,5.299657344818115
2024-10-09,5.256918430328369
2024-10-10,5.239823341369629
2024-10-11,5.248370170593262
2024-10-14,5.256918430328369
2024-10-15,5.239823341369629
2024-10-16,5.231274604797363
2024-10-17,5.274014949798584
2024-10-18,5.205630779266357
2024-10-21,5.239823341369629
2024-10-22,5.239823341369629
2024-10-23,5.171440124511719
2024-10-24,5.128702163696289
2024-10-25,4.9748406410217285
2024-10-28,4.957745552062988
2024-10-29,4.915005683898926
2024-10-30,4.769692420959473
2024-10-31,4.846621513366699
2024-11-01,4.696976184844971
2024-11-04,4.766177177429199
2024-11-05,4.809427261352539
2024-11-06,4.7575273513793945
2024-11-07,4.826727390289307
2024-11-08,4.852677345275879
2024-11-11,4.844027519226074
2024-11-12,4.844027519226074
2024-11-13,4.861327648162842
2024-11-14,4.921877861022949
2024-11-18,4.97377872467041
2024-11-19,4.97377872467041
2024-11-21,5.017029285430908
2024-11-22,5.1208295822143555
2024-11-25,5.129479885101318
2024-11-26,5.129479885101318
2024-11-27,5.112179279327393
2024-11-28,5.060278415679932
2024-11-29,5.086228847503662
2024-12-02,4.952357769012451
2024-12-03,4.8998589515686035
2024-12-04,4.847361087799072
2024-12-05,4.8648600578308105
2024-12-06,4.812362194061279
2024-12-09,4.943608283996582
2024-12-10,4.812362194061279
2024-12-11,4.689866065979004
2024-12-12,4.628616809844971
2024-12-13,4.724864959716797
2024-12-16,4.672366619110107
2024-12-17,4.42737340927124
2024-12-18,4.374875068664551
2024-12-19,4.392373561859131
2024-12-20,4.453622817993164
2024-12-23,4.759863376617432
2024-12-26,4.978607177734375
2024-12-27,5.10110330581665
2024-12-30,5.2061004638671875
2025-01-02,5.159197807312012
2025-01-03,5.1857476234436035
2025-01-06,5.123800754547119
2025-01-07,5.203445911407471
2025-01-08,5.212295055389404
2025-01-09,5.132650852203369
2025-01-10,5.123800754547119
2025-01-13,4.822921276092529
2025-01-14,4.769825458526611
2025-01-15,4.814072608947754
2025-01-16,4.902566432952881
2025-01-17,4.716728687286377
2025-01-20,4.699029922485352
2025-01-21,4.752126693725586
2025-01-22,4.769825458526611
2025-01-23,4.690180778503418
2025-01-24,4.707879543304443
2025-01-27,4.707879543304443
2025-01-28,4.672481536865234
2025-01-29,4.601686477661133
2025-01-30,4.610536575317383
2025-01-31,4.628233909606934
2025-02-03,4.81379508972168
2025-02-04,4.7689738273620605
2025-02-05,4.679331302642822
