Date,Close
,TMPS11.SA
2023-12-08,72.48571014404297
2023-12-11,72.40778350830078
2023-12-12,71.16070556640625
2023-12-13,72.38439178466797
2023-12-14,72.43114471435547
2023-12-15,72.71173095703125
2023-12-18,72.9923324584961
2023-12-19,72.0570297241211
2023-12-20,72.0570297241211
2023-12-21,72.77410888671875
2023-12-22,73.32746887207031
2023-12-26,74.51998138427734
2023-12-27,74.13806915283203
2023-12-28,74.15364837646484
2024-01-02,74.70570373535156
2024-01-03,75.4627685546875
2024-01-04,76.05423736572266
2024-01-05,77.58413696289062
2024-01-08,77.8917007446289
2024-01-09,77.88380432128906
2024-01-10,77.26869201660156
2024-01-11,76.95323944091797
2024-01-12,77.52105712890625
2024-01-15,75.77821350097656
2024-01-16,75.76243591308594
2024-01-17,76.09367370605469
2024-01-18,76.40911102294922
2024-01-19,76.49585723876953
2024-01-22,76.8901596069336
2024-01-23,76.85074615478516
2024-01-24,77.06365203857422
2024-01-25,76.74821472167969
2024-01-26,77.03211212158203
2024-01-29,77.12676239013672
2024-01-30,77.27659606933594
2024-01-31,77.0478744506836
2024-02-01,77.43014526367188
2024-02-02,77.82034301757812
2024-02-05,78.22651672363281
2024-02-06,78.61672973632812
2024-02-07,79.24584197998047
2024-02-08,79.96257019042969
2024-02-09,79.96257019042969
2024-02-14,79.72366333007812
2024-02-15,81.22079467773438
2024-02-16,80.43242645263672
2024-02-19,79.75552368164062
2024-02-20,79.67588806152344
2024-02-21,79.70771789550781
2024-02-22,79.48474884033203
2024-02-23,79.5564193725586
2024-02-26,80.43242645263672
2024-02-27,81.22876739501953
2024-02-28,81.34822845458984
2024-02-29,80.87837219238281
2024-03-01,81.11954498291016
2024-03-04,81.43305206298828
2024-03-05,81.42503356933594
2024-03-06,80.3558578491211
2024-03-07,80.22724914550781
2024-03-08,79.90569305419922
2024-03-11,80.13880920410156
2024-03-12,80.95072937011719
2024-03-13,80.50860595703125
2024-03-14,80.38802337646484
2024-03-15,80.50860595703125
2024-03-18,79.5921630859375
2024-03-19,79.23041534423828
2024-03-20,80.03431701660156
2024-03-21,79.48765563964844
2024-03-22,79.48765563964844
2024-03-25,79.79313659667969
2024-03-26,79.42335510253906
2024-03-27,79.51982116699219
2024-03-28,79.84138488769531
2024-04-01,79.91433715820312
2024-04-02,78.47920227050781
2024-04-03,79.46839904785156
2024-04-04,79.07109832763672
2024-04-05,79.49272918701172
2024-04-08,79.5251693725586
2024-04-09,84.93331909179688
2024-04-10,82.25761413574219
2024-04-11,82.67923736572266
2024-04-12,81.18733978271484
2024-04-15,80.27110290527344
2024-04-16,80.49002075195312
2024-04-17,79.11163330078125
2024-04-18,79.14408111572266
2024-04-19,80.0197525024414
2024-04-22,79.78461456298828
2024-04-23,79.0792007446289
2024-04-24,79.21703338623047
2024-04-25,78.74677276611328
2024-04-26,79.20082092285156
2024-04-29,78.64948272705078
2024-04-30,78.64948272705078
2024-05-02,79.78824615478516
2024-05-03,79.38679504394531
2024-05-06,79.46052551269531
2024-05-07,81.79544830322266
2024-05-08,80.24705505371094
2024-05-09,79.96028900146484
2024-05-10,80.45185852050781
2024-05-13,80.8369140625
2024-05-14,80.44367218017578
2024-05-15,80.28800964355469
2024-05-16,80.51738739013672
2024-05-17,80.46824645996094
2024-05-20,80.12413024902344
2024-05-21,79.97666931152344
2024-05-22,80.6402816772461
2024-05-23,80.77955627441406
2024-05-24,80.5337905883789
2024-05-27,80.57473754882812
2024-05-28,80.30438232421875
2024-05-29,80.689453125
2024-05-31,80.8451156616211
2024-06-03,81.23429870605469
2024-06-04,81.16805267333984
2024-06-05,80.37310028076172
2024-06-06,79.88453674316406
2024-06-07,77.85574340820312
2024-06-10,78.24492645263672
2024-06-11,77.8226318359375
2024-06-12,77.73155212402344
2024-06-13,77.01111602783203
2024-06-14,77.7232437133789
2024-06-17,77.83089447021484
2024-06-18,79.40425109863281
2024-06-19,79.26348114013672
2024-06-20,79.74376678466797
2024-06-21,79.6940689086914
2024-06-24,80.14122009277344
2024-06-25,79.46221160888672
2024-06-26,79.49534606933594
2024-06-27,79.81830596923828
2024-06-28,80.05843353271484
2024-07-01,80.50296020507812
2024-07-02,80.1842269897461
2024-07-03,79.2616195678711
2024-07-04,79.63905334472656
2024-07-05,79.34549713134766
2024-07-08,80.335205078125
2024-07-09,80.34361267089844
2024-07-10,80.20101928710938
2024-07-11,80.37716674804688
2024-07-12,80.50296020507812
2024-07-15,80.54490661621094
2024-07-16,80.16748046875
2024-07-17,80.57006072998047
2024-07-18,80.5197525024414
2024-07-19,80.91394805908203
2024-07-22,82.6166000366211
2024-07-23,80.8636245727539
2024-07-24,81.39202117919922
2024-07-25,81.2410659790039
2024-07-26,81.26622009277344
2024-07-29,81.6688232421875
2024-07-30,81.19075012207031
2024-07-31,81.26622009277344
2024-08-01,80.85985565185547
2024-08-02,80.89371490478516
2024-08-05,80.15716552734375
2024-08-06,79.44601440429688
2024-08-07,79.43753814697266
2024-08-08,79.52220916748047
2024-08-09,79.55606842041016
2024-08-12,79.83546447753906
2024-08-13,79.93704223632812
2024-08-14,79.79312133789062
2024-08-15,80.34341430664062
2024-08-16,80.51272583007812
2024-08-19,80.48734283447266
2024-08-20,80.65667724609375
2024-08-21,79.43753814697266
2024-08-22,79.89472961425781
2024-08-23,79.572998046875
2024-08-26,80.32648468017578
2024-08-27,79.98786163330078
2024-08-28,79.48834991455078
2024-08-29,79.58145904541016
2024-08-30,79.69998931884766
2024-09-02,79.5548095703125
2024-09-03,79.78538513183594
2024-09-04,79.73414611816406
2024-09-05,79.69146728515625
2024-09-06,79.19610595703125
2024-09-09,79.99037170410156
2024-09-10,79.7512435913086
2024-09-11,79.3583984375
2024-09-12,78.99967193603516
2024-09-13,79.23880004882812
2024-09-16,79.04238891601562
2024-09-17,78.94843292236328
2024-09-18,78.23104858398438
2024-09-19,78.57266235351562
2024-09-20,77.78693389892578
2024-09-23,77.889404296875
2024-09-24,77.88086700439453
2024-09-25,77.80400085449219
2024-09-26,78.23104858398438
2024-09-27,78.12853240966797
2024-09-30,77.3769760131836
2024-10-01,76.81597137451172
2024-10-02,79.00823974609375
2024-10-03,76.60883331298828
2024-10-04,76.80733489990234
2024-10-07,76.47073364257812
2024-10-08,74.9257583618164
2024-10-09,75.08976745605469
2024-10-10,74.32160186767578
2024-10-11,72.9837875366211
2024-10-14,73.48439025878906
2024-10-15,74.12309265136719
2024-10-16,73.86416625976562
2024-10-17,74.40790557861328
2024-10-18,74.26118469238281
2024-10-21,74.32160186767578
2024-10-22,74.89987182617188
2024-10-23,74.4165267944336
2024-10-24,73.79512786865234
2024-10-25,74.4251937866211
2024-10-28,74.7186279296875
2024-10-29,74.30433654785156
2024-10-30,73.76058959960938
2024-10-31,72.79390716552734
2024-11-01,71.86726379394531
2024-11-04,71.9459457397461
2024-11-05,71.89349365234375
2024-11-06,72.35682678222656
2024-11-07,71.26407623291016
2024-11-08,70.94062042236328
2024-11-11,71.42141723632812
2024-11-12,72.10330200195312
2024-11-13,71.35150909423828
2024-11-14,71.95469665527344
2024-11-18,71.5438232421875
2024-11-19,71.58753204345703
2024-11-21,72.16450500488281
2024-11-22,71.928466796875
2024-11-25,73.6243896484375
2024-11-26,73.9391098022461
2024-11-27,72.86386108398438
2024-11-28,71.7710952758789
2024-11-29,72.28688049316406
2024-12-02,71.92125701904297
2024-12-03,70.2358169555664
2024-12-04,68.88924407958984
2024-12-05,69.18353271484375
2024-12-06,69.72750091552734
2024-12-09,70.35172271728516
2024-12-10,70.35172271728516
2024-12-11,69.40646362304688
2024-12-12,70.85112762451172
2024-12-13,69.48670959472656
2024-12-16,69.4778060913086
2024-12-17,68.53252410888672
2024-12-18,65.93748474121094
2024-12-19,66.09799194335938
2024-12-20,66.45470428466797
2024-12-23,66.79358673095703
2024-12-26,69.94151306152344
2024-12-27,70.84220123291016
2024-12-30,69.73641204833984
2025-01-02,69.18924713134766
2025-01-03,69.7637710571289
2025-01-06,72.88261413574219
2025-01-07,73.22917175292969
2025-01-08,72.80054473876953
2025-01-09,72.90998077392578
2025-01-10,74.0225601196289
2025-01-13,72.7093505859375
2025-01-14,72.17130279541016
2025-01-15,73.01941680908203
2025-01-16,72.80967712402344
2025-01-17,71.2137680053711
2025-01-20,70.67572021484375
2025-01-21,70.8216323852539
2025-01-22,70.28358459472656
2025-01-23,69.37163543701172
2025-01-24,69.12541198730469
2025-01-27,69.80025482177734
2025-01-28,71.42350769042969
2025-01-29,71.94331359863281
2025-01-30,70.94020080566406
2025-01-31,71.12257385253906
2025-02-03,70.85554504394531
2025-02-04,68.51670837402344
2025-02-05,69.18889617919922
2025-02-06,69.12444305419922
2025-02-07,69.05077362060547
2025-02-10,67.94581604003906
2025-02-11,68.9863052368164
2025-02-12,69.28097534179688
2025-02-13,67.90897369384766
2025-02-14,67.89057159423828
2025-02-17,69.05077362060547
2025-02-18,68.25888061523438
2025-02-19,69.28097534179688
2025-02-20,70.7542495727539
2025-02-21,70.27544403076172
2025-02-24,71.77633666992188
2025-02-25,71.0765380859375
2025-02-26,71.73030090332031
2025-02-27,70.62532806396484
2025-02-28,70.68059539794922
2025-03-05,69.57373809814453
2025-03-06,70.44805908203125
2025-03-07,70.89451599121094
2025-03-10,70.83870697021484
2025-03-11,70.37364959716797
2025-03-12,70.41085052490234
2025-03-13,71.59211730957031
2025-03-14,71.72232055664062
2025-03-17,72.5501480102539
2025-03-18,71.67582702636719
2025-03-19,72.2711181640625
2025-03-20,72.01066589355469
2025-03-21,72.3641357421875
2025-03-24,72.16878509521484
2025-03-25,72.44783782958984
2025-03-26,72.83849334716797
2025-03-27,73.16404724121094
2025-03-28,75.43354797363281
2025-03-31,73.5918960571289
2025-04-01,74.06182861328125
2025-04-02,73.15955352783203
2025-04-03,74.04303741455078
2025-04-04,72.37006378173828
2025-04-07,71.48658752441406
2025-04-08,71.50538635253906
2025-04-09,72.36066436767578
2025-04-10,72.64263153076172
2025-04-11,72.03170776367188
2025-04-14,72.79300689697266
2025-04-15,72.95278930664062
2025-04-16,73.02798461914062
2025-04-17,73.37572479248047
2025-04-22,73.6952896118164
2025-04-23,74.28740692138672
2025-04-24,75.18968200683594
2025-04-25,75.67841339111328
2025-04-28,75.62201690673828
2025-04-29,74.926513671875
2025-04-30,77.06942749023438
2025-05-02,76.4238510131836
2025-05-05,77.3827133178711
2025-05-06,76.28143310546875
2025-05-07,75.47449493408203
2025-05-08,75.2181625366211
2025-05-09,75.58841705322266
2025-05-12,75.36056518554688
2025-05-13,75.83524322509766
2025-05-14,75.01878356933594
2025-05-15,75.36056518554688
2025-05-16,76.74662780761719
2025-05-19,76.72765350341797
2025-05-20,76.47132873535156
2025-05-21,76.8985366821289
2025-05-22,78.28460693359375
2025-05-23,77.70549011230469
2025-05-26,77.37321472167969
2025-05-27,78.92066955566406
2025-05-28,77.84790802001953
2025-05-29,77.45864868164062
2025-05-30,78.32257843017578
2025-06-02,77.39244842529297
2025-06-03,78.14038848876953
2025-06-04,78.05408477783203
2025-06-05,77.65135192871094
2025-06-06,77.53628540039062
2025-06-09,77.2869644165039
2025-06-10,77.52669525146484
2025-06-11,79.46366882324219
2025-06-12,78.14038848876953
2025-06-13,78.57189178466797
2025-06-16,78.25544738769531
2025-06-17,77.6705322265625
2025-06-18,77.6705322265625
2025-06-20,77.97737884521484
2025-06-23,78.33216857910156
2025-06-24,78.31298828125
2025-06-25,78.67737579345703
2025-06-26,78.2746353149414
2025-06-27,78.8883285522461
2025-06-30,78.20751190185547
2025-07-01,77.88786315917969
2025-07-02,78.72088623046875
2025-07-03,78.94367218017578
2025-07-04,80.07698059082031
2025-07-07,79.12771606445312
2025-07-08,78.76931762695312
2025-07-09,79.06958770751953
2025-07-10,78.34310913085938
2025-07-11,77.89754486083984
2025-07-14,78.53684997558594
2025-07-15,78.7305679321289
2025-07-16,77.9556655883789
2025-07-17,78.06221008300781
2025-07-18,78.60464477539062
2025-07-21,77.73287200927734
2025-07-22,78.17845153808594
2025-07-23,77.878173828125
2025-07-24,77.78131103515625
2025-07-25,77.878173828125
2025-07-28,77.42292022705078
2025-07-29,77.9072265625
2025-07-30,76.64801025390625
2025-07-31,77.67475891113281
2025-08-01,76.69574737548828
2025-08-04,77.32231903076172
2025-08-05,77.2635726928711
2025-08-06,77.2635726928711
2025-08-07,77.46916961669922
2025-08-08,77.21463012695312
2025-08-11,79.00621795654297
2025-08-12,79.38803100585938
2025-08-13,79.76005554199219
2025-08-14,79.2999267578125
2025-08-15,79.29012298583984
2025-08-18,78.76146697998047
2025-08-19,78.65377044677734
2025-08-20,78.63419342041016
2025-08-21,78.75167846679688
2025-08-22,77.6453857421875
2025-08-25,79.8873291015625
2025-08-26,79.9754409790039
2025-08-27,79.74047088623047
2025-08-28,78.99642944335938
2025-08-29,78.61461639404297
2025-09-01,79.35672760009766
2025-09-02,78.6640853881836
2025-09-03,78.30786895751953
2025-09-04,78.53545379638672
2025-09-05,78.53545379638672
2025-09-08,78.36724090576172
2025-09-09,79.79209899902344
2025-09-10,79.1687240600586
2025-09-11,79.129150390625
2025-09-12,78.75313568115234
2025-09-15,79.18851470947266
2025-09-16,79.56452178955078
2025-09-17,79.58431243896484
2025-09-18,79.53483581542969
2025-09-19,79.05988311767578
2025-09-22,79.30725860595703
2025-09-23,79.56452178955078
2025-09-24,79.52494049072266
2025-09-25,78.92135620117188
2025-09-26,79.6139907836914
2025-09-29,79.6337890625
2025-09-30,79.98999786376953
2025-10-01,79.0999984741211
2025-10-02,79.4000015258789
2025-10-03,79.70999908447266
2025-10-06,79.30000305175781
2025-10-07,78.37999725341797
2025-10-08,78.98999786376953
2025-10-09,78.70999908447266
2025-10-10,78.69000244140625
2025-10-13,78.70999908447266
2025-10-14,79.01000213623047
2025-10-15,78.5999984741211
2025-10-16,79.06999969482422
2025-10-17,79.01000213623047
2025-10-20,79.5999984741211
2025-10-21,80.3499984741211
