Date,Close
,KNIP11.SA
2018-05-09,71.7651138305664
2018-05-10,71.96465301513672
2018-05-11,71.83163452148438
2018-05-14,71.73187255859375
2018-05-15,71.89816284179688
2018-05-16,72.06440734863281
2018-05-17,71.51903533935547
2018-05-18,71.43257141113281
2018-05-21,71.97129821777344
2018-05-22,71.79837036132812
2018-05-23,71.43257141113281
2018-05-24,71.1399154663086
2018-05-25,71.07342529296875
2018-05-28,71.49908447265625
2018-05-29,71.53900909423828
2018-05-30,71.39930725097656
2018-06-01,71.16654968261719
2018-06-04,70.50807189941406
2018-06-05,70.54132843017578
2018-06-06,70.50142669677734
2018-06-07,69.8363265991211
2018-06-08,69.78311157226562
2018-06-11,69.43724822998047
2018-06-12,68.37309265136719
2018-06-13,68.83865356445312
2018-06-14,69.03153991699219
2018-06-15,68.57261657714844
2018-06-18,68.57261657714844
2018-06-19,68.63246154785156
2018-06-20,69.15790557861328
2018-06-21,69.30422973632812
2018-06-22,69.43724822998047
2018-06-25,69.8363265991211
2018-06-26,70.2353515625
2018-06-27,70.2353515625
2018-06-28,70.50142669677734
2018-06-29,71.1266098022461
2018-07-02,71.00025177001953
2018-07-03,71.14659118652344
2018-07-04,69.57691955566406
2018-07-05,69.93609619140625
2018-07-06,69.84296417236328
2018-07-10,70.6810073852539
2018-07-11,70.93375396728516
2018-07-12,70.754150390625
2018-07-13,71.1266098022461
2018-07-16,71.0401611328125
2018-07-17,71.10001373291016
2018-07-18,71.0401611328125
2018-07-19,71.36607360839844
2018-07-20,71.29956817626953
2018-07-23,71.4259262084961
2018-07-24,71.06675720214844
2018-07-25,70.90046691894531
2018-07-26,70.50142669677734
2018-07-27,70.39501953125
2018-07-30,70.50142669677734
2018-07-31,70.48146057128906
2018-08-01,69.8363265991211
2018-08-02,70.35508728027344
2018-08-03,70.06909942626953
2018-08-06,70.47482299804688
2018-08-07,70.50142669677734
2018-08-08,70.36842346191406
2018-08-09,70.36175537109375
2018-08-10,70.33515167236328
2018-08-13,70.50142669677734
2018-08-14,70.49478912353516
2018-08-15,70.7674560546875
2018-08-16,71.49908447265625
2018-08-17,71.43257141113281
2018-08-20,71.43257141113281
2018-08-21,71.6986083984375
2018-08-22,71.83163452148438
2018-08-23,71.43257141113281
2018-08-24,70.833984375
2018-08-27,71.69194793701172
2018-08-28,71.83163452148438
2018-08-29,71.83163452148438
2018-08-30,71.96465301513672
2018-08-31,72.09766387939453
2018-09-03,71.96465301513672
2018-09-04,71.99790954589844
2018-09-05,72.09766387939453
2018-09-06,71.6986083984375
2018-09-10,71.89146423339844
2018-09-11,72.1641845703125
2018-09-12,72.35707092285156
2018-09-13,72.36371612548828
2018-09-14,72.49673461914062
2018-09-17,72.49673461914062
2018-09-18,72.9955825805664
2018-09-19,72.50338745117188
2018-09-20,72.50338745117188
2018-09-21,72.50338745117188
2018-09-24,72.50338745117188
2018-09-25,72.39033508300781
2018-09-26,72.0378189086914
2018-09-27,71.93807220458984
2018-09-28,71.83163452148438
2018-10-01,70.32184600830078
2018-10-02,70.10234069824219
2018-10-03,70.70097351074219
2018-10-04,71.10001373291016
2018-10-05,71.10001373291016
2018-10-08,70.50142669677734
2018-10-09,70.50142669677734
2018-10-10,70.754150390625
2018-10-11,70.7674560546875
2018-10-15,70.833984375
2018-10-16,71.16654968261719
2018-10-17,71.35277557373047
2018-10-18,71.23303985595703
2018-10-19,71.15986633300781
2018-10-22,71.57891082763672
2018-10-23,71.545654296875
2018-10-24,71.6986083984375
2018-10-25,71.83163452148438
2018-10-26,71.83163452148438
2018-10-29,71.8249740600586
2018-10-30,71.99126434326172
2018-10-31,72.09101867675781
2018-11-01,72.41694641113281
2018-11-05,72.07774353027344
2018-11-06,70.93375396728516
2018-11-07,71.16654968261719
2018-11-08,71.77179718017578
2018-11-09,71.84493255615234
2018-11-12,72.00457000732422
2018-11-13,72.3304672241211
2018-11-14,72.82263946533203
2018-11-16,72.50338745117188
2018-11-19,72.8293228149414
2018-11-21,72.80270385742188
2018-11-22,72.1641845703125
2018-11-23,72.49673461914062
2018-11-26,73.15521240234375
2018-11-27,73.16185760498047
2018-11-28,73.16185760498047
2018-11-29,73.16185760498047
2018-11-30,73.33477020263672
2018-12-03,73.58085632324219
2018-12-04,73.28158569335938
2018-12-05,73.66069793701172
2018-12-06,74.44551849365234
2018-12-07,74.49207305908203
2018-12-10,74.1595230102539
2018-12-11,74.1595230102539
2018-12-12,73.82696533203125
2018-12-13,72.96231842041016
2018-12-14,72.70292663574219
2018-12-17,72.9889144897461
2018-12-18,72.56324768066406
2018-12-19,72.49673461914062
2018-12-20,72.49673461914062
2018-12-21,72.49673461914062
2018-12-26,72.49673461914062
2018-12-27,73.32146453857422
2018-12-28,73.06208801269531
2019-01-02,72.51667785644531
2019-01-03,73.16185760498047
2019-01-04,73.16185760498047
2019-01-07,72.92908477783203
2019-01-08,73.0953598022461
2019-01-09,73.0953598022461
2019-01-10,73.16185760498047
2019-01-11,73.22171020507812
2019-01-14,74.08635711669922
2019-01-15,73.42790222167969
2019-01-16,73.9001235961914
2019-01-17,73.59416198730469
2019-01-18,74.0797119140625
2019-01-21,73.82696533203125
2019-01-22,73.68061828613281
2019-01-23,73.82696533203125
2019-01-24,73.7271957397461
2019-01-28,73.16185760498047
2019-01-29,73.82696533203125
2019-01-30,74.42555236816406
2019-01-31,74.24598693847656
2019-02-01,73.4544906616211
2019-02-04,73.06208801269531
2019-02-05,72.49673461914062
2019-02-06,72.42356872558594
2019-02-07,72.39696502685547
2019-02-08,72.4635238647461
2019-02-11,72.230712890625
2019-02-12,72.36371612548828
2019-02-13,72.49673461914062
2019-02-14,72.49673461914062
2019-02-15,72.01121520996094
2019-02-18,73.16185760498047
2019-02-19,73.42790222167969
2019-02-20,73.42790222167969
2019-02-21,72.43025207519531
2019-02-22,73.14856719970703
2019-02-25,73.49442291259766
2019-02-26,73.44783782958984
2019-02-27,73.49442291259766
2019-02-28,73.8203125
2019-03-01,73.82696533203125
2019-03-06,73.69393920898438
2019-03-07,73.74048614501953
2019-03-08,72.5832290649414
2019-03-11,73.80033874511719
2019-03-12,73.12863159179688
2019-03-13,72.97561645507812
2019-03-14,73.13526153564453
2019-03-15,73.82696533203125
2019-03-18,73.57422637939453
2019-03-19,73.82696533203125
2019-03-20,74.2592544555664
2019-03-21,74.15287017822266
2019-03-22,73.66069793701172
2019-03-25,74.22602081298828
2019-03-26,73.82696533203125
2019-03-27,74.48542785644531
2019-03-28,73.66732025146484
2019-03-29,73.4145736694336
2019-04-01,73.23503112792969
2019-04-02,73.82696533203125
2019-04-03,74.3989486694336
2019-04-04,74.35903930664062
2019-04-05,74.02650451660156
2019-04-08,73.9267349243164
2019-04-09,73.36137390136719
2019-04-10,73.16185760498047
2019-04-11,73.82696533203125
2019-04-12,73.82696533203125
2019-04-15,74.48542785644531
2019-04-16,73.59416198730469
2019-04-17,73.82696533203125
2019-04-18,73.82696533203125
2019-04-22,73.82696533203125
2019-04-23,74.1262435913086
2019-04-24,74.49207305908203
2019-04-25,74.49207305908203
2019-04-26,74.41226959228516
2019-04-29,74.22602081298828
2019-04-30,74.1595230102539
2019-05-02,73.64076232910156
2019-05-03,73.02885437011719
2019-05-06,73.2615966796875
2019-05-07,73.42790222167969
2019-05-08,73.62076568603516
2019-05-09,73.82696533203125
2019-05-10,75.62274169921875
2019-05-13,75.03744506835938
2019-05-14,75.13722229003906
2019-05-15,74.75144958496094
2019-05-16,74.81130981445312
2019-05-17,75.02415466308594
2019-05-20,75.15052032470703
2019-05-21,75.15717315673828
2019-05-22,75.55623626708984
2019-05-23,75.48971557617188
2019-05-24,75.88878631591797
2019-05-27,75.29019927978516
2019-05-28,75.27022552490234
2019-05-29,75.29019927978516
2019-05-30,75.8222885131836
2019-05-31,75.7225341796875
2019-06-03,76.8199462890625
2019-06-04,76.50067901611328
2019-06-05,77.2190170288086
2019-06-06,77.28550720214844
2019-06-07,77.55158996582031
2019-06-10,77.8176040649414
2019-06-11,78.63571166992188
2019-06-12,77.95728302001953
2019-06-13,77.81097412109375
2019-06-14,78.14352416992188
2019-06-17,78.14352416992188
2019-06-18,78.21666717529297
2019-06-19,78.63571166992188
2019-06-21,78.80862426757812
2019-06-24,79.9459457397461
2019-06-25,81.54219818115234
2019-06-26,80.88375854492188
2019-06-27,80.81725311279297
2019-06-28,80.81059265136719
2019-07-01,79.08131408691406
2019-07-02,79.81293487548828
2019-07-03,80.81059265136719
2019-07-04,80.8770980834961
2019-07-05,80.8770980834961
2019-07-08,81.0101318359375
2019-07-10,80.51127624511719
2019-07-11,79.81293487548828
2019-07-12,79.14781951904297
2019-07-15,78.48271179199219
2019-07-16,78.94830322265625
2019-07-17,78.91504669189453
2019-07-18,79.11458587646484
2019-07-19,78.64897918701172
2019-07-22,78.449462890625
2019-07-23,78.61573028564453
2019-07-24,78.48271179199219
2019-07-25,78.66895294189453
2019-07-26,78.81526184082031
2019-07-29,79.14781951904297
2019-07-30,79.4803695678711
2019-07-31,79.14115142822266
2019-08-01,78.34969329833984
2019-08-02,78.4760513305664
2019-08-05,75.7025375366211
2019-08-06,76.48739624023438
2019-08-07,76.9862060546875
2019-08-08,76.8731460571289
2019-08-09,76.28123474121094
2019-08-12,76.26126861572266
2019-08-13,76.45413970947266
2019-08-14,76.12823486328125
2019-08-15,76.35437774658203
2019-08-16,76.48075103759766
2019-08-19,76.42088317871094
2019-08-20,75.1904525756836
2019-08-21,76.15484619140625
2019-08-22,76.48739624023438
2019-08-23,76.52730560302734
2019-08-26,76.02183532714844
2019-08-27,76.55389404296875
2019-08-28,76.9529800415039
2019-08-29,77.25227355957031
2019-08-30,76.48739624023438
2019-09-02,76.8199462890625
2019-09-03,75.66265869140625
2019-09-04,76.68692779541016
2019-09-05,76.70024108886719
2019-09-06,76.8199462890625
2019-09-09,77.15249633789062
2019-09-10,76.88645935058594
2019-09-11,76.48739624023438
2019-09-12,76.35437774658203
2019-09-13,76.56056213378906
2019-09-16,76.54060363769531
2019-09-17,76.88645935058594
2019-09-18,77.15249633789062
2019-09-19,76.68692779541016
2019-09-20,76.68692779541016
2019-09-23,77.25227355957031
2019-09-24,77.25227355957031
2019-09-25,77.25227355957031
2019-09-26,76.2745590209961
2019-09-27,77.15249633789062
2019-09-30,77.3121337890625
2019-10-01,76.32110595703125
2019-10-02,76.14154052734375
2019-10-03,76.48739624023438
2019-10-04,76.00186157226562
2019-10-07,75.92872619628906
2019-10-08,76.48739624023438
2019-10-09,76.48739624023438
2019-10-10,76.48739624023438
2019-10-11,76.88645935058594
2019-10-14,76.79332733154297
2019-10-15,77.68460083007812
2019-10-16,77.5848159790039
2019-10-17,77.8176040649414
2019-10-18,78.01715087890625
2019-10-21,78.2831802368164
2019-10-22,78.15679931640625
2019-10-23,78.13018798828125
2019-10-24,78.48271179199219
2019-10-25,78.15016174316406
2019-10-28,78.48271179199219
2019-10-29,78.49600982666016
2019-10-30,78.54924011230469
2019-10-31,78.48271179199219
2019-11-01,77.68460083007812
2019-11-04,77.76438903808594
2019-11-05,77.37200164794922
2019-11-06,77.18576049804688
2019-11-07,76.9862060546875
2019-11-08,77.15249633789062
2019-11-11,76.50067901611328
2019-11-12,76.62041473388672
2019-11-13,76.35437774658203
2019-11-14,76.75343322753906
2019-11-18,76.7401123046875
2019-11-19,76.28784942626953
2019-11-21,76.40095520019531
2019-11-22,76.9529800415039
2019-11-25,76.68692779541016
2019-11-26,76.38762664794922
2019-11-27,77.03279113769531
2019-11-28,77.45845794677734
2019-11-29,77.15249633789062
2019-12-02,77.35203552246094
2019-12-03,76.75343322753906
2019-12-04,77.01950073242188
2019-12-05,76.78665924072266
2019-12-06,76.88645935058594
2019-12-09,76.68692779541016
2019-12-10,76.78665924072266
2019-12-11,76.73345947265625
2019-12-12,76.8199462890625
2019-12-13,76.42088317871094
2019-12-16,76.23464965820312
2019-12-17,76.447509765625
2019-12-18,76.69356536865234
2019-12-19,76.54060363769531
2019-12-20,76.9529800415039
2019-12-23,77.31877899169922
2019-12-26,77.79100036621094
2019-12-27,77.8176040649414
2019-12-30,78.30313873291016
2020-01-02,77.83091735839844
2020-01-03,78.9815444946289
2020-01-06,78.81526184082031
2020-01-07,78.74876403808594
2020-01-08,78.79532623291016
2020-01-09,79.14781951904297
2020-01-10,79.3540267944336
2020-01-13,79.24758911132812
2020-01-14,79.28083038330078
2020-01-15,79.81293487548828
2020-01-16,78.64897918701172
2020-01-17,78.34969329833984
2020-01-20,78.34306335449219
2020-01-21,77.89076232910156
2020-01-22,77.37862396240234
2020-01-23,77.45178985595703
2020-01-24,77.08599853515625
2020-01-27,77.15249633789062
2020-01-28,77.11925506591797
2020-01-29,77.48505401611328
2020-01-30,77.44512939453125
2020-01-31,77.80430603027344
2020-02-03,78.15016174316406
2020-02-04,78.68221282958984
2020-02-05,78.48271179199219
2020-02-06,78.34969329833984
2020-02-07,76.69356536865234
2020-02-10,76.81327819824219
2020-02-11,76.8199462890625
2020-02-12,76.68692779541016
2020-02-13,76.8731460571289
2020-02-14,77.0527572631836
2020-02-17,77.85087585449219
2020-02-18,78.33637237548828
2020-02-19,78.48271179199219
2020-02-20,78.64897918701172
2020-02-21,78.68221282958984
2020-02-26,77.7843246459961
2020-02-27,78.03709411621094
2020-02-28,77.95061492919922
2020-03-02,77.64470672607422
2020-03-03,77.69789123535156
2020-03-04,77.6380386352539
2020-03-05,77.67793273925781
2020-03-06,77.32543182373047
2020-03-09,76.54060363769531
2020-03-10,76.65367126464844
2020-03-11,75.99523162841797
2020-03-12,73.82696533203125
2020-03-13,73.15521240234375
2020-03-16,71.83163452148438
2020-03-17,68.8785629272461
2020-03-18,62.520145416259766
2020-03-19,65.1473159790039
2020-03-20,65.18057250976562
2020-03-23,66.37776184082031
2020-03-24,64.18290710449219
2020-03-25,66.37776184082031
2020-03-26,68.506103515625
2020-03-27,68.80541229248047
2020-03-30,70.2420425415039
2020-03-31,70.4349136352539
2020-04-01,71.75182342529297
2020-04-02,70.50142669677734
2020-04-03,70.50142669677734
2020-04-06,70.34844207763672
2020-04-07,70.40828704833984
2020-04-08,70.8472671508789
2020-04-09,70.93375396728516
2020-04-13,70.754150390625
2020-04-14,70.4349136352539
2020-04-15,71.16654968261719
2020-04-16,71.83163452148438
2020-04-17,71.55896759033203
2020-04-20,70.16885375976562
2020-04-22,71.77842712402344
2020-04-23,72.2439956665039
2020-04-24,69.93609619140625
2020-04-27,71.16654968261719
2020-04-28,71.63209533691406
2020-04-29,71.93140411376953
2020-04-30,72.5832290649414
2020-05-04,73.82696533203125
2020-05-05,73.82696533203125
2020-05-06,72.43025207519531
2020-05-07,72.17750549316406
2020-05-08,72.6297607421875
2020-05-11,72.09766387939453
2020-05-12,71.85823822021484
2020-05-13,71.5722427368164
2020-05-14,71.8249740600586
2020-05-15,71.26629638671875
2020-05-18,72.1641845703125
2020-05-19,73.06208801269531
2020-05-20,72.8293228149414
2020-05-21,73.15521240234375
2020-05-22,74.1595230102539
2020-05-25,74.1595230102539
2020-05-26,74.09300994873047
2020-05-27,74.95765686035156
2020-05-28,75.21038818359375
2020-05-29,75.1438980102539
2020-06-01,74.11961364746094
2020-06-02,74.45879364013672
2020-06-03,73.82696533203125
2020-06-04,74.33910369873047
2020-06-05,74.49207305908203
2020-06-08,73.26829528808594
2020-06-09,73.42790222167969
2020-06-10,74.29254150390625
2020-06-12,73.36803436279297
2020-06-15,73.793701171875
2020-06-16,74.03313446044922
2020-06-17,73.9599838256836
2020-06-18,74.29254150390625
2020-06-19,74.49207305908203
2020-06-22,75.02415466308594
2020-06-23,75.52299499511719
2020-06-24,75.80899047851562
2020-06-25,75.68926239013672
2020-06-26,75.15717315673828
2020-06-29,74.39229583740234
2020-06-30,73.52766418457031
2020-07-01,72.8293228149414
2020-07-02,72.8293228149414
2020-07-03,72.41694641113281
2020-07-06,71.6986083984375
2020-07-07,70.70097351074219
2020-07-08,70.18215942382812
2020-07-09,71.43257141113281
2020-07-10,72.4767837524414
2020-07-13,72.62313079833984
2020-07-14,71.83163452148438
2020-07-15,72.29718780517578
2020-07-16,72.4635238647461
2020-07-17,72.6697006225586
2020-07-20,72.56990051269531
2020-07-21,72.19743347167969
2020-07-22,72.60315704345703
2020-07-23,72.8293228149414
2020-07-24,72.8293228149414
2020-07-27,72.87584686279297
2020-07-28,72.92908477783203
2020-07-29,72.89581298828125
2020-07-30,72.9889144897461
2020-07-31,72.8293228149414
2020-08-03,71.8781967163086
2020-08-04,73.02216339111328
2020-08-05,73.16185760498047
2020-08-06,72.60980987548828
2020-08-07,73.61410522460938
2020-08-10,73.68061828613281
2020-08-11,72.9889144897461
2020-08-12,73.49442291259766
2020-08-13,73.82696533203125
2020-08-14,73.75379180908203
2020-08-17,73.74714660644531
2020-08-18,74.02650451660156
2020-08-19,74.49207305908203
2020-08-20,73.86022186279297
2020-08-21,73.82696533203125
2020-08-24,74.39229583740234
2020-08-25,73.57422637939453
2020-08-26,73.10200500488281
2020-08-27,73.22837829589844
2020-08-28,73.5609130859375
2020-08-31,74.1595230102539
2020-09-01,73.28822326660156
2020-09-02,73.72053527832031
2020-09-03,73.10865020751953
2020-09-04,73.69393920898438
2020-09-08,73.95333099365234
2020-09-09,73.5210189819336
2020-09-10,74.41891479492188
2020-09-11,73.57422637939453
2020-09-14,73.50106048583984
2020-09-15,73.62742614746094
2020-09-16,73.82696533203125
2020-09-17,73.5609130859375
2020-09-18,73.76044464111328
2020-09-21,73.76044464111328
2020-09-22,73.0953598022461
2020-09-23,73.69393920898438
2020-09-24,73.36137390136719
2020-09-25,73.36137390136719
2020-09-28,73.35472869873047
2020-09-29,73.76044464111328
2020-09-30,73.50769805908203
2020-10-01,72.49673461914062
2020-10-02,72.68962860107422
2020-10-05,71.86491394042969
2020-10-06,71.96465301513672
2020-10-07,72.06440734863281
2020-10-08,72.0378189086914
2020-10-09,72.3304672241211
2020-10-13,72.44351959228516
2020-10-14,72.36371612548828
2020-10-15,72.32383728027344
2020-10-16,72.29718780517578
2020-10-19,72.29718780517578
2020-10-20,72.1641845703125
2020-10-21,71.91145324707031
2020-10-22,72.08436584472656
2020-10-23,72.09101867675781
2020-10-26,72.1641845703125
2020-10-27,72.1641845703125
2020-10-28,72.01786804199219
2020-10-29,72.49673461914062
2020-10-30,72.8293228149414
2020-11-03,72.01121520996094
2020-11-04,72.02452850341797
2020-11-05,72.7295150756836
2020-11-06,73.16185760498047
2020-11-09,72.89581298828125
2020-11-10,72.8293228149414
2020-11-11,73.0953598022461
2020-11-12,73.08868408203125
2020-11-13,73.0953598022461
2020-11-16,73.75379180908203
2020-11-17,73.5609130859375
2020-11-18,73.73387145996094
2020-11-19,73.70059204101562
2020-11-23,74.2592544555664
2020-11-24,74.42555236816406
2020-11-25,74.72486114501953
2020-11-26,74.82463073730469
2020-11-27,74.2592544555664
2020-11-30,74.42555236816406
2020-12-01,74.65837097167969
2020-12-02,74.49207305908203
2020-12-03,74.1262435913086
2020-12-04,73.793701171875
2020-12-07,73.18846130371094
2020-12-08,73.44119262695312
2020-12-09,73.62742614746094
2020-12-10,73.5609130859375
2020-12-11,74.79801177978516
2020-12-14,74.81798553466797
2020-12-15,75.03081512451172
2020-12-16,75.80899047851562
2020-12-17,75.12391662597656
2020-12-18,76.15484619140625
2020-12-21,76.58716583251953
2020-12-22,76.75343322753906
2020-12-23,77.25227355957031
2020-12-28,76.72017669677734
2020-12-29,77.00617980957031
2020-12-30,77.03279113769531
2021-01-04,76.48739624023438
2021-01-05,76.1880874633789
2021-01-06,75.79566955566406
2021-01-07,74.21939086914062
2021-01-08,74.48542785644531
2021-01-11,74.28589630126953
2021-01-12,73.986572265625
2021-01-13,72.90245819091797
2021-01-14,72.74282836914062
2021-01-15,72.89581298828125
2021-01-18,73.19512939453125
2021-01-19,75.09066772460938
2021-01-20,75.63606262207031
2021-01-21,75.67596435546875
2021-01-22,75.58950805664062
2021-01-26,75.78902435302734
2021-01-27,75.25692749023438
2021-01-28,75.69590759277344
2021-01-29,75.66265869140625
2021-02-01,74.35903930664062
2021-02-02,74.77141571044922
2021-02-03,74.69160461425781
2021-02-04,74.5452880859375
2021-02-05,74.75812530517578
2021-02-08,74.92438507080078
2021-02-09,75.25692749023438
2021-02-10,75.80899047851562
2021-02-11,76.25460815429688
2021-02-12,75.94866180419922
2021-02-17,76.03512573242188
2021-02-18,76.34772491455078
2021-02-19,76.46743774414062
2021-02-22,76.42088317871094
2021-02-23,77.01950073242188
2021-02-24,77.15249633789062
2021-02-25,77.24562072753906
2021-02-26,77.13256072998047
2021-03-01,76.6736068725586
2021-03-02,76.47408294677734
2021-03-03,76.32110595703125
2021-03-04,76.79999542236328
2021-03-05,77.03942108154297
2021-03-08,77.08599853515625
2021-03-09,77.61808013916016
2021-03-10,77.87083435058594
2021-03-11,77.8176040649414
2021-03-12,77.43851470947266
2021-03-15,76.9862060546875
2021-03-16,75.8222885131836
2021-03-17,76.08831787109375
2021-03-18,75.67596435546875
2021-03-19,75.91539001464844
2021-03-22,76.16813659667969
2021-03-23,75.68926239013672
2021-03-24,76.15484619140625
2021-03-25,76.15484619140625
2021-03-26,76.48075103759766
2021-03-29,76.15484619140625
2021-03-30,76.8199462890625
2021-03-31,77.11925506591797
2021-04-01,76.72017669677734
2021-04-05,76.45413970947266
2021-04-06,75.92206573486328
2021-04-07,75.76243591308594
2021-04-08,75.8222885131836
2021-04-09,76.48739624023438
2021-04-12,76.6736068725586
2021-04-13,77.0527572631836
2021-04-14,76.48739624023438
2021-04-15,76.48075103759766
2021-04-16,76.55389404296875
2021-04-19,76.43417358398438
2021-04-20,76.15484619140625
2021-04-22,76.47408294677734
2021-04-23,75.88878631591797
2021-04-26,75.88878631591797
2021-04-27,76.21469116210938
2021-04-28,76.12159729003906
2021-04-29,75.46977996826172
2021-04-30,75.15717315673828
2021-05-03,73.86022186279297
2021-05-04,74.35903930664062
2021-05-05,73.99324035644531
2021-05-06,73.69393920898438
2021-05-07,73.46113586425781
2021-05-10,73.57422637939453
2021-05-11,73.00223541259766
2021-05-12,72.76943969726562
2021-05-13,72.70292663574219
2021-05-14,71.95136260986328
2021-05-17,71.24635314941406
2021-05-18,71.23970794677734
2021-05-19,71.83163452148438
2021-05-20,71.51239013671875
2021-05-21,72.19743347167969
2021-05-24,72.49673461914062
2021-05-25,72.14422607421875
2021-05-26,72.3371353149414
2021-05-27,72.36371612548828
2021-05-28,72.8293228149414
2021-05-31,72.89581298828125
2021-06-01,71.36607360839844
2021-06-02,71.49908447265625
2021-06-04,71.48577880859375
2021-06-07,72.08436584472656
2021-06-08,72.49673461914062
2021-06-09,72.63641357421875
2021-06-10,72.7627944946289
2021-06-11,72.52334594726562
2021-06-14,72.39696502685547
2021-06-15,71.97129821777344
2021-06-16,71.89816284179688
2021-06-17,71.81169128417969
2021-06-18,72.09766387939453
2021-06-21,72.13092041015625
2021-06-22,72.230712890625
2021-06-23,71.77179718017578
2021-06-24,71.16654968261719
2021-06-25,71.0401611328125
2021-06-28,71.10001373291016
2021-06-29,71.03350067138672
2021-06-30,71.06675720214844
2021-07-01,69.86959075927734
2021-07-02,70.16885375976562
2021-07-05,70.65441131591797
2021-07-06,71.0135498046875
2021-07-07,70.70760345458984
2021-07-08,70.90713500976562
2021-07-12,70.96701049804688
2021-07-13,71.4658432006836
