Date,Close
,SANB11.SA
2020-04-09,18.859554290771484
2020-04-13,19.345056533813477
2020-04-14,19.283517837524414
2020-04-15,18.40822982788086
2020-04-16,17.69706916809082
2020-04-17,18.121030807495117
2020-04-20,17.744937896728516
2020-04-22,17.36884117126465
2020-04-23,17.115827560424805
2020-04-24,16.02857208251953
2020-04-27,16.72605323791504
2020-04-28,18.61337661743164
2020-04-29,19.297191619873047
2020-04-30,18.462942123413086
2020-05-04,17.60133934020996
2020-05-05,17.191049575805664
2020-05-06,17.033769607543945
2020-05-07,16.34996223449707
2020-05-08,16.881155014038086
2020-05-11,17.060815811157227
2020-05-12,16.05886459350586
2020-05-13,15.879206657409668
2020-05-14,16.54256248474121
2020-05-15,15.865381240844727
2020-05-18,16.957162857055664
2020-05-19,16.24543571472168
2020-05-20,16.42509651184082
2020-05-21,17.3095760345459
2020-05-22,17.005535125732422
2020-05-25,17.903841018676758
2020-05-26,17.37176513671875
2020-05-27,17.896926879882812
2020-05-28,17.433956146240234
2020-05-29,17.399402618408203
2020-06-01,18.38753890991211
2020-06-02,19.437856674194336
2020-06-03,20.30851936340332
2020-06-04,21.034067153930664
2020-06-05,21.510862350463867
2020-06-08,22.340059280395508
2020-06-09,22.03602409362793
2020-06-10,20.95805549621582
2020-06-12,20.67475128173828
2020-06-15,20.24633026123047
2020-06-16,20.98570442199707
2020-06-17,21.40721321105957
2020-06-18,21.22063636779785
2020-06-19,21.17918586730957
2020-06-22,21.275924682617188
2020-06-23,20.902782440185547
2020-06-24,19.935379028320312
2020-06-25,20.322336196899414
2020-06-26,19.58296775817871
2020-06-29,20.07358169555664
2020-06-30,19.36185073852539
2020-07-01,19.672800064086914
2020-07-02,19.82482147216797
2020-07-03,19.658981323242188
2020-07-06,20.57110023498535
2020-07-07,19.70734977722168
2020-07-08,20.384531021118164
2020-07-09,20.03902816772461
2020-07-10,20.05976104736328
2020-07-13,19.617523193359375
2020-07-14,19.90083122253418
2020-07-15,20.3154296875
2020-07-16,20.211782455444336
2020-07-17,20.598737716674805
2020-07-20,20.626379013061523
2020-07-21,21.206819534301758
2020-07-22,20.432903289794922
2020-07-23,20.011394500732422
2020-07-24,20.05976104736328
2020-07-27,20.501996994018555
2020-07-28,20.730030059814453
2020-07-29,21.393388748168945
2020-07-30,21.45558738708496
2020-07-31,20.736936569213867
2020-08-03,20.48126983642578
2020-08-04,19.90773582458496
2020-08-05,19.96993064880371
2020-08-06,20.591833114624023
2020-08-07,20.358795166015625
2020-08-10,21.11746597290039
2020-08-11,20.859935760498047
2020-08-12,20.84601402282715
2020-08-13,20.087343215942383
2020-08-14,20.247432708740234
2020-08-17,19.878536224365234
2020-08-18,20.2752742767334
2020-08-19,20.18479347229004
2020-08-20,20.11518669128418
2020-08-21,20.11518669128418
2020-08-24,20.42840003967285
2020-08-25,20.28223419189453
2020-08-26,19.760210037231445
2020-08-27,20.059507369995117
2020-08-28,20.379674911499023
2020-08-31,19.878536224365234
2020-09-01,20.323991775512695
2020-09-02,19.962060928344727
2020-09-03,20.637205123901367
2020-09-04,21.166189193725586
2020-09-08,20.81817626953125
2020-09-09,20.678966522216797
2020-09-10,20.045581817626953
2020-09-11,19.795015335083008
2020-09-14,19.927263259887695
2020-09-15,19.795015335083008
2020-09-16,19.648847579956055
2020-09-17,19.44700050354004
2020-09-18,19.02938461303711
2020-09-21,19.001537322998047
2020-09-22,19.1337890625
2020-09-23,18.68136978149414
2020-09-24,19.09898567199707
2020-09-25,18.93194007873535
2020-09-28,19.32867431640625
2020-09-29,18.855379104614258
2020-09-30,19.460922241210938
2020-10-01,19.419158935546875
2020-10-02,19.767169952392578
2020-10-05,19.81589126586914
2020-10-06,19.864612579345703
2020-10-07,19.81589126586914
2020-10-08,21.465478897094727
2020-10-09,21.855253219604492
2020-10-13,22.119747161865234
2020-10-14,22.391193389892578
2020-10-15,22.064064025878906
2020-10-16,21.374996185302734
2020-10-19,21.58380126953125
2020-10-20,22.119747161865234
2020-10-21,22.356393814086914
2020-10-22,23.28211212158203
2020-10-23,23.470041275024414
2020-10-26,23.83197021484375
2020-10-27,23.163780212402344
2020-10-28,22.509523391723633
2020-10-29,23.10114097595215
2020-10-30,22.168466567993164
2020-11-03,22.5234432220459
2020-11-04,22.307674407958984
2020-11-05,22.651351928710938
2020-11-06,22.27219009399414
2020-11-09,24.00650405883789
2020-11-10,25.495054244995117
2020-11-11,25.495054244995117
2020-11-12,24.701631546020508
2020-11-13,25.207178115844727
2020-11-16,26.625516891479492
2020-11-17,27.292560577392578
2020-11-18,27.475120544433594
2020-11-19,27.594486236572266
2020-11-23,27.131067276000977
2020-11-24,28.479190826416016
2020-11-25,28.640697479248047
2020-11-26,28.282594680786133
2020-11-27,28.668777465820312
2020-11-30,27.482149124145508
2020-12-01,29.974775314331055
2020-12-02,29.469228744506836
2020-12-03,29.47624397277832
2020-12-04,29.160280227661133
2020-12-07,30.676918029785156
2020-12-08,30.39606285095215
2020-12-09,30.0379638671875
2020-12-10,30.901607513427734
2020-12-11,31.30183219909668
2020-12-14,31.154380798339844
2020-12-15,31.603763580322266
2020-12-16,31.379070281982422
2020-12-17,31.063108444213867
2020-12-18,31.05608367919922
2020-12-21,30.69097328186035
2020-12-22,31.154380798339844
2020-12-23,31.85653305053711
2020-12-28,32.43230056762695
2020-12-29,32.411231994628906
2020-12-30,31.723125457763672
2021-01-04,31.22460174560547
2021-01-05,30.76118278503418
2021-01-06,31.814407348632812
2021-01-07,32.24973678588867
2021-01-08,31.940786361694336
2021-01-11,31.366785049438477
2021-01-12,31.99427032470703
2021-01-13,31.775714874267578
2021-01-14,32.466636657714844
2021-01-15,31.056581497192383
2021-01-18,30.73931884765625
2021-01-19,30.055435180664062
2021-01-20,29.44911003112793
2021-01-21,28.920333862304688
2021-01-22,28.306961059570312
2021-01-26,27.721786499023438
2021-01-27,27.70063591003418
2021-01-28,28.744077682495117
2021-01-29,27.827539443969727
2021-02-01,28.737030029296875
2021-02-02,28.504369735717773
2021-02-03,28.885087966918945
2021-02-04,29.258752822875977
2021-02-05,29.301050186157227
2021-02-08,28.412708282470703
2021-02-09,29.054292678833008
2021-02-10,28.292858123779297
2021-02-11,28.631277084350586
2021-02-12,28.63832664489746
2021-02-17,29.093341827392578
2021-02-18,28.555618286132812
2021-02-19,28.83863067626953
2021-02-22,27.720739364624023
2021-02-23,28.845703125
2021-02-24,27.890546798706055
2021-02-25,27.190101623535156
2021-02-26,26.61700439453125
2021-03-01,26.3622989654541
2021-03-02,27.16179847717285
2021-03-03,26.765586853027344
2021-03-04,27.33160972595215
2021-03-05,28.59099769592285
2021-03-08,27.600461959838867
2021-03-09,27.763193130493164
2021-03-10,28.145259857177734
2021-03-11,28.017902374267578
2021-03-12,27.692447662353516
2021-03-15,28.23015785217285
2021-03-16,27.23963165283203
2021-03-17,28.145259857177734
2021-03-18,28.852781295776367
2021-03-19,28.71834373474121
2021-03-22,28.286760330200195
2021-03-23,27.763193130493164
2021-03-24,27.579242706298828
2021-03-25,28.04620361328125
2021-03-26,28.965974807739258
2021-03-29,28.116952896118164
2021-03-30,28.491941452026367
2021-03-31,28.017902374267578
2021-04-01,27.275005340576172
2021-04-05,27.52263832092285
2021-04-06,27.23255729675293
2021-04-07,27.23963165283203
2021-04-08,27.027368545532227
2021-04-09,26.800960540771484
2021-04-12,27.437732696533203
2021-04-13,27.098121643066406
2021-04-14,27.64292335510254
2021-04-15,27.310382843017578
2021-04-16,27.416513442993164
2021-04-19,27.041515350341797
2021-04-20,27.098121643066406
2021-04-22,26.539180755615234
2021-04-23,27.112274169921875
2021-04-26,26.991992950439453
2021-04-27,26.58163070678711
2021-04-28,28.831560134887695
2021-04-29,27.614614486694336
2021-04-30,27.33160972595215
2021-05-03,27.791501998901367
2021-05-04,27.034448623657227
2021-05-05,27.65706443786621
2021-05-06,27.52263832092285
2021-05-07,27.649986267089844
2021-05-10,27.79294776916504
2021-05-11,27.604961395263672
2021-05-12,27.091617584228516
2021-05-13,27.850788116455078
2021-05-14,28.443668365478516
2021-05-17,28.58104133605957
2021-05-18,28.682262420654297
2021-05-19,29.665569305419922
2021-05-20,29.50650405883789
2021-05-21,29.665569305419922
2021-05-24,29.412517547607422
2021-05-25,29.1160831451416
2021-05-26,29.51374053955078
2021-05-27,29.51374053955078
2021-05-28,29.499279022216797
2021-05-31,29.79571533203125
2021-06-01,30.974239349365234
2021-06-02,31.559886932373047
2021-06-04,32.36967468261719
2021-06-07,33.00593566894531
2021-06-08,32.96977615356445
2021-06-09,32.62273025512695
2021-06-10,32.861328125
2021-06-11,32.56488800048828
2021-06-14,32.68057632446289
2021-06-15,32.47090148925781
2021-06-16,32.99871063232422
2021-06-17,32.463661193847656
2021-06-18,31.885250091552734
2021-06-21,31.733417510986328
2021-06-22,31.632186889648438
2021-06-23,31.227306365966797
2021-06-24,31.162220001220703
2021-06-25,30.439207077026367
2021-06-28,30.15000343322754
2021-06-29,29.882484436035156
2021-06-30,29.28236961364746
2021-07-01,29.253450393676758
2021-07-02,29.586042404174805
2021-07-05,29.29683494567871
2021-07-06,28.79794692993164
2021-07-07,29.00762367248535
2021-07-08,28.776256561279297
2021-07-12,29.86079216003418
2021-07-13,29.882484436035156
2021-07-14,29.889711380004883
2021-07-15,29.361909866333008
2021-07-16,28.84856605529785
2021-07-19,28.682262420654297
2021-07-20,29.036544799804688
2021-07-21,29.354677200317383
2021-07-22,29.043771743774414
2021-07-23,28.81241226196289
2021-07-26,29.520973205566406
2021-07-27,29.788496017456055
2021-07-28,30.14276885986328
2021-07-29,29.665569305419922
2021-07-30,29.253450393676758
2021-08-02,29.354677200317383
2021-08-03,29.535429000854492
2021-08-04,29.202836990356445
2021-08-05,29.113567352294922
2021-08-06,30.268627166748047
2021-08-09,30.142757415771484
2021-08-10,29.468963623046875
2021-08-11,29.661476135253906
2021-08-12,29.49858283996582
2021-08-13,30.18717384338379
2021-08-16,30.098329544067383
2021-08-17,29.913223266601562
2021-08-18,29.67628288269043
2021-08-19,29.77253532409668
2021-08-20,29.77253532409668
2021-08-23,30.17237091064453
2021-08-24,30.65364646911621
2021-08-25,30.772117614746094
2021-08-26,30.431514739990234
2021-08-27,30.83135223388672
2021-08-30,30.57219696044922
2021-08-31,31.053476333618164
2021-09-01,30.84615135192871
2021-09-02,29.232027053833008
2021-09-03,28.55084228515625
2021-09-06,29.00249671936035
2021-09-08,27.56607437133789
2021-09-09,27.714149475097656
2021-09-10,27.269899368286133
2021-09-13,27.506839752197266
2021-09-14,27.3365421295166
2021-09-15,26.7738094329834
2021-09-16,27.032957077026367
2021-09-17,26.433216094970703
2021-09-20,25.663175582885742
2021-09-21,25.59653663635254
2021-09-22,25.996366500854492
2021-09-23,26.781221389770508
2021-09-24,26.033388137817383
2021-09-27,27.018159866333008
2021-09-28,26.677555084228516
2021-09-29,26.973726272583008
2021-09-30,26.18887710571289
2021-10-01,27.240283966064453
2021-10-04,26.42581558227539
2021-10-05,27.181053161621094
2021-10-06,27.277305603027344
2021-10-07,26.877473831176758
2021-10-08,27.43279266357422
2021-10-11,26.5813045501709
2021-10-13,26.58871078491211
2021-10-14,26.736793518066406
2021-10-15,27.80301284790039
2021-10-18,28.150066375732422
2021-10-19,26.939226150512695
2021-10-20,27.833860397338867
2021-10-21,27.340269088745117
2021-10-22,26.777267456054688
2021-10-25,27.571638107299805
2021-10-26,27.047199249267578
2021-10-27,27.039485931396484
2021-10-28,27.039485931396484
2021-10-29,26.530471801757812
2021-11-01,27.733596801757812
2021-11-03,27.99581527709961
2021-11-04,26.83896827697754
2021-11-05,27.142333984375
2021-11-08,27.03969955444336
2021-11-09,26.629165649414062
2021-11-10,27.51338768005371
2021-11-11,27.371280670166016
2021-11-12,27.631813049316406
2021-11-16,27.04759407043457
2021-11-17,27.158117294311523
2021-11-18,27.126541137695312
2021-11-19,26.96074676513672
2021-11-22,26.842330932617188
2021-11-23,27.00811767578125
2021-11-24,27.552860260009766
2021-11-25,28.010759353637695
2021-11-26,26.88180160522461
2021-11-29,26.802854537963867
2021-11-30,26.005481719970703
2021-12-01,25.697582244873047
2021-12-02,26.45548439025879
2021-12-03,26.40811538696289
2021-12-06,26.747594833374023
2021-12-07,26.147584915161133
2021-12-08,26.084428787231445
2021-12-09,25.263370513916016
2021-12-10,25.121261596679688
2021-12-13,25.184419631958008
2021-12-14,24.95547103881836
2021-12-15,25.24757957458496
2021-12-16,25.413366317749023
2021-12-17,24.90020751953125
2021-12-20,24.07914924621582
2021-12-21,24.07914924621582
2021-12-22,23.929141998291016
2021-12-23,24.055463790893555
2021-12-27,24.284414291381836
2021-12-28,24.315994262695312
2021-12-29,24.000202178955078
2021-12-30,23.794933319091797
2022-01-03,24.150203704833984
2022-01-04,24.497570037841797
2022-01-05,24.3080997467041
2022-01-06,24.505468368530273
2022-01-07,24.58441162109375
2022-01-10,25.07237434387207
2022-01-11,24.763816833496094
2022-01-12,24.209993362426758
2022-01-13,25.088199615478516
2022-01-14,25.080286026000977
2022-01-17,25.111936569213867
2022-01-18,24.969524383544922
2022-01-19,25.15940284729004
2022-01-20,24.668872833251953
2022-01-21,24.84293556213379
2022-01-24,24.60557746887207
2022-01-25,26.029699325561523
2022-01-26,26.17211151123047
2022-01-27,26.812959671020508
2022-01-28,26.10881805419922
2022-01-31,26.187931060791016
2022-02-01,25.950584411621094
2022-02-02,25.230609893798828
2022-02-03,25.34929084777832
2022-02-04,25.507524490356445
2022-02-07,25.7053165435791
2022-02-08,25.649934768676758
2022-02-09,25.06446075439453
2022-02-10,25.539169311523438
2022-02-11,25.82659149169922
2022-02-14,25.99698257446289
2022-02-15,26.045665740966797
2022-02-16,26.386451721191406
2022-02-17,25.85904312133789
2022-02-18,26.021326065063477
2022-02-21,25.615629196166992
2022-02-22,25.737335205078125
2022-02-23,25.58316993713379
2022-02-24,24.552703857421875
2022-02-25,24.8691463470459
2022-03-02,25.00708770751953
2022-03-03,25.266735076904297
2022-03-04,24.601390838623047
2022-03-07,24.009071350097656
2022-03-08,24.114553451538086
2022-03-09,26.05377960205078
2022-03-10,25.972640991210938
2022-03-11,26.256629943847656
2022-03-14,27.376354217529297
2022-03-15,27.011220932006836
2022-03-16,27.709014892578125
2022-03-17,28.19585418701172
2022-03-18,28.382471084594727
2022-03-21,29.145177841186523
2022-03-22,29.33180046081543
2022-03-23,29.348026275634766
2022-03-24,29.096498489379883
2022-03-25,29.94034767150879
2022-03-28,29.477848052978516
2022-03-29,29.542755126953125
2022-03-30,29.842975616455078
2022-03-31,29.41293716430664
2022-04-01,29.932231903076172
2022-04-04,29.380481719970703
2022-04-05,28.71514320373535
2022-04-06,28.796283721923828
2022-04-07,29.33180046081543
2022-04-08,29.023469924926758
2022-04-11,28.85308074951172
2022-04-12,28.471729278564453
2022-04-13,28.455493927001953
2022-04-14,28.317562103271484
2022-04-18,28.63399887084961
2022-04-19,28.50418472290039
2022-04-20,28.4311580657959
2022-04-22,27.90189552307129
2022-04-25,27.64704704284668
2022-04-26,26.389240264892578
2022-04-27,26.28236961364746
2022-04-28,26.126174926757812
2022-04-29,26.101511001586914
2022-05-02,25.93708610534668
2022-05-03,26.142610549926758
2022-05-04,26.80851173400879
2022-05-05,26.290592193603516
2022-05-06,27.10446548461914
2022-05-09,27.351091384887695
2022-05-10,26.800291061401367
2022-05-11,27.030475616455078
2022-05-12,26.923603057861328
2022-05-13,26.882497787475586
2022-05-16,27.573062896728516
2022-05-17,27.91011619567871
2022-05-18,27.137344360351562
2022-05-19,26.898941040039062
2022-05-20,27.145566940307617
2022-05-23,27.827905654907227
2022-05-24,28.22251319885254
2022-05-25,27.48262596130371
2022-05-26,27.400419235229492
2022-05-27,27.679929733276367
2022-05-30,27.531957626342773
2022-05-31,27.556617736816406
2022-06-01,27.046918869018555
2022-06-02,26.742738723754883
2022-06-03,26.48789405822754
2022-06-06,26.389240264892578
2022-06-07,26.1590518951416
2022-06-08,25.863101959228516
2022-06-09,25.912425994873047
2022-06-10,25.56714630126953
2022-06-13,25.07389259338379
2022-06-14,24.79437828063965
2022-06-15,24.999900817871094
2022-06-17,24.662841796875
2022-06-20,25.188983917236328
2022-06-21,25.238309860229492
2022-06-22,24.79437828063965
2022-06-23,24.2353515625
2022-06-24,24.16136360168457
2022-06-27,24.597076416015625
2022-06-28,24.53952980041504
2022-06-29,24.095600128173828
2022-06-30,23.684551239013672
2022-07-01,23.848968505859375
2022-07-04,23.511911392211914
2022-07-05,23.618783950805664
2022-07-06,23.38037109375
2022-07-07,23.429702758789062
2022-07-08,23.446147918701172
2022-07-11,22.977548599243164
2022-07-12,22.788463592529297
2022-07-13,22.434965133666992
2022-07-14,22.106130599975586
2022-07-15,22.319868087768555
2022-07-18,22.558279037475586
2022-07-19,23.38037109375
2022-07-20,23.21595573425293
2022-07-21,23.265277862548828
2022-07-22,22.632272720336914
2022-07-25,23.03509521484375
2022-07-26,22.99399185180664
2022-07-27,22.887117385864258
2022-07-28,23.462587356567383
2022-07-29,23.25705909729004
2022-08-01,22.739137649536133
2022-08-02,22.895339965820312
2022-08-03,23.25705909729004
2022-08-04,23.577680587768555
2022-08-05,24.029830932617188
2022-08-08,24.16958236694336
2022-08-09,24.334009170532227
2022-08-10,24.802600860595703
2022-08-11,24.8272647857666
2022-08-12,25.07389259338379
2022-08-15,25.455533981323242
2022-08-16,25.004844665527344
2022-08-17,25.146728515625
2022-08-18,25.413803100585938
2022-08-19,25.04656982421875
2022-08-22,24.704383850097656
2022-08-23,24.82957649230957
2022-08-24,24.93807601928711
2022-08-25,25.230186462402344
2022-08-26,25.096651077270508
2022-08-29,25.038227081298828
2022-08-30,25.079959869384766
2022-08-31,24.512426376342773
2022-09-01,24.587539672851562
2022-09-02,24.654312133789062
2022-09-05,24.95476722717285
2022-09-06,24.804536819458008
2022-09-08,24.645963668823242
2022-09-09,25.180112838745117
2022-09-12,25.447187423706055
2022-09-13,25.104995727539062
2022-09-14,24.979808807373047
2022-09-15,24.821229934692383
2022-09-16,24.804536819458008
2022-09-19,25.447187423706055
2022-09-20,26.106525421142578
2022-09-21,25.91456413269043
2022-09-22,26.265100479125977
2022-09-23,25.897872924804688
2022-09-26,25.2134952545166
2022-09-27,25.113344192504883
2022-09-28,25.146728515625
2022-09-29,25.155071258544922
2022-09-30,25.321992874145508
2022-10-03,26.682405471801758
2022-10-04,26.84932518005371
2022-10-05,26.87436294555664
2022-10-06,26.57390785217285
2022-10-07,26.31517791748047
2022-10-10,26.064794540405273
2022-10-11,25.447187423706055
2022-10-13,25.155071258544922
2022-10-14,25.113344192504883
2022-10-17,25.338687896728516
2022-10-18,25.73929786682129
2022-10-19,25.697566986083984
2022-10-20,26.139907836914062
2022-10-21,26.598941802978516
2022-10-24,25.588966369628906
2022-10-25,25.445018768310547
2022-10-26,24.107145309448242
2022-10-27,24.53899383544922
2022-10-28,24.555925369262695
2022-10-31,25.216394424438477
2022-11-01,25.030109405517578
2022-11-03,24.77608299255371
2022-11-04,25.19099235534668
2022-11-07,25.859928131103516
2022-11-08,26.190166473388672
2022-11-09,24.83536148071289
2022-11-10,23.709169387817383
2022-11-11,24.369644165039062
2022-11-14,24.53899383544922
2022-11-16,23.709169387817383
2022-11-17,23.607561111450195
2022-11-18,23.67530059814453
2022-11-21,23.57369041442871
2022-11-22,23.54828643798828
2022-11-23,23.734575271606445
2022-11-24,24.183353424072266
2022-11-25,23.539817810058594
2022-11-28,23.2349853515625
2022-11-29,23.370468139648438
2022-11-30,23.268856048583984
2022-12-01,23.472078323364258
2022-12-02,23.57369041442871
2022-12-05,23.065635681152344
2022-12-06,23.429738998413086
2022-12-07,23.5821590423584
2022-12-08,23.023296356201172
2022-12-09,22.997894287109375
2022-12-12,22.70999526977539
2022-12-13,22.049528121948242
2022-12-14,21.96485137939453
2022-12-15,21.897113800048828
2022-12-16,21.96485137939453
2022-12-19,22.55758285522461
2022-12-20,23.218050003051758
2022-12-21,23.294260025024414
2022-12-22,23.40433692932129
2022-12-23,23.878524780273438
2022-12-26,23.607561111450195
2022-12-27,23.683767318725586
2022-12-28,24.047870635986328
2022-12-29,23.878524780273438
2023-01-02,23.395870208740234
2023-01-03,23.294260025024414
2023-01-04,23.768442153930664
2023-01-05,24.149486541748047
2023-01-06,24.77608299255371
2023-01-09,24.75067901611328
2023-01-10,25.673641204833984
2023-01-11,26.562740325927734
2023-01-12,25.809125900268555
2023-01-13,25.31800651550293
2023-01-16,24.369644165039062
2023-01-17,24.462783813476562
2023-01-18,25.157121658325195
2023-01-19,24.869224548339844
2023-01-20,24.70833969116211
2023-01-23,23.80231285095215
2023-01-24,24.25956153869629
2023-01-25,24.462783813476562
2023-01-26,24.58132553100586
2023-01-27,24.656715393066406
2023-01-30,24.55348014831543
2023-01-31,24.86319351196289
2023-02-01,23.77058982849121
2023-02-02,23.64154052734375
2023-02-03,23.314620971679688
2023-02-06,23.693161010742188
2023-02-07,23.934049606323242
2023-02-08,24.742746353149414
2023-02-09,24.708335876464844
2023-02-10,24.871797561645508
2023-02-13,24.7685604095459
2023-02-14,24.682527542114258
2023-02-15,25.026653289794922
2023-02-16,25.60306739807129
2023-02-17,25.637479782104492
2023-02-22,25.31916046142578
2023-02-23,25.620275497436523
2023-02-24,25.069671630859375
2023-02-27,24.691131591796875
2023-02-28,24.41582679748535
2023-03-01,23.891036987304688
2023-03-02,23.486684799194336
2023-03-03,23.125349044799805
2023-03-06,23.228588104248047
2023-03-07,23.521099090576172
2023-03-08,23.598527908325195
2023-03-09,23.598527908325195
2023-03-10,22.953289031982422
2023-03-13,22.66077995300293
2023-03-14,22.738208770751953
2023-03-15,22.6951904296875
2023-03-16,22.961891174316406
2023-03-17,22.049951553344727
2023-03-20,22.03274917602539
2023-03-21,22.333858489990234
2023-03-22,22.299448013305664
2023-03-23,21.955318450927734
2023-03-24,22.239225387573242
2023-03-27,22.39408302307129
2023-03-28,22.35106658935547
2023-03-29,22.35106658935547
2023-03-30,22.979095458984375
2023-03-31,23.0565242767334
2023-04-03,22.626365661621094
2023-04-04,22.858654022216797
2023-04-05,22.480113983154297
2023-04-06,22.32525634765625
2023-04-10,22.480113983154297
2023-04-11,23.400650024414062
2023-04-12,23.37484359741211
2023-04-13,23.64154052734375
2023-04-14,23.908241271972656
2023-04-17,23.71036720275879
2023-04-18,23.357635498046875
2023-04-19,23.306020736694336
2023-04-20,23.194177627563477
2023-04-24,22.979095458984375
2023-04-25,23.200321197509766
2023-04-26,22.877124786376953
2023-04-27,23.21779441833496
2023-04-28,23.471111297607422
2023-05-02,23.156646728515625
2023-05-03,23.191587448120117
2023-05-04,23.593400955200195
2023-05-05,24.562992095947266
2023-05-08,24.912395477294922
2023-05-09,25.296733856201172
2023-05-10,25.628671646118164
2023-05-11,26.231388092041016
2023-05-12,26.423561096191406
2023-05-15,26.1440372467041
2023-05-16,26.021747589111328
2023-05-17,26.231388092041016
2023-05-18,26.29253578186035
2023-05-19,26.187711715698242
2023-05-22,26.01301383972168
2023-05-23,25.864517211914062
2023-05-24,25.750961303710938
2023-05-25,25.488908767700195
2023-05-26,25.523849487304688
2023-05-29,25.602462768554688
2023-05-30,25.218122482299805
2023-05-31,24.98227310180664
2023-06-01,25.436498641967773
2023-06-02,26.021747589111328
2023-06-05,26.07415771484375
2023-06-06,26.54585075378418
2023-06-07,26.650671005249023
2023-06-09,26.921457290649414
2023-06-12,26.047950744628906
2023-06-13,26.467233657836914
2023-06-14,26.40608787536621
2023-06-15,26.877782821655273
2023-06-16,26.66814422607422
2023-06-19,27.05248260498047
2023-06-20,27.02627944946289
2023-06-21,27.340740203857422
2023-06-22,26.82537078857422
2023-06-23,26.82537078857422
2023-06-26,26.89525604248047
2023-06-27,26.703083038330078
2023-06-28,26.33620834350586
2023-06-29,26.74675750732422
2023-06-30,26.755489349365234
2023-07-03,27.43682861328125
2023-07-04,26.877782821655273
2023-07-05,26.493436813354492
2023-07-06,25.934396743774414
2023-07-07,26.047950744628906
2023-07-10,25.969335556030273
2023-07-11,25.768428802490234
2023-07-12,25.453968048095703
2023-07-13,25.77716636657715
2023-07-14,25.602462768554688
2023-07-17,26.15277099609375
2023-07-18,26.01301383972168
2023-07-19,25.768428802490234
2023-07-20,25.908191680908203
2023-07-21,26.5753173828125
2023-07-24,26.37163734436035
2023-07-25,26.079408645629883
2023-07-26,25.990854263305664
2023-07-27,25.149580001831055
2023-07-28,25.494943618774414
2023-07-31,25.291271209716797
2023-08-01,25.353256225585938
2023-08-02,25.246992111206055
2023-08-03,25.185007095336914
2023-08-04,24.635961532592773
2023-08-07,24.653675079345703
2023-08-08,24.343730926513672
2023-08-09,24.033788681030273
2023-08-10,23.962947845458984
2023-08-11,24.086923599243164
2023-08-14,23.98065757751465
2023-08-15,23.812402725219727
2023-08-16,23.555593490600586
2023-08-17,23.298784255981445
2023-08-18,23.41390609741211
2023-08-21,23.307641983032227
2023-08-22,23.599870681762695
2023-08-23,23.86553955078125
2023-08-24,23.714994430541992
2023-08-25,23.688425064086914
2023-08-28,24.06035804748535
2023-08-29,24.71566390991211
2023-08-30,24.3791561126709
2023-08-31,24.00722312927246
2023-09-01,24.210899353027344
2023-09-04,24.095779418945312
2023-09-05,23.821258544921875
2023-09-06,23.644147872924805
2023-09-08,23.467039108276367
2023-09-11,23.88324546813965
2023-09-12,24.024934768676758
2023-09-13,23.954092025756836
2023-09-14,23.909812927246094
2023-09-15,23.33420753479004
2023-09-18,23.467039108276367
2023-09-19,23.263364791870117
2023-09-20,23.520170211791992
2023-09-21,23.103961944580078
2023-09-22,23.095109939575195
2023-09-25,23.06854248046875
2023-09-26,22.90028953552246
2023-09-27,22.643478393554688
2023-09-28,23.033119201660156
