Date,Close
2021-10-18,6.931865692138672
2021-10-19,6.763821125030518
2021-10-20,6.714807510375977
2021-10-21,6.399724006652832
2021-10-22,6.329704284667969
2021-10-25,6.5817718505859375
2021-10-26,6.315700054168701
2021-10-27,6.252684116363525
2021-10-28,6.147655487060547
2021-10-29,6.126650333404541
2021-11-01,6.280691623687744
2021-11-03,6.3437089920043945
2021-11-04,6.3437089920043945
2021-11-05,6.562912464141846
2021-11-08,6.476558208465576
2021-11-09,6.519735813140869
2021-11-10,6.534127712249756
2021-11-11,6.793189525604248
2021-11-12,6.728424549102783
2021-11-16,7.001878261566162
2021-11-17,6.68524694442749
2021-11-18,6.692444801330566
2021-11-19,6.807581901550293
2021-11-22,6.7140326499938965
2021-11-23,6.368616580963135
2021-11-24,6.246280193328857
2021-11-25,6.418989658355713
2021-11-26,6.275065898895264
2021-11-29,6.282261371612549
2021-11-30,5.915256500244141
2021-12-01,5.8289031982421875
2021-12-02,5.965629577636719
2021-12-03,6.073572158813477
2021-12-06,6.368616580963135
2021-12-07,6.469362258911133
2021-12-08,6.433380126953125
2021-12-09,6.303850173950195
2021-12-10,6.33983039855957
2021-12-13,6.303850173950195
2021-12-14,6.037591934204102
2021-12-15,6.087964057922363
2021-12-16,6.116748809814453
2021-12-17,5.97282600402832
2021-12-20,5.915256500244141
2021-12-21,5.900864124298096
2021-12-22,5.879275798797607
2021-12-23,5.814510345458984
2021-12-27,5.843294620513916
2021-12-28,5.864882946014404
2021-12-29,5.814510345458984
2021-12-30,6.016002178192139
2022-01-03,5.807313442230225
2022-01-04,5.764136791229248
2022-01-05,5.648997783660889
2022-01-06,5.68497896194458
2022-01-07,5.749744892120361
2022-01-10,5.692175388336182
2022-01-11,5.663389682769775
2022-01-12,5.706567764282227
2022-01-13,5.821706295013428
2022-01-14,5.893668174743652
2022-01-17,5.872079849243164
2022-01-18,5.670586585998535
2022-01-19,5.68497896194458
2022-01-20,5.900864124298096
2022-01-21,5.980022430419922
2022-01-24,5.915256500244141
2022-01-25,5.814510345458984
2022-01-26,5.814510345458984
2022-01-27,5.872079849243164
2022-01-28,6.095161437988281
2022-01-31,6.476558208465576
2022-02-01,6.526930809020996
2022-02-02,6.34702730178833
2022-02-03,6.361419677734375
2022-02-04,6.404596328735352
2022-02-07,6.447774410247803
2022-02-08,6.42618465423584
2022-02-09,6.519735813140869
2022-02-10,6.534127712249756
2022-02-11,6.670855522155762
2022-02-14,6.75001335144043
2022-02-15,6.75001335144043
2022-02-16,6.598894119262695
2022-02-17,6.332634449005127
2022-02-18,6.253477096557617
2022-02-21,6.073572158813477
2022-02-22,6.087964057922363
2022-02-23,6.044787883758545
2022-02-24,5.922451972961426
2022-02-25,5.987218856811523
2022-03-02,6.001610279083252
2022-03-03,6.131142616271973
2022-03-04,5.95123815536499
2022-03-07,5.68497896194458
2022-03-08,5.792922019958496
2022-03-09,5.7209601402282715
2022-03-10,5.764136791229248
2022-03-11,5.5986247062683105
2022-03-14,5.505074977874756
2022-03-15,5.577036380767822
2022-03-16,5.4690937995910645
2022-03-17,5.692175388336182
2022-03-18,5.965629577636719
2022-03-21,5.908060550689697
2022-03-22,6.102356910705566
2022-03-23,6.095161437988281
2022-03-24,6.217495918273926
2022-03-25,6.246280193328857
2022-03-28,6.368616580963135
2022-03-29,6.462164878845215
2022-03-30,6.383008003234863
2022-03-31,6.39739990234375
2022-04-01,6.31824254989624
2022-04-04,6.116748809814453
2022-04-05,5.843294620513916
2022-04-06,5.843294620513916
2022-04-07,5.864882946014404
2022-04-08,5.821706295013428
2022-04-11,5.77133321762085
2022-04-12,5.864882946014404
2022-04-13,5.735352039337158
2022-04-14,5.706567764282227
2022-04-18,5.980022430419922
2022-04-19,5.97282600402832
2022-04-20,6.051983833312988
2022-04-22,5.802713394165039
2022-04-25,5.817629814147949
2022-04-26,5.720670223236084
2022-04-27,5.854922294616699
2022-04-28,5.981717586517334
2022-04-29,5.847464561462402
2022-05-02,5.757962226867676
2022-05-03,5.750504016876221
2022-05-04,5.959342002868652
2022-05-05,5.720670223236084
2022-05-06,5.623709678649902
2022-05-09,5.668460369110107
2022-05-10,5.564040660858154
2022-05-11,5.511832237243652
2022-05-12,5.549124717712402
2022-05-13,5.586416244506836
2022-05-16,5.549124717712402
2022-05-17,5.578958034515381
2022-05-18,5.631168842315674
2022-05-19,5.817629814147949
2022-05-20,5.698294162750244
2022-05-23,5.690835952758789
2022-05-24,5.735587120056152
2022-05-25,5.675919055938721
2022-05-26,5.675919055938721
2022-05-27,5.832547664642334
2022-05-30,5.795254707336426
2022-05-31,5.862381458282471
2022-06-01,5.795254707336426
2022-06-02,5.750504016876221
2022-06-03,5.683377265930176
2022-06-06,5.556582927703857
2022-06-07,5.467080593109131
2022-06-08,5.467080593109131
2022-06-09,5.370121002197266
2022-06-10,5.317910194396973
2022-06-13,5.168740272521973
2022-06-14,5.183658123016357
2022-06-15,5.2284088134765625
2022-06-17,5.235867023468018
2022-06-20,5.235867023468018
2022-06-21,5.355203151702881
2022-06-22,5.302993297576904
2022-06-23,5.258243083953857
2022-06-24,5.258243083953857
2022-06-27,5.258243083953857
2022-06-28,5.250783443450928
2022-06-29,5.243325710296631
2022-06-30,5.168740272521973
2022-07-01,5.176198959350586
2022-07-04,5.086697578430176
2022-07-05,5.0792388916015625
2022-07-06,5.071780204772949
2022-07-07,5.138906955718994
2022-07-08,5.109072685241699
2022-07-11,5.027029037475586
2022-07-12,4.982277870178223
2022-07-13,4.959902763366699
2022-07-14,4.952444076538086
2022-07-15,5.094155788421631
2022-07-18,5.019570350646973
2022-07-19,5.094155788421631
2022-07-20,5.116531848907471
2022-07-21,5.153824329376221
2022-07-22,5.220950603485107
2022-07-25,5.213491439819336
2022-07-26,5.161282062530518
2022-07-27,5.407413005828857
2022-07-28,5.489455699920654
2022-07-29,5.556582927703857
2022-08-01,5.511832237243652
2022-08-02,5.496914386749268
2022-08-03,5.444705486297607
2022-08-04,5.683377265930176
2022-08-05,5.705753326416016
2022-08-08,5.936966419219971
2022-08-09,5.899673938751221
2022-08-10,5.936966419219971
2022-08-11,5.929508209228516
2022-08-12,6.101053237915039
2022-08-15,6.421768665313721
2022-08-16,6.921487331390381
2022-08-17,6.8096113204956055
2022-08-18,6.735025882720947
2022-08-19,6.831986904144287
2022-08-22,6.712650299072266
2022-08-23,6.869278430938721
2022-08-24,6.906571865081787
2022-08-25,6.802152156829834
2022-08-26,6.869278430938721
2022-08-29,6.8096113204956055
2022-08-30,6.757401943206787
2022-08-31,6.794693470001221
2022-09-01,6.65298318862915
2022-09-02,6.779776096343994
2022-09-05,6.727566719055176
2022-09-06,6.675357341766357
2022-09-08,6.585855960845947
2022-09-09,6.638065338134766
2022-09-12,6.675357341766357
2022-09-13,6.645523548126221
2022-09-14,6.638065338134766
2022-09-15,6.682816982269287
2022-09-16,6.436685085296631
2022-09-19,6.712650299072266
2022-09-20,6.787236213684082
2022-09-21,6.787236213684082
2022-09-22,6.6902756690979
2022-09-23,6.65298318862915
2022-09-26,6.503812789916992
2022-09-27,6.526188373565674
2022-09-28,6.466519355773926
2022-09-29,6.280057430267334
2022-09-30,6.347183704376221
2022-10-03,6.5933146476745605
2022-10-04,6.533646583557129
2022-10-05,6.5933146476745605
2022-10-06,6.541105270385742
2022-10-07,6.511270523071289
2022-10-10,6.503812789916992
2022-10-11,6.466519355773926
2022-10-13,6.518729209899902
2022-10-14,6.466519355773926
2022-10-17,6.541105270385742
2022-10-18,6.630606174468994
2022-10-19,6.712650299072266
2022-10-20,6.630606174468994
2022-10-21,6.682816982269287
2022-10-24,6.563479900360107
2022-10-25,6.466519355773926
2022-10-26,6.205472946166992
2022-10-27,6.3695597648620605
2022-10-28,6.548563480377197
2022-10-31,6.578397274017334
2022-11-01,6.675357341766357
2022-11-03,6.720108509063721
2022-11-04,6.823178291320801
2022-11-07,6.683454990386963
2022-11-08,6.6446428298950195
2022-11-09,6.675692081451416
2022-11-10,6.341907978057861
2022-11-11,6.3807196617126465
2022-11-14,6.652405261993408
2022-11-16,6.372957706451416
2022-11-17,6.132321357727051
2022-11-18,6.163371562957764
2022-11-21,6.217708587646484
2022-11-22,6.140084266662598
2022-11-23,6.24099588394165
2022-11-24,6.388482093811035
2022-11-25,6.326382160186768
2022-11-28,6.225471496582031
2022-11-29,6.279808521270752
2022-11-30,6.248758792877197
2022-12-01,6.357432842254639
2022-12-02,6.334146022796631
2022-12-05,6.30309534072876
2022-12-06,6.171133995056152
2022-12-07,6.140084266662598
2022-12-08,6.178896427154541
2022-12-09,6.217708587646484
2022-12-12,6.093509674072266
2022-12-13,5.82182502746582
2022-12-14,5.8373494148254395
2022-12-15,5.79853630065918
2022-12-16,6.000360488891602
2022-12-19,6.015885829925537
2022-12-20,6.209946155548096
2022-12-21,6.30309534072876
2022-12-22,6.357432842254639
2022-12-23,6.504918575286865
2022-12-26,6.442819595336914
2022-12-27,6.318620681762695
2022-12-28,6.4040069580078125
2022-12-29,6.481631755828857
2023-01-02,6.30309534072876
2023-01-03,6.279808521270752
2023-01-04,6.326382160186768
2023-01-05,6.287571430206299
2023-01-06,6.256520748138428
2023-01-09,6.30309534072876
2023-01-10,6.326382160186768
2023-01-11,6.326382160186768
2023-01-12,6.357432842254639
2023-01-13,6.4893927574157715
2023-01-16,6.334146022796631
2023-01-17,6.51268196105957
2023-01-18,6.629117965698242
2023-01-19,6.660167694091797
2023-01-20,6.543731212615967
2023-01-23,6.504918575286865
2023-01-24,6.590304851531982
2023-01-25,6.737792015075684
2023-01-26,6.745554447174072
2023-01-27,6.7300286293029785
2023-01-30,6.761079788208008
2023-01-31,6.745554447174072
2023-02-01,6.737792015075684
2023-02-02,6.621355056762695
2023-02-03,6.4272942543029785
2023-02-06,6.53596830368042
2023-02-07,6.466106414794922
2023-02-08,6.567018032073975
2023-02-09,6.435056686401367
2023-02-10,6.504918575286865
2023-02-13,6.543731212615967
2023-02-14,6.497156143188477
2023-02-15,6.53596830368042
2023-02-16,6.714504718780518
2023-02-17,6.667929649353027
2023-02-22,6.667929649353027
2023-02-23,6.660167694091797
2023-02-24,6.567018032073975
2023-02-27,6.629117965698242
2023-02-28,6.57478141784668
2023-03-01,6.590304851531982
2023-03-02,6.51268196105957
2023-03-03,6.598067283630371
2023-03-06,6.6368794441223145
2023-03-07,6.598067283630371
2023-03-08,6.613594055175781
2023-03-09,6.698979377746582
2023-03-10,6.598067283630371
2023-03-13,6.51268196105957
2023-03-14,6.4893927574157715
2023-03-15,6.520443916320801
2023-03-16,6.51268196105957
2023-03-17,6.466106414794922
2023-03-20,6.411769866943359
2023-03-21,6.520443916320801
2023-03-22,6.605830669403076
2023-03-23,6.706742286682129
2023-03-24,6.69121789932251
2023-03-27,6.776603698730469
2023-03-28,6.823178291320801
2023-03-29,6.823178291320801
2023-03-30,6.830940246582031
2023-03-31,6.830940246582031
2023-04-03,6.6446428298950195
2023-04-04,6.81541633605957
2023-04-05,6.830940246582031
2023-04-06,7.0327653884887695
2023-04-10,7.219063758850098
2023-04-11,7.366549015045166
2023-04-12,7.622708797454834
2023-04-13,7.684808254241943
2023-04-14,7.653759002685547
2023-04-17,7.71585750579834
2023-04-18,7.552846908569336
2023-04-19,7.52955961227417
2023-04-20,7.537322044372559
2023-04-24,7.599421501159668
2023-04-25,7.684808254241943
2023-04-26,7.754669189453125
2023-04-27,7.700332164764404
2023-04-28,7.741552829742432
2023-05-02,7.626983642578125
2023-05-03,7.7088189125061035
2023-05-04,7.741552829742432
2023-05-05,7.831570625305176
2023-05-08,7.9215898513793945
2023-05-09,7.937954425811768
2023-05-10,8.01160717010498
2023-05-11,8.150725364685059
2023-05-12,8.134358406066895
2023-05-15,7.987057209014893
2023-05-16,7.995238780975342
2023-05-17,8.060708045959473
2023-05-18,8.07707405090332
2023-05-19,8.11799144744873
2023-05-22,8.060708045959473
2023-05-23,8.11799144744873
2023-05-24,8.183459281921387
2023-05-25,8.322577476501465
2023-05-26,8.3143949508667
2023-05-29,8.412595748901367
2023-05-30,8.428963661193848
2023-05-31,8.379860877990723
2023-06-01,8.54353141784668
2023-06-02,8.551714897155762
2023-06-05,8.576264381408691
2023-06-06,8.478063583374023
2023-06-07,8.699016571044922
2023-06-09,8.846320152282715
2023-06-12,8.756300926208496
2023-06-13,8.6253662109375
2023-06-14,8.510796546936035
2023-06-15,8.388046264648438
2023-06-16,8.3143949508667
2023-06-19,8.330761909484863
2023-06-20,8.445329666137695
2023-06-21,8.510796546936035
2023-06-22,8.453514099121094
2023-06-23,8.494430541992188
2023-06-26,8.46169662475586
2023-06-27,8.469881057739258
2023-06-28,8.39622974395752
2023-06-29,8.445329666137695
2023-06-30,8.428963661193848
2023-07-03,8.46169662475586
2023-07-04,8.338945388793945
2023-07-05,8.388046264648438
2023-07-06,8.363494873046875
2023-07-07,8.379860877990723
2023-07-10,8.281660079956055
2023-07-11,8.248927116394043
2023-07-12,8.183459281921387
2023-07-13,8.306211471557617
2023-07-14,8.289844512939453
2023-07-17,8.428963661193848
2023-07-18,8.306211471557617
2023-07-19,8.248927116394043
2023-07-20,8.347129821777344
2023-07-21,8.428963661193848
2023-07-24,8.43714714050293
2023-07-25,8.428963661193848
2023-07-26,8.46169662475586
2023-07-27,8.60081672668457
2023-07-28,8.682648658752441
2023-07-31,8.82995319366455
2023-08-01,8.838135719299316
2023-08-02,8.879054069519043
2023-08-03,8.911787986755371
2023-08-04,8.780851364135742
2023-08-07,8.658101081848145
2023-08-08,8.60081672668457
2023-08-09,8.70720100402832
2023-08-10,8.789034843444824
2023-08-11,8.821768760681152
2023-08-14,8.77266788482666
2023-08-15,8.739935874938965
2023-08-16,8.609000205993652
2023-08-17,8.592631340026855
2023-08-18,8.576264381408691
2023-08-21,8.551714897155762
2023-08-22,8.609000205993652
2023-08-23,8.797219276428223
2023-08-24,8.60081672668457
2023-08-25,8.682648658752441
2023-08-28,8.731752395629883
2023-08-29,8.895419120788574
2023-08-30,8.895419120788574
2023-08-31,8.838135719299316
2023-09-01,9.124557495117188
2023-09-04,9.410978317260742
2023-09-05,9.083640098571777
2023-09-06,9.034539222717285
2023-09-08,9.09182357788086
2023-09-11,9.23912525177002
2023-09-12,9.28004264831543
2023-09-13,9.419160842895508
2023-09-14,9.337327003479004
2023-09-15,9.402793884277344
2023-09-18,9.34550952911377
2023-09-19,9.329143524169922
2023-09-20,9.394612312316895
2023-09-21,9.34550952911377
2023-09-22,9.140924453735352
2023-09-25,9.304594039916992
2023-09-26,9.124557495117188
2023-09-27,9.00180435180664
2023-09-28,9.222760200500488
2023-09-29,9.132741928100586
2023-10-02,9.116374015808105
2023-10-03,9.19820785522461
2023-10-04,9.132741928100586
2023-10-05,9.19820785522461
2023-10-06,9.19820785522461
2023-10-09,9.190024375915527
2023-10-10,9.222760200500488
2023-10-11,9.329143524169922
2023-10-13,9.288226127624512
2023-10-16,9.23912525177002
2023-10-17,9.181841850280762
2023-10-18,9.050907135009766
2023-10-19,9.312776565551758
2023-10-20,9.394612312316895
2023-10-23,9.394612312316895
2023-10-24,9.48462963104248
2023-10-25,9.373448371887207
2023-10-26,9.36489486694336
2023-10-27,9.36489486694336
2023-10-30,9.32213306427002
2023-10-31,9.253714561462402
2023-11-01,9.32213306427002
2023-11-03,9.424763679504395
2023-11-06,9.527392387390137
2023-11-07,9.561600685119629
2023-11-08,9.63857364654541
2023-11-09,9.621468544006348
2023-11-10,9.715543746948242
2023-11-13,9.783963203430176
2023-11-14,9.715543746948242
2023-11-16,9.6129150390625
2023-11-17,9.535943031311035
2023-11-20,9.578705787658691
2023-11-21,9.535943031311035
2023-11-22,9.535943031311035
2023-11-23,9.758306503295898
2023-11-24,9.826725959777832
2023-11-27,9.835278511047363
2023-11-28,9.852383613586426
2023-11-29,9.76685905456543
2023-11-30,9.775411605834961
2023-12-01,9.775411605834961
2023-12-04,9.826725959777832
2023-12-05,9.912250518798828
2023-12-06,9.886592864990234
2023-12-07,9.980669021606445
2023-12-08,10.10040283203125
2023-12-11,10.177373886108398
2023-12-12,10.280003547668457
2023-12-13,10.331318855285645
2023-12-14,10.254345893859863
2023-12-15,10.254345893859863
2023-12-18,10.365528106689453
2023-12-19,10.71617603302002
2023-12-20,10.74183464050293
2023-12-21,10.818805694580078
2023-12-22,10.776045799255371
2023-12-26,10.844463348388672
2023-12-27,10.827359199523926
2023-12-28,11.032615661621094
2024-01-02,10.947092056274414
2024-01-03,10.947092056274414
2024-01-04,10.964198112487793
2024-01-05,11.118142127990723
2024-01-08,11.126692771911621
2024-01-09,11.135246276855469
2024-01-10,11.066825866699219
2024-01-11,11.237874031066895
2024-01-12,11.34050464630127
2024-01-15,11.443133354187012
2024-01-16,11.502999305725098
2024-01-17,11.605627059936523
2024-01-18,11.691153526306152
2024-01-19,11.785229682922363
2024-01-22,11.913516998291016
2024-01-23,12.366792678833008
2024-01-24,12.572052001953125
2024-01-25,12.281268119812012
2024-01-26,11.947724342346191
2024-01-29,12.058906555175781
2024-01-30,11.922067642211914
2024-01-31,12.084563255310059
2024-02-01,12.187192916870117
2024-02-02,12.204298973083496
2024-02-05,12.332584381103516
2024-02-06,12.674680709838867
2024-02-07,12.623366355895996
2024-02-08,11.836544036865234
2024-02-09,11.836544036865234
2024-02-14,11.887858390808105
2024-02-15,11.725362777709961
2024-02-16,11.827990531921387
2024-02-19,12.076011657714844
2024-02-20,12.084563255310059
2024-02-21,12.110221862792969
2024-02-22,12.589156150817871
2024-02-23,12.631917953491211
2024-02-26,12.631917953491211
2024-02-27,12.392450332641602
2024-02-28,12.315479278564453
2024-02-29,12.289820671081543
2024-03-01,12.366792678833008
2024-03-04,12.657575607299805
2024-03-05,12.828624725341797
2024-03-06,13.102300643920898
2024-03-07,13.777942657470703
2024-03-08,13.675314903259277
2024-03-11,13.589789390563965
2024-03-12,13.598341941833496
2024-03-13,13.623998641967773
2024-03-14,13.649656295776367
2024-03-15,13.812150955200195
2024-03-18,13.69241714477539
2024-03-19,14.077276229858398
2024-03-20,14.308191299438477
2024-03-21,14.239774703979492
2024-03-22,13.837808609008789
2024-03-25,13.623998641967773
2024-03-26,13.324664115905762
2024-03-27,13.623998641967773
2024-03-28,13.35887336730957
2024-04-01,13.127957344055176
2024-04-02,13.050987243652344
2024-04-03,13.127957344055176
2024-04-04,13.427292823791504
2024-04-05,13.37597942352295
2024-04-08,13.470054626464844
2024-04-09,13.564131736755371
2024-04-10,13.529922485351562
2024-04-11,13.709524154663086
2024-04-12,13.495712280273438
2024-04-15,13.333216667175293
2024-04-16,13.170721054077148
2024-04-17,13.15361499786377
2024-04-18,13.222034454345703
2024-04-19,13.299007415771484
2024-04-22,13.341769218444824
2024-04-23,13.35887336730957
2024-04-24,13.632551193237305
2024-04-25,13.69241714477539
2024-04-26,13.966094970703125
2024-04-29,13.856536865234375
2024-04-30,13.874255180358887
2024-05-02,14.08688735961914
2024-05-03,14.565309524536133
2024-05-06,14.839959144592285
2024-05-07,14.565309524536133
2024-05-08,14.707066535949707
2024-05-09,14.361536026000977
2024-05-10,14.24636173248291
2024-05-13,13.998290061950684
2024-05-14,13.83881664276123
2024-05-15,14.140045166015625
2024-05-16,14.157764434814453
2024-05-17,14.078027725219727
2024-05-20,14.228641510009766
2024-05-21,14.140045166015625
2024-05-22,13.883113861083984
2024-05-23,13.847675323486328
2024-05-24,13.776799201965332
2024-05-27,13.829957008361816
2024-05-28,13.21863842010498
2024-05-29,13.28951644897461
2024-05-31,13.174341201782227
2024-06-03,12.908550262451172
2024-06-04,12.970568656921387
2024-06-05,13.0946044921875
2024-06-06,13.068025588989258
2024-06-07,12.873111724853516
2024-06-10,12.580742835998535
2024-06-11,12.704776763916016
2024-06-12,12.695919036865234
2024-06-13,12.757936477661133
2024-06-14,12.828813552856445
2024-06-17,12.607320785522461
2024-06-18,12.625040054321289
2024-06-19,12.64276123046875
2024-06-20,12.713638305664062
2024-06-21,12.580742835998535
2024-06-24,12.616181373596191
2024-06-25,12.563023567199707
2024-06-26,12.563023567199707
2024-06-27,12.669339179992676
2024-06-28,12.67819881439209
2024-07-01,12.616181373596191
2024-07-02,12.651619911193848
2024-07-03,12.713638305664062
2024-07-04,12.979427337646484
2024-07-05,12.722496032714844
2024-07-08,12.625040054321289
2024-07-09,12.67819881439209
2024-07-10,12.669339179992676
2024-07-11,12.64276123046875
2024-07-12,12.757936477661133
2024-07-15,12.784514427185059
2024-07-16,12.757936477661133
2024-07-17,13.076884269714355
2024-07-18,13.200919151306152
2024-07-19,12.873111724853516
2024-07-22,13.050304412841797
2024-07-23,12.766797065734863
2024-07-24,12.890830993652344
2024-07-25,12.766797065734863
2024-07-26,12.784514427185059
2024-07-29,12.96170711517334
2024-07-30,12.749075889587402
2024-07-31,12.775654792785645
2024-08-01,12.96170711517334
2024-08-02,12.66363525390625
2024-08-05,12.708796501159668
2024-08-06,12.681699752807617
2024-08-07,12.6184720993042
2024-08-08,12.555243492126465
2024-08-09,12.555243492126465
2024-08-12,12.80815601348877
2024-08-13,12.853318214416504
2024-08-14,13.015904426574707
2024-08-15,12.78105640411377
2024-08-16,12.871382713317871
2024-08-19,13.232685089111328
2024-08-20,13.32301139831543
2024-08-21,13.404303550720215
2024-08-22,13.313977241516113
2024-08-23,13.666247367858887
2024-08-26,13.873994827270508
2024-08-27,13.95528793334961
2024-08-28,14.172069549560547
2024-08-29,14.217232704162598
2024-08-30,14.768218994140625
2024-09-02,14.65982723236084
2024-09-03,14.795316696166992
2024-09-04,14.397883415222168
2024-09-05,14.316591262817383
2024-09-06,14.316591262817383
2024-09-09,14.226265907287598
2024-09-10,14.01851749420166
2024-09-11,13.657214164733887
2024-09-12,13.566889762878418
2024-09-13,13.557856559753418
2024-09-16,13.738507270812988
2024-09-17,13.593987464904785
2024-09-18,13.431401252746582
2024-09-19,13.313977241516113
2024-09-20,13.097196578979492
2024-09-23,12.997838973999023
2024-09-24,13.052034378051758
2024-09-25,13.151391983032227
2024-09-26,13.241717338562012
2024-09-27,13.313977241516113
2024-09-30,13.142359733581543
2024-10-01,13.070098876953125
2024-10-02,13.070098876953125
2024-10-03,13.006871223449707
2024-10-04,13.015904426574707
2024-10-07,12.880414962768555
2024-10-08,12.934611320495605
2024-10-09,12.65460205078125
2024-10-10,12.6997652053833
2024-10-11,12.83525276184082
2024-10-14,13.006871223449707
2024-10-15,12.961708068847656
2024-10-16,12.907512664794922
2024-10-17,13.006871223449707
2024-10-18,13.033967971801758
2024-10-21,12.907512664794922
2024-10-22,12.916545867919922
2024-10-23,12.988805770874023
2024-10-24,12.952675819396973
2024-10-25,13.088163375854492
2024-10-28,13.106228828430176
2024-10-29,13.079132080078125
2024-10-30,13.052034378051758
2024-10-31,13.006871223449707
2024-11-01,13.13332748413086
2024-11-04,13.621084213256836
2024-11-05,13.377032279968262
2024-11-06,13.266932487487793
2024-11-07,13.019209861755371
2024-11-08,12.945810317993164
2024-11-11,13.092609405517578
2024-11-12,12.945810317993164
2024-11-13,13.028385162353516
2024-11-14,12.918285369873047
2024-11-18,12.93663501739502
2024-11-19,13.083433151245117
2024-11-21,13.083433151245117
2024-11-22,13.450430870056152
2024-11-25,13.64310359954834
2024-11-26,13.73485279083252
2024-11-27,13.377032279968262
2024-11-28,13.083433151245117
2024-11-29,13.331156730651855
2024-12-02,13.120134353637695
2024-12-03,13.716504096984863
2024-12-04,13.624755859375
2024-12-05,13.890826225280762
2024-12-06,14.019274711608887
2024-12-09,14.459671974182129
2024-12-10,14.670695304870605
2024-12-11,15.092741012573242
2024-12-12,14.450496673583984
2024-12-13,14.36792278289795
2024-12-16,14.156899452209473
2024-12-17,14.588120460510254
2024-12-18,14.211949348449707
2024-12-19,14.432147979736328
2024-12-20,13.88165283203125
2024-12-23,13.716504096984863
2024-12-26,13.266932487487793
2024-12-27,13.349506378173828
2024-12-30,13.074259757995605
2025-01-02,13.230233192443848
2025-01-03,13.12930965423584
2025-01-06,13.280967712402344
2025-01-07,13.299725532531738
2025-01-08,13.215312957763672
2025-01-09,13.36538028717041
2025-01-10,13.280967712402344
2025-01-13,13.234070777893066
2025-01-14,13.299725532531738
2025-01-15,13.487310409545898
2025-01-16,13.33724308013916
2025-01-17,13.58110237121582
