Date,Close
2023-03-30,62.96456527709961
2023-03-31,62.9305419921875
2023-04-03,62.440879821777344
2023-04-04,62.13743591308594
2023-04-05,61.96500778198242
2023-04-06,61.93057632446289
2023-04-10,61.73053741455078
2023-04-11,63.10294723510742
2023-04-12,62.96500778198242
2023-04-13,62.51675033569336
2023-04-14,62.86156463623047
2023-04-17,62.840885162353516
2023-04-18,63.30984115600586
2023-04-19,64.12362670898438
2023-04-20,63.10984420776367
2023-04-24,63.59260940551758
2023-04-25,63.351200103759766
2023-04-26,63.06157302856445
2023-04-27,62.9581298828125
2023-04-28,63.33053207397461
2023-05-02,63.42835235595703
2023-05-03,64.69315338134766
2023-05-04,63.67990493774414
2023-05-05,63.58208465576172
2023-05-08,63.686893463134766
2023-05-09,63.47028350830078
2023-05-10,63.658958435058594
2023-05-11,64.00833892822266
2023-05-12,64.14810943603516
2023-05-15,64.19000244140625
2023-05-16,64.30183410644531
2023-05-17,64.37869262695312
2023-05-18,64.63725280761719
2023-05-19,65.1753158569336
2023-05-22,65.25917053222656
2023-05-23,65.0914535522461
2023-05-24,64.98662567138672
2023-05-25,64.88880157470703
2023-05-26,65.00759887695312
2023-05-29,65.08447265625
2023-05-30,65.08447265625
2023-05-31,65.39892578125
2023-06-01,65.3564453125
2023-06-02,65.66082763671875
2023-06-05,66.17047882080078
2023-06-06,65.76701354980469
2023-06-07,65.95104217529297
2023-06-09,66.16341400146484
2023-06-12,66.25542449951172
2023-06-13,66.25542449951172
2023-06-14,66.10679626464844
2023-06-15,66.35453033447266
2023-06-16,66.38284301757812
2023-06-19,66.27664947509766
2023-06-20,66.26251220703125
2023-06-21,66.18464660644531
2023-06-22,65.68206024169922
2023-06-23,65.8236312866211
2023-06-26,65.71744537353516
2023-06-27,65.8236312866211
2023-06-28,65.78825378417969
2023-06-29,65.83781433105469
2023-06-30,66.32621765136719
2023-07-03,66.64885711669922
2023-07-04,67.04325866699219
2023-07-05,67.11495971679688
2023-07-06,67.17950439453125
2023-07-07,67.5451889038086
2023-07-10,66.97154235839844
2023-07-11,67.40177917480469
2023-07-12,67.21534729003906
2023-07-13,67.50933074951172
2023-07-14,67.60972595214844
2023-07-17,67.60972595214844
2023-07-18,67.40177917480469
2023-07-19,67.39459991455078
2023-07-20,67.38744354248047
2023-07-21,67.40177917480469
2023-07-24,67.40177917480469
2023-07-25,67.38025665283203
2023-07-26,67.38025665283203
2023-07-27,67.36592864990234
2023-07-28,67.36592864990234
2023-07-31,67.80329895019531
2023-08-01,67.50554656982422
2023-08-02,67.75975036621094
2023-08-03,68.05023956298828
2023-08-04,68.43516540527344
2023-08-07,68.50052642822266
2023-08-08,68.1591796875
2023-08-09,68.05023956298828
2023-08-10,68.0429916381836
2023-08-11,68.08656311035156
2023-08-14,68.47875213623047
2023-08-15,68.82733917236328
2023-08-16,70.95526123046875
2023-08-17,69.07427215576172
2023-08-18,69.64801788330078
2023-08-21,70.34522247314453
2023-08-22,69.8005142211914
2023-08-23,70.00389099121094
2023-08-24,69.90220642089844
2023-08-25,69.96029663085938
2023-08-28,70.22901916503906
2023-08-29,70.24356079101562
2023-08-30,70.44689178466797
2023-08-31,70.08377075195312
2023-09-01,70.12787628173828
2023-09-04,69.82649230957031
2023-09-05,70.2528305053711
2023-09-06,70.627685546875
2023-09-08,70.9290542602539
2023-09-11,70.5688705444336
2023-09-12,70.17932891845703
2023-09-13,70.216064453125
2023-09-14,70.92167663574219
2023-09-15,70.89964294433594
2023-09-18,69.82649230957031
2023-09-19,69.83386993408203
2023-09-20,70.39982604980469
2023-09-21,70.53945922851562
2023-09-22,69.60602569580078
2023-09-25,69.64275360107422
2023-09-26,69.37081146240234
2023-09-27,69.64275360107422
2023-09-28,69.48104095458984
2023-09-29,70.52479553222656
2023-10-02,69.03267669677734
2023-10-03,67.57737731933594
2023-10-04,68.15068054199219
2023-10-05,69.03267669677734
2023-10-06,68.93714904785156
2023-10-09,68.80484008789062
2023-10-10,68.83424377441406
2023-10-11,68.83424377441406
2023-10-13,68.8709945678711
2023-10-16,69.00330352783203
2023-10-17,68.94449615478516
2023-10-18,69.34140014648438
2023-10-19,69.15764617919922
2023-10-20,69.1135482788086
2023-10-23,69.04740905761719
2023-10-24,69.01062774658203
2023-10-25,68.98123931884766
2023-10-26,69.06944274902344
2023-10-27,69.44429016113281
2023-10-30,70.48802185058594
2023-10-31,69.75301361083984
2023-11-01,70.09507751464844
2023-11-03,69.34400177001953
2023-11-06,69.49275207519531
2023-11-07,69.36631774902344
2023-11-08,69.65634155273438
2023-11-09,69.30683898925781
2023-11-10,69.57453918457031
2023-11-13,69.31426239013672
2023-11-14,69.59685516357422
2023-11-16,69.79763793945312
2023-11-17,69.78275299072266
2023-11-20,69.47042083740234
2023-11-21,69.45555114746094
2023-11-22,69.52992248535156
2023-11-23,69.64147186279297
2023-11-24,69.49275207519531
2023-11-27,69.9017333984375
2023-11-28,69.8794174194336
2023-11-29,69.75300598144531
2023-11-30,69.67865753173828
2023-12-01,69.90441131591797
2023-12-04,70.23545837402344
2023-12-05,70.20537567138672
2023-12-06,69.96459197998047
2023-12-07,70.43112182617188
2023-12-08,70.13764953613281
2023-12-11,70.4612045288086
2023-12-12,70.31072998046875
2023-12-13,69.86676025390625
2023-12-14,70.31072998046875
2023-12-15,70.04735565185547
2023-12-18,69.99468994140625
2023-12-19,69.94953155517578
2023-12-20,70.1075668334961
2023-12-21,70.30319213867188
2023-12-22,70.48379516601562
2023-12-26,70.13764953613281
2023-12-27,70.39348602294922
2023-12-28,69.98716735839844
2024-01-02,70.45166015625
2024-01-03,70.73339080810547
2024-01-04,70.63440704345703
2024-01-05,70.8171615600586
2024-01-08,71.1293716430664
2024-01-09,70.85525512695312
2024-01-10,70.8476333618164
2024-01-11,70.67249298095703
2024-01-12,70.67249298095703
2024-01-15,70.6496353149414
2024-01-16,70.611572265625
2024-01-17,70.53541564941406
2024-01-18,70.96184539794922
2024-01-19,70.89331817626953
2024-01-22,71.0303726196289
2024-01-23,70.80955505371094
2024-01-24,70.91614532470703
2024-01-25,70.69532775878906
2024-01-26,70.83999633789062
2024-01-29,70.96184539794922
2024-01-30,72.0126724243164
2024-01-31,71.33496856689453
2024-02-01,71.0578842163086
2024-02-02,71.0040054321289
2024-02-05,71.0578842163086
2024-02-06,70.94243621826172
2024-02-07,71.1964340209961
2024-02-08,70.91932678222656
2024-02-09,71.08097076416016
2024-02-14,70.98091125488281
2024-02-15,71.03479766845703
2024-02-16,71.25800323486328
2024-02-19,71.4812240600586
2024-02-20,70.7423095703125
2024-02-21,71.11177062988281
2024-02-22,70.78849029541016
2024-02-23,70.84237670898438
2024-02-26,71.01168823242188
2024-02-27,71.11944580078125
2024-02-28,71.08097076416016
2024-02-29,71.0194091796875
2024-03-01,71.33065795898438
2024-03-04,70.97270965576172
2024-03-05,71.06607055664062
2024-03-06,70.3501968383789
2024-03-07,70.09343719482422
2024-03-08,70.17900848388672
2024-03-11,70.04674530029297
2024-03-12,70.07008361816406
2024-03-13,70.03116607666016
2024-03-14,70.18679809570312
2024-03-15,70.03116607666016
2024-03-18,70.3735580444336
2024-03-19,69.69657135009766
2024-03-20,70.05451965332031
2024-03-21,69.81331634521484
2024-03-22,70.00784301757812
2024-03-25,70.03116607666016
2024-03-26,70.41248321533203
2024-03-27,70.06229400634766
2024-03-28,70.34241485595703
2024-04-01,71.01122283935547
2024-04-02,70.1378402709961
2024-04-03,70.43685150146484
2024-04-04,70.39752197265625
2024-04-05,70.65716552734375
2024-04-08,70.41323852539062
2024-04-09,70.53913879394531
2024-04-10,70.43685150146484
2024-04-11,70.27948760986328
2024-04-12,70.30308532714844
2024-04-15,70.5469970703125
2024-04-16,70.40538024902344
2024-04-17,70.3581771850586
2024-04-18,70.33454895019531
2024-04-19,70.29521179199219
2024-04-22,70.10639953613281
2024-04-23,70.34241485595703
2024-04-24,70.49978637695312
2024-04-25,70.1378402709961
2024-04-26,70.53913879394531
2024-04-29,70.32670593261719
2024-04-30,70.79878234863281
2024-05-02,70.75104522705078
2024-05-03,70.55207824707031
2024-05-06,70.75104522705078
2024-05-07,70.57595825195312
2024-05-08,71.33200073242188
2024-05-09,71.61851501464844
2024-05-10,71.94481658935547
2024-05-13,71.46729278564453
2024-05-14,71.546875
2024-05-15,71.546875
2024-05-16,71.62647247314453
2024-05-17,72.21539306640625
2024-05-20,72.5655746459961
2024-05-21,71.89705657958984
2024-05-22,71.65034484863281
2024-05-23,71.86524200439453
2024-05-24,72.05622863769531
2024-05-27,72.19151306152344
2024-05-28,72.07215881347656
2024-05-29,71.96868896484375
2024-05-31,72.50190734863281
2024-06-03,73.14566040039062
2024-06-04,72.65481567382812
2024-06-05,72.48580932617188
2024-06-06,72.69502258300781
2024-06-07,72.69502258300781
2024-06-10,72.18004608154297
2024-06-11,72.25245666503906
2024-06-12,72.1639404296875
2024-06-13,72.260498046875
2024-06-14,72.260498046875
2024-06-17,72.66285705566406
2024-06-18,72.40536499023438
2024-06-19,72.53410339355469
2024-06-20,72.17200469970703
2024-06-21,72.37316131591797
2024-06-24,72.3490219116211
2024-06-25,71.9386215209961
2024-06-26,72.38924407958984
2024-06-27,72.34097290039062
2024-06-28,72.73527526855469
2024-07-01,72.91427612304688
2024-07-02,72.91427612304688
2024-07-03,72.37725067138672
2024-07-04,73.4757308959961
2024-07-05,73.2153549194336
2024-07-08,73.1502456665039
2024-07-09,75.12750244140625
2024-07-10,74.21617126464844
2024-07-11,73.67913818359375
2024-07-12,73.46759796142578
2024-07-15,73.31298828125
2024-07-16,73.49199676513672
2024-07-17,73.23161315917969
2024-07-18,73.54895782470703
2024-07-19,73.96393585205078
2024-07-22,73.39433288574219
2024-07-23,73.25601959228516
2024-07-24,73.15838623046875
2024-07-25,73.20721435546875
2024-07-26,73.18279266357422
2024-07-29,73.08516693115234
2024-07-30,73.41062927246094
2024-07-31,73.63845825195312
2024-08-01,73.89351654052734
2024-08-02,74.54350280761719
2024-08-05,74.38717651367188
2024-08-06,74.09920501708984
2024-08-07,73.73719024658203
2024-08-08,73.42454528808594
2024-08-09,72.93087768554688
2024-08-12,72.92263793945312
2024-08-13,74.04985046386719
2024-08-14,73.6713638305664
2024-08-15,73.8523941040039
2024-08-16,74.00047302246094
2024-08-19,74.03340911865234
2024-08-20,73.8523941040039
2024-08-21,74.00870513916016
2024-08-22,73.76187133789062
2024-08-23,73.96756744384766
2024-08-26,74.86439514160156
2024-08-27,74.19795989990234
2024-08-28,73.93466186523438
2024-08-29,74.04985046386719
2024-08-30,74.21438598632812
2024-09-02,74.21439361572266
2024-09-03,75.62049102783203
2024-09-04,75.07137298583984
2024-09-05,74.91328430175781
2024-09-06,75.04638671875
2024-09-09,74.83840942382812
2024-09-10,74.4640121459961
2024-09-11,74.4640121459961
2024-09-12,74.17280578613281
2024-09-13,74.18111419677734
2024-09-16,73.70689392089844
2024-09-17,74.31424713134766
2024-09-18,74.17280578613281
2024-09-19,73.94817352294922
2024-09-20,74.0396728515625
2024-09-23,73.6070327758789
2024-09-24,72.9331283569336
2024-09-25,72.2841567993164
2024-09-26,71.75167846679688
2024-09-27,71.09439849853516
2024-09-30,71.38561248779297
2024-10-01,71.51191711425781
2024-10-02,71.96666717529297
2024-10-03,71.8992919921875
2024-10-04,71.8319320678711
2024-10-07,72.10140228271484
2024-10-08,72.22769927978516
2024-10-09,72.29508209228516
2024-10-10,71.62139129638672
2024-10-11,71.3013916015625
2024-10-14,72.01716613769531
2024-10-15,71.57929229736328
2024-10-16,71.32666015625
2024-10-17,70.96453857421875
2024-10-18,71.28455352783203
2024-10-21,71.68035125732422
2024-10-22,71.58769989013672
2024-10-23,70.8887710571289
2024-10-24,70.35822296142578
2024-10-25,71.57929229736328
2024-10-28,71.57929229736328
2024-10-29,71.56243896484375
2024-10-30,71.57929229736328
2024-10-31,71.57929229736328
2024-11-01,71.57928466796875
2024-11-04,70.82941436767578
2024-11-05,70.72715759277344
2024-11-06,70.76976013183594
2024-11-07,69.89205932617188
2024-11-08,69.87501525878906
2024-11-11,69.40634155273438
2024-11-12,69.00585174560547
2024-11-13,69.2699966430664
2024-11-14,70.23291778564453
2024-11-18,69.36373901367188
2024-11-19,69.95172119140625
2024-11-21,70.31812286376953
2024-11-22,70.74418640136719
2024-11-25,71.49406433105469
2024-11-26,73.02791595458984
2024-11-27,73.00234985351562
2024-11-28,69.63642120361328
2024-11-29,70.77828216552734
2024-12-02,70.58853149414062
2024-12-03,69.31199645996094
2024-12-04,69.26025390625
2024-12-05,68.00096893310547
2024-12-06,68.20799255371094
2024-12-09,70.30390167236328
2024-12-10,71.58905792236328
2024-12-11,69.95024871826172
2024-12-12,68.50123596191406
2024-12-13,68.64785766601562
2024-12-16,67.97509002685547
2024-12-17,66.35356140136719
