Date,Close
,SNLG11.SA
2025-02-28,-705.9199829101562
2025-03-05,-695.7982788085938
2025-03-06,-690.3482055664062
2025-03-07,-691.1267700195312
2025-03-10,-702.5460815429688
2025-03-11,-705.9199829101562
2025-03-12,-698.9126586914062
2025-03-13,-701.2484741210938
2025-03-14,-705.9199829101562
2025-03-17,-700.7293701171875
2025-03-18,-713.4462890625
2025-03-19,-709.8129272460938
2025-03-20,-711.629638671875
2025-03-21,-706.9580688476562
2025-03-24,-711.629638671875
2025-03-25,-710.0724487304688
2025-03-26,-713.7058715820312
2025-03-27,-726.1632690429688
2025-03-28,-752.375732421875
2025-03-31,-754.7114868164062
2025-04-01,-759.902099609375
2025-04-02,-757.5663452148438
2025-04-03,-26.21246910095215
2025-04-04,-30.624467849731445
2025-04-07,-26.991056442260742
2025-04-08,-26.991056442260742
2025-04-09,-25.174352645874023
2025-04-10,-25.174352645874023
2025-04-11,-25.952939987182617
2025-04-14,-23.35764503479004
2025-04-15,-22.059999465942383
2025-04-16,0.23000000417232513
2025-04-17,0.2800000011920929
2025-04-22,0.3799999952316284
2025-04-23,0.41999998688697815
2025-04-24,0.4099999964237213
2025-04-25,0.41999998688697815
2025-04-28,0.7900000214576721
2025-04-29,0.9700000286102295
2025-04-30,0.9700000286102295
2025-05-02,0.9900000095367432
2025-05-05,1.0099999904632568
2025-05-06,0.9300000071525574
2025-05-07,0.8799999952316284
2025-05-08,0.8999999761581421
2025-05-09,0.6499999761581421
2025-05-12,0.5
2025-05-13,0.5400000214576721
2025-05-14,0.5799999833106995
2025-05-15,0.5799999833106995
2025-05-16,0.6000000238418579
2025-05-19,0.5899999737739563
2025-05-20,0.6000000238418579
2025-05-21,0.6000000238418579
2025-05-22,0.5899999737739563
2025-05-23,0.6000000238418579
2025-05-26,0.6399999856948853
2025-05-27,0.6399999856948853
2025-05-28,0.6499999761581421
2025-05-29,0.6899999976158142
2025-05-30,0.6700000166893005
2025-06-02,0.6899999976158142
2025-06-03,0.6899999976158142
2025-06-04,0.6800000071525574
2025-06-05,0.6800000071525574
2025-06-06,0.7099999785423279
2025-06-09,0.8199999928474426
2025-06-10,0.8100000023841858
2025-06-11,0.8199999928474426
2025-06-12,0.8199999928474426
2025-06-13,0.800000011920929
2025-06-16,0.7799999713897705
2025-06-17,0.800000011920929
2025-06-18,0.7900000214576721
2025-06-20,0.7799999713897705
2025-06-23,0.7699999809265137
2025-06-24,0.7699999809265137
2025-06-25,0.7599999904632568
2025-06-26,0.6600000262260437
2025-06-27,0.699999988079071
2025-06-30,0.75
2025-07-01,0.7200000286102295
2025-07-02,0.7599999904632568
2025-07-03,0.7599999904632568
2025-07-04,0.75
2025-07-07,0.7799999713897705
2025-07-08,0.7699999809265137
2025-07-09,0.7900000214576721
2025-07-10,0.800000011920929
2025-07-11,0.7900000214576721
2025-07-14,0.800000011920929
2025-07-15,0.8199999928474426
2025-07-16,0.7799999713897705
2025-07-17,0.7900000214576721
2025-07-18,0.7900000214576721
2025-07-21,0.7599999904632568
2025-07-22,0.7699999809265137
2025-07-23,0.7699999809265137
2025-07-24,0.75
2025-07-25,0.7699999809265137
2025-07-28,0.7599999904632568
2025-07-29,0.7699999809265137
2025-07-30,0.7699999809265137
2025-07-31,0.75
2025-08-01,0.7599999904632568
2025-08-04,0.9100000262260437
2025-08-05,0.9100000262260437
2025-08-06,1.0399999618530273
2025-08-07,0.9800000190734863
2025-08-08,0.9900000095367432
2025-08-11,1.0700000524520874
2025-08-12,1.2400000095367432
2025-08-13,1.5199999809265137
2025-08-14,2.0199999809265137
2025-08-15,2.0899999141693115
2025-08-18,1.7799999713897705
2025-08-19,1.350000023841858
2025-08-20,1.4700000286102295
2025-08-21,1.350000023841858
2025-08-22,1.4500000476837158
2025-08-25,1.5
2025-08-26,1.5299999713897705
