Date,Close
,RBRF11.SA
2018-09-05,6.815170764923096
2018-09-06,6.811050891876221
2018-09-10,6.783598899841309
2018-09-11,6.760263442993164
2018-09-12,6.739675521850586
2018-09-13,6.757521152496338
2018-09-14,6.725948810577393
2018-09-17,6.680649757385254
2018-09-18,6.626432418823242
2018-09-19,6.5715250968933105
2018-09-20,6.588682174682617
2018-09-21,6.535834789276123
2018-09-24,6.540642261505127
2018-09-25,6.478871822357178
2018-09-26,6.4644598960876465
2018-09-27,6.382788181304932
2018-09-28,6.499462127685547
2018-10-01,6.3690619468688965
2018-10-02,6.331314563751221
2018-10-03,6.378669738769531
2018-10-04,6.349156856536865
2018-10-05,6.449361324310303
2018-10-08,6.4672064781188965
2018-10-09,6.623000144958496
2018-10-10,6.589366912841797
2018-10-11,6.6552581787109375
2018-10-15,6.719085216522217
2018-10-16,6.722517490386963
2018-10-17,6.600351810455322
2018-10-18,6.657317161560059
2018-10-19,6.595548152923584
2018-10-22,6.5907416343688965
2018-10-23,6.657317161560059
2018-10-24,6.656630992889404
2018-10-25,6.623000144958496
2018-10-26,6.6497673988342285
2018-10-29,6.623000144958496
2018-10-30,6.758889198303223
2018-10-31,6.767126083374023
2018-11-01,6.722517490386963
2018-11-05,6.722517490386963
2018-11-06,6.706731796264648
2018-11-07,6.712222099304199
2018-11-08,6.657317161560059
2018-11-09,6.703985691070557
2018-11-12,6.725948810577393
2018-11-13,6.685454845428467
2018-11-14,6.767126083374023
2018-11-16,6.863214015960693
2018-11-19,6.846053600311279
2018-11-21,6.863214015960693
2018-11-22,6.894096851348877
2018-11-23,6.812423229217529
2018-11-26,6.828896522521973
2018-11-27,6.730066299438477
2018-11-28,6.740361213684082
2018-11-29,6.730066299438477
2018-11-30,6.794580459594727
2018-12-03,6.798697471618652
2018-12-04,6.8089919090271
2018-12-05,6.760950088500977
2018-12-06,6.780854225158691
2018-12-07,6.760263442993164
2018-12-10,6.761637210845947
2018-12-11,6.856347560882568
2018-12-12,6.761637210845947
2018-12-13,6.811739921569824
2018-12-14,6.931845664978027
2018-12-17,6.836445331573486
2018-12-18,6.786344051361084
2018-12-19,6.780854225158691
2018-12-20,6.775364398956299
2018-12-21,6.794580459594727
2018-12-26,6.808307647705078
2018-12-27,6.897525787353516
2018-12-28,6.829585075378418
2019-01-02,6.998417854309082
2019-01-03,7.069108963012695
2019-01-04,7.1377410888671875
2019-01-07,7.103425025939941
2019-01-08,7.102738857269287
2019-01-09,7.062244892120361
2019-01-10,7.008026599884033
2019-01-11,7.064991474151611
2019-01-14,6.931845664978027
2019-01-15,7.01077127456665
2019-01-16,6.9428277015686035
2019-01-17,6.96616268157959
2019-01-18,6.90782356262207
2019-01-21,6.98331880569458
2019-01-22,6.92910099029541
2019-01-23,6.9483160972595215
2019-01-24,7.0210652351379395
2019-01-28,6.997730255126953
2019-01-29,7.019008636474609
2019-01-30,7.051265716552734
2019-01-31,7.051953315734863
2019-02-01,7.051953315734863
2019-02-04,7.069108963012695
2019-02-05,7.0677385330200195
2019-02-06,7.038910865783691
2019-02-07,7.1013665199279785
2019-02-08,7.069108963012695
2019-02-11,7.062244892120361
2019-02-12,7.103425025939941
2019-02-13,6.94900369644165
2019-02-14,7.000476360321045
2019-02-15,6.999104022979736
2019-02-18,6.979887962341309
2019-02-19,6.933216571807861
2019-02-20,6.88380241394043
2019-02-21,6.931845664978027
2019-02-22,6.876939296722412
2019-02-25,6.880369186401367
2019-02-26,6.931845664978027
2019-02-27,6.939393520355225
2019-02-28,6.979201793670654
2019-03-01,7.102738857269287
2019-03-06,7.132248401641846
2019-03-07,7.132248401641846
2019-03-08,7.2063703536987305
2019-03-11,7.1377410888671875
2019-03-12,7.110974311828613
2019-03-13,7.115778923034668
2019-03-14,7.069108963012695
2019-03-15,7.069108963012695
2019-03-18,7.048519611358643
2019-03-19,7.069108963012695
2019-03-20,7.062244892120361
2019-03-21,7.062244892120361
2019-03-22,6.924983501434326
2019-03-25,6.998417854309082
2019-03-26,6.993611812591553
2019-03-27,6.9119415283203125
2019-03-28,6.849485874176025
2019-03-29,6.904392719268799
2019-04-01,6.9119415283203125
2019-04-02,6.863214015960693
2019-04-03,6.876939296722412
2019-04-04,6.876253128051758
2019-04-05,6.890665531158447
2019-04-08,6.931845664978027
2019-04-09,6.931159019470215
2019-04-10,6.889976978302002
2019-04-11,7.000476360321045
2019-04-12,7.000476360321045
2019-04-15,6.932529449462891
2019-04-16,7.000476360321045
2019-04-17,6.933216571807861
2019-04-18,6.945570468902588
2019-04-22,6.986064434051514
2019-04-23,6.920863151550293
2019-04-24,6.897525787353516
2019-04-25,6.931845664978027
2019-04-26,6.951747417449951
2019-04-29,7.000476360321045
2019-04-30,7.024498462677002
2019-05-02,7.000476360321045
2019-05-03,7.003908634185791
2019-05-06,7.0210652351379395
2019-05-07,7.038222312927246
2019-05-08,7.082833766937256
2019-05-09,7.069108963012695
2019-05-10,7.10205078125
2019-05-13,6.986064434051514
2019-05-14,6.990180969238281
2019-05-15,7.014889717102051
2019-05-16,6.993611812591553
2019-05-17,6.993611812591553
2019-05-20,7.002537250518799
2019-05-21,7.001848220825195
2019-05-22,7.082833766937256
2019-05-23,7.105484962463379
2019-05-24,7.083521366119385
2019-05-27,7.1377410888671875
2019-05-28,7.226963996887207
2019-05-29,7.216668605804443
2019-05-30,7.211863040924072
2019-05-31,7.303142070770264
2019-06-03,7.32304573059082
2019-06-04,7.288731575012207
2019-06-05,7.341578483581543
2019-06-06,7.309318542480469
2019-06-07,7.343637466430664
2019-06-10,7.261277675628662
2019-06-11,7.27569055557251
2019-06-12,7.205000400543213
2019-06-13,7.202942848205566
2019-06-14,7.226963996887207
2019-06-17,7.263336181640625
2019-06-18,7.316869258880615
2019-06-19,7.055381774902344
2019-06-21,7.059499740600586
2019-06-24,7.051953315734863
2019-06-25,7.0416579246521
2019-06-26,7.0210652351379395
2019-06-27,7.012144565582275
2019-06-28,7.027928829193115
2019-07-01,7.061557292938232
2019-07-02,7.069108963012695
2019-07-03,7.130878925323486
2019-07-04,7.180978298187256
2019-07-05,7.244121551513672
2019-07-08,7.069108963012695
2019-07-10,7.14529275894165
2019-07-11,7.161761283874512
2019-07-12,7.172057628631592
2019-07-15,7.172057628631592
2019-07-16,7.199509620666504
2019-07-17,7.207058906555176
2019-07-18,7.1926469802856445
2019-07-19,7.1926469802856445
2019-07-22,7.190587997436523
2019-07-23,7.1686272621154785
2019-07-24,7.1960768699646
2019-07-25,7.238630771636963
2019-07-26,7.250296115875244
2019-07-29,7.261277675628662
2019-07-30,7.309318542480469
2019-07-31,7.27500581741333
2019-08-01,7.248237609863281
2019-08-02,7.27500581741333
2019-08-05,7.248237609863281
2019-08-06,7.250983238220215
2019-08-07,7.274318695068359
2019-08-08,7.23382568359375
2019-08-09,7.161761283874512
2019-08-12,7.15833044052124
2019-08-13,7.261277675628662
2019-08-14,7.3086347579956055
2019-08-15,7.21323823928833
2019-08-16,7.153524875640869
2019-08-19,7.15833044052124
2019-08-20,7.1377410888671875
2019-08-21,7.1377410888671875
2019-08-22,7.169313430786133
2019-08-23,7.185784816741943
2019-08-26,7.209804058074951
2019-08-27,7.199509620666504
2019-08-28,7.2303924560546875
2019-08-29,7.234513282775879
2019-08-30,7.302459716796875
2019-09-02,7.268142223358154
2019-09-03,7.38138484954834
2019-09-04,7.410210132598877
2019-09-05,7.405405044555664
2019-09-06,7.3916802406311035
2019-09-09,7.41226863861084
2019-09-10,7.395112991333008
2019-09-11,7.222158432006836
2019-09-12,7.309318542480469
2019-09-13,7.278435230255127
2019-09-16,7.193335056304932
2019-09-17,7.2036285400390625
2019-09-18,7.2036285400390625
2019-09-19,7.2063703536987305
2019-09-20,7.205000400543213
2019-09-23,7.173432350158691
2019-09-24,7.185784816741943
2019-09-25,7.226963996887207
2019-09-26,7.2063703536987305
2019-09-27,7.2187275886535645
2019-09-30,7.21323823928833
2019-10-01,7.124013900756836
2019-10-02,7.1425461769104
2019-10-03,7.2063703536987305
2019-10-04,7.234513282775879
2019-10-07,7.131564617156982
2019-10-08,7.215982437133789
2019-10-09,7.1960768699646
2019-10-10,7.130878925323486
2019-10-11,7.130878925323486
2019-10-14,7.130878925323486
2019-10-15,7.130878925323486
2019-10-16,7.1926469802856445
2019-10-17,7.194705963134766
2019-10-18,7.2063703536987305
2019-10-21,7.189900875091553
2019-10-22,7.234513282775879
2019-10-23,7.236571788787842
2019-10-24,7.172057628631592
2019-10-25,7.194705963134766
2019-10-28,7.1926469802856445
2019-10-29,7.207744121551514
2019-10-30,7.187843322753906
2019-10-31,7.205687046051025
2019-11-01,7.238630771636963
2019-11-04,7.43766450881958
2019-11-05,7.379324436187744
2019-11-06,7.455509662628174
2019-11-07,7.432857036590576
2019-11-08,7.5289435386657715
2019-11-11,7.583850860595703
2019-11-12,7.473353385925293
2019-11-13,7.466487884521484
2019-11-14,7.419131755828857
2019-11-18,7.446585655212402
2019-11-19,7.447273254394531
2019-11-21,7.45001745223999
2019-11-22,7.500117301940918
2019-11-25,7.520709991455078
2019-11-26,7.491884231567383
2019-11-27,7.456196308135986
2019-11-28,7.48090124130249
2019-11-29,7.521395683288574
2019-12-02,7.776020050048828
2019-12-03,7.998388767242432
2019-12-04,7.95858097076416
2019-12-05,8.029956817626953
2019-12-06,7.738271713256836
2019-12-09,7.679933547973633
2019-12-10,7.793176651000977
2019-12-11,7.745822906494141
2019-12-12,7.803470134735107
2019-12-13,7.8515143394470215
2019-12-16,7.920833587646484
2019-12-17,7.920833587646484
2019-12-18,8.08143424987793
2019-12-19,8.11917781829834
2019-12-20,8.212518692016602
2019-12-23,8.57901668548584
2019-12-26,8.785597801208496
2019-12-27,9.001102447509766
2019-12-30,8.973648071289062
2020-01-02,9.297595024108887
2020-01-03,9.333969116210938
2020-01-06,9.51927375793457
2020-01-07,9.213862419128418
2020-01-08,8.987374305725098
2020-01-09,8.907075881958008
2020-01-10,8.681964874267578
2020-01-13,8.647648811340332
2020-01-14,8.918747901916504
2020-01-15,9.111602783203125
2020-01-16,9.148659706115723
2020-01-17,9.18160629272461
2020-01-20,8.99766731262207
2020-01-21,9.102677345275879
2020-01-22,9.038849830627441
2020-01-23,8.750598907470703
2020-01-24,8.914626121520996
2020-01-27,8.867271423339844
2020-01-28,8.935901641845703
2020-01-29,8.92286205291748
2020-01-30,8.920116424560547
2020-01-31,8.948943138122559
2020-02-03,8.869328498840332
2020-02-04,8.949630737304688
2020-02-05,8.892663955688477
2020-02-06,8.583131790161133
2020-02-07,8.341547966003418
2020-02-10,8.474690437316895
2020-02-11,8.646961212158203
2020-02-12,8.541267395019531
2020-02-13,8.640783309936523
2020-02-14,8.683337211608887
2020-02-17,8.582448959350586
2020-02-18,8.511069297790527
2020-02-19,8.386847496032715
2020-02-20,8.57901668548584
2020-02-21,8.318902015686035
2020-02-26,8.029956817626953
2020-02-27,7.933873653411865
2020-02-28,7.762292861938477
2020-03-02,7.9510297775268555
2020-03-03,8.098589897155762
2020-03-04,8.325074195861816
2020-03-05,8.047119140625
2020-03-06,7.899557590484619
2020-03-09,7.638756275177002
2020-03-10,7.708073139190674
2020-03-11,7.583850860595703
2020-03-12,6.878311634063721
2020-03-13,7.069795608520508
2020-03-16,6.918118000030518
2020-03-17,6.719085216522217
2020-03-18,5.489883899688721
2020-03-19,5.483706951141357
2020-03-20,5.696465492248535
2020-03-23,5.060932159423828
2020-03-24,5.4562530517578125
2020-03-25,6.176890850067139
2020-03-26,6.314154624938965
2020-03-27,6.314154624938965
2020-03-30,6.176890850067139
2020-03-31,6.421221733093262
2020-04-01,6.4857354164123535
2020-04-02,6.4857354164123535
2020-04-03,6.10825777053833
2020-04-06,6.3148417472839355
2020-04-07,6.739675521850586
2020-04-08,6.795953273773193
2020-04-09,6.863214015960693
2020-04-13,7.007341384887695
2020-04-14,7.003908634185791
2020-04-15,6.863214015960693
2020-04-16,6.897525787353516
2020-04-17,7.034792900085449
2020-04-20,7.069108963012695
2020-04-22,6.897525787353516
2020-04-23,6.946256637573242
2020-04-24,6.55780029296875
2020-04-27,6.999791145324707
2020-04-28,6.992239952087402
2020-04-29,6.999791145324707
2020-04-30,6.966845989227295
2020-05-04,6.863214015960693
2020-05-05,6.869388580322266
2020-05-06,6.923608303070068
2020-05-07,6.866642475128174
2020-05-08,6.818599700927734
2020-05-11,6.863214015960693
2020-05-12,6.933903217315674
2020-05-13,6.839876174926758
2020-05-14,7.377952575683594
2020-05-15,6.945570468902588
2020-05-18,6.94488525390625
2020-05-19,6.856347560882568
2020-05-20,6.82683801651001
2020-05-21,6.85154390335083
2020-05-22,6.911253929138184
2020-05-25,7.08489465713501
2020-05-26,7.001163005828857
2020-05-27,7.012144565582275
2020-05-28,6.87762451171875
2020-05-29,6.876253128051758
2020-06-01,6.892037868499756
2020-06-02,7.062244892120361
2020-06-03,6.889291763305664
2020-06-04,6.880369186401367
2020-06-05,6.914686679840088
2020-06-08,7.062244892120361
2020-06-09,7.055381774902344
2020-06-10,7.130878925323486
2020-06-12,6.780168533325195
2020-06-15,6.657317161560059
2020-06-16,6.6710429191589355
2020-06-17,6.623000144958496
2020-06-18,6.588682174682617
2020-06-19,6.581818580627441
2020-06-22,6.537208557128906
2020-06-23,6.588682174682617
2020-06-24,6.600351810455322
2020-06-25,6.755462169647217
2020-06-26,6.602412700653076
2020-06-29,6.564661979675293
2020-06-30,6.725261688232422
2020-07-01,6.794580459594727
2020-07-02,6.763696193695068
2020-07-03,6.769872188568115
2020-07-06,6.772616386413574
2020-07-07,6.789090633392334
2020-07-08,6.780854225158691
2020-07-09,6.792521953582764
2020-07-10,6.730066299438477
2020-07-13,6.732127666473389
2020-07-14,6.808307647705078
2020-07-15,6.870075225830078
2020-07-16,6.945570468902588
2020-07-17,6.9304728507995605
2020-07-20,6.847426414489746
2020-07-21,6.88860559463501
2020-07-22,6.92910099029541
2020-07-23,6.94900369644165
2020-07-24,6.936647415161133
2020-07-27,6.973708629608154
2020-07-28,7.000476360321045
2020-07-29,6.9599833488464355
2020-07-30,6.9304728507995605
2020-07-31,6.96616268157959
2020-08-03,6.90782356262207
2020-08-04,6.9414520263671875
2020-08-05,6.98331880569458
2020-08-06,6.96616268157959
2020-08-07,6.99704647064209
2020-08-10,7.112345218658447
2020-08-11,7.134993076324463
2020-08-12,6.883115291595459
2020-08-13,6.758205413818359
2020-08-14,6.676534175872803
2020-08-17,6.542698860168457
2020-08-18,6.583880424499512
2020-08-19,6.537208557128906
2020-08-20,6.510443687438965
2020-08-21,6.513186454772949
2020-08-24,6.580448627471924
2020-08-25,6.64290189743042
2020-08-26,6.607902526855469
2020-08-27,6.6710429191589355
2020-08-28,6.664180755615234
2020-08-31,6.653885364532471
2020-09-01,6.636038780212402
2020-09-02,6.690948009490967
2020-09-03,6.705358028411865
2020-09-04,6.705358028411865
2020-09-08,6.734869480133057
2020-09-09,6.725261688232422
2020-09-10,6.7129082679748535
2020-09-11,6.568780422210693
2020-09-14,6.5200514793396
2020-09-15,6.609273433685303
2020-09-16,6.629863739013672
2020-09-17,6.616822719573975
2020-09-18,6.639472961425781
2020-09-21,6.619570255279541
2020-09-22,6.633294105529785
2020-09-23,6.6401591300964355
2020-09-24,6.622313976287842
2020-09-25,6.626432418823242
2020-09-28,6.606529235839844
2020-09-29,6.587997913360596
2020-09-30,6.540642261505127
2020-10-01,6.511130332946777
2020-10-02,6.5200514793396
2020-10-05,6.5612311363220215
2020-10-06,6.57907247543335
2020-10-07,6.608587741851807
2020-10-08,6.703985691070557
2020-10-09,6.691628932952881
2020-10-13,6.657317161560059
2020-10-14,6.6497673988342285
2020-10-15,6.708103656768799
2020-10-16,6.756834506988525
2020-10-19,6.719085216522217
2020-10-20,6.725948810577393
2020-10-21,6.715653419494629
2020-10-22,6.705358028411865
2020-10-23,6.711535930633545
2020-10-26,6.641530990600586
2020-10-27,6.6161370277404785
2020-10-28,6.520738124847412
2020-10-29,6.472009181976318
2020-10-30,6.474070072174072
2020-11-03,6.625744342803955
2020-11-04,6.659373760223389
2020-11-05,6.670355319976807
2020-11-06,6.700551986694336
2020-11-09,6.760263442993164
2020-11-10,6.760263442993164
2020-11-11,6.725948810577393
2020-11-12,6.686140537261963
2020-11-13,6.688200950622559
2020-11-16,6.68271017074585
2020-11-17,6.698495388031006
2020-11-18,6.699183940887451
2020-11-19,6.711535930633545
2020-11-23,6.725948810577393
2020-11-24,6.664180755615234
2020-11-25,6.705358028411865
2020-11-26,6.719085216522217
2020-11-27,6.83575963973999
2020-11-30,6.760263442993164
2020-12-01,6.824779033660889
2020-12-02,6.749967575073242
2020-12-03,6.657317161560059
2020-12-04,6.6161370277404785
2020-12-07,6.5234832763671875
2020-12-08,6.516619682312012
2020-12-09,6.4871063232421875
2020-12-10,6.462400436401367
2020-12-11,6.4685773849487305
2020-12-14,6.461026668548584
2020-12-15,6.4685773849487305
2020-12-16,6.4761271476745605
2020-12-17,6.516619682312012
2020-12-18,6.555055141448975
2020-12-21,6.541326999664307
2020-12-22,6.563291072845459
2020-12-23,6.502892017364502
2020-12-28,6.482306003570557
2020-12-29,6.589366912841797
2020-12-30,6.705358028411865
2021-01-04,6.729382038116455
2021-01-05,6.677218437194824
2021-01-06,6.688200950622559
2021-01-07,6.678592205047607
2021-01-08,6.643588066101074
2021-01-11,6.6401591300964355
2021-01-12,6.626432418823242
2021-01-13,6.640844345092773
2021-01-14,6.711535930633545
2021-01-15,6.725948810577393
2021-01-18,6.7266340255737305
2021-01-19,6.779482364654541
2021-01-20,6.828896522521973
2021-01-21,6.77742338180542
2021-01-22,6.77742338180542
2021-01-26,6.79046106338501
2021-01-27,6.788403511047363
2021-01-28,6.749967575073242
2021-01-29,6.727321147918701
2021-02-01,6.749967575073242
2021-02-02,6.725948810577393
2021-02-03,6.7266340255737305
2021-02-04,6.735556125640869
2021-02-05,6.796639919281006
2021-02-08,6.83575963973999
2021-02-09,6.8179144859313965
2021-02-10,6.7534003257751465
2021-02-11,6.744478702545166
2021-02-12,6.649081230163574
2021-02-17,6.615450859069824
2021-02-18,6.54407262802124
2021-02-19,6.522109508514404
2021-02-22,6.5200514793396
2021-02-23,6.469949722290039
2021-02-24,6.451419830322266
2021-02-25,6.5200514793396
2021-02-26,6.4829888343811035
2021-03-01,6.463085651397705
2021-03-02,6.399944305419922
2021-03-03,6.386219024658203
2021-03-04,6.380731105804443
2021-03-05,6.423966884613037
2021-03-08,6.351903438568115
2021-03-09,6.3409223556518555
2021-03-10,6.294937610626221
2021-03-11,6.342980861663818
2021-03-12,6.348472595214844
2021-03-15,6.419159412384033
2021-03-16,6.321018218994141
2021-03-17,6.3292555809021
2021-03-18,6.331999778747559
2021-03-19,6.32444953918457
2021-03-22,6.281898498535156
2021-03-23,6.259247303009033
2021-03-24,6.2009124755859375
2021-03-25,6.199540138244629
2021-03-26,6.22493314743042
2021-03-29,6.186499118804932
2021-03-30,6.242090702056885
2021-03-31,6.347784996032715
2021-04-01,6.4102396965026855
2021-04-05,6.404751777648926
2021-04-06,6.408181190490723
2021-04-07,6.417104721069336
2021-04-08,6.408864974975586
2021-04-09,6.4102396965026855
2021-04-12,6.419159412384033
2021-04-13,6.362196922302246
2021-04-14,6.334744453430176
2021-04-15,6.362196922302246
2021-04-16,6.3745503425598145
2021-04-19,6.402693748474121
2021-04-20,6.417790412902832
2021-04-22,6.406810760498047
2021-04-23,6.419159412384033
2021-04-26,6.405436992645264
2021-04-27,6.399944305419922
2021-04-28,6.321018218994141
2021-04-29,6.290820598602295
2021-04-30,6.294251918792725
2021-05-03,6.309350967407227
2021-05-04,6.327882766723633
2021-05-05,6.334744453430176
2021-05-06,6.294251918792725
2021-05-07,6.314154624938965
2021-05-10,6.322390079498291
2021-05-11,6.310723304748535
2021-05-12,6.245526313781738
2021-05-13,6.233168601989746
2021-05-14,6.1913042068481445
2021-05-17,6.16453742980957
2021-05-18,6.115124225616455
2021-05-19,6.128848075866699
2021-05-20,6.126789569854736
2021-05-21,6.142573833465576
2021-05-24,6.115124225616455
2021-05-25,6.141888618469238
2021-05-26,6.079432964324951
2021-05-27,6.061588764190674
2021-05-28,6.117181301116943
2021-05-31,6.0828657150268555
2021-06-01,6.039628028869629
2021-06-02,6.1192402839660645
2021-06-04,6.104827880859375
2021-06-07,6.047863960266113
2021-06-08,6.047863960266113
2021-06-09,6.039628028869629
2021-06-10,6.034821033477783
2021-06-11,5.936678886413574
2021-06-14,5.947660446166992
2021-06-15,5.968249797821045
2021-06-16,5.940796375274658
2021-06-17,5.902363300323486
2021-06-18,5.836475849151611
2021-06-21,5.751370906829834
2021-06-22,5.737645626068115
2021-06-23,5.684113025665283
2021-06-24,5.640189170837402
2021-06-25,5.422624111175537
2021-06-28,5.421938419342041
2021-06-29,5.607244968414307
2021-06-30,5.634698390960693
