Date,Close
,VSHO11.SA
2019-04-29,68.53248596191406
2019-04-30,68.8836669921875
2019-05-02,68.47846221923828
2019-05-03,67.87068939208984
2019-05-06,67.87068939208984
2019-05-07,68.20833587646484
2019-05-08,67.64104461669922
2019-05-09,67.55327606201172
2019-05-10,67.56002044677734
2019-05-13,67.93819427490234
2019-05-14,67.58028411865234
2019-05-15,67.53299713134766
2019-05-16,67.8639144897461
2019-05-17,67.53299713134766
2019-05-20,68.05302429199219
2019-05-21,67.66806030273438
2019-05-22,67.66806030273438
2019-05-23,67.66806030273438
2019-05-24,67.66806030273438
2019-05-27,67.66806030273438
2019-05-28,67.53299713134766
2019-05-29,67.66806030273438
2019-05-30,67.66806030273438
2019-05-31,67.66806030273438
2019-06-03,67.4654769897461
2019-06-04,67.1953353881836
2019-06-05,67.26287841796875
2019-06-06,67.4654769897461
2019-06-07,67.1953353881836
2019-06-10,67.49925231933594
2019-06-11,67.22908782958984
2019-06-12,67.60055541992188
2019-06-13,67.73563385009766
2019-06-14,67.72885131835938
2019-06-17,67.73563385009766
2019-06-18,67.1953353881836
2019-06-19,67.26287841796875
2019-06-21,67.52626037597656
2019-06-24,67.52626037597656
2019-06-25,67.53299713134766
2019-06-26,67.73563385009766
2019-06-27,67.53299713134766
2019-06-28,67.73563385009766
2019-07-01,67.76937866210938
2019-07-02,67.52626037597656
2019-07-03,67.53975677490234
2019-07-04,67.76937866210938
2019-07-05,67.4654769897461
2019-07-08,67.44519805908203
2019-07-10,67.51276397705078
2019-07-11,67.76937866210938
2019-07-12,67.87068939208984
2019-07-15,67.97197723388672
2019-07-16,68.78236389160156
2019-07-17,68.8836669921875
2019-07-18,69.2213363647461
2019-07-19,68.55277252197266
2019-07-22,68.31641387939453
2019-07-23,69.15380096435547
2019-07-24,69.15380096435547
2019-07-25,69.15380096435547
2019-07-26,69.14704895019531
2019-07-29,72.26033020019531
2019-07-30,70.09928131103516
2019-07-31,68.5460205078125
2019-08-01,68.30963897705078
2019-08-02,68.30963897705078
2019-08-05,68.4717025756836
2019-08-06,68.20833587646484
2019-08-07,68.2015609741211
2019-08-08,67.53299713134766
2019-08-09,67.53299713134766
2019-08-12,67.99898529052734
2019-08-13,67.54650115966797
2019-08-14,68.20833587646484
2019-08-15,67.47224426269531
2019-08-16,67.22908782958984
2019-08-19,67.87068939208984
2019-08-20,67.58028411865234
2019-08-21,67.8639144897461
2019-08-22,67.53299713134766
2019-08-23,67.52626037597656
2019-08-26,67.43168640136719
2019-08-27,68.18133544921875
2019-08-28,68.20833587646484
2019-08-29,67.55327606201172
2019-08-30,67.8639144897461
2019-09-02,67.60055541992188
2019-09-03,68.14080810546875
2019-09-04,68.07328033447266
2019-09-05,68.07328033447266
2019-09-06,68.16781616210938
2019-09-09,67.53299713134766
2019-09-10,67.63431549072266
2019-09-11,68.14080810546875
2019-09-12,67.73563385009766
2019-09-16,68.18807983398438
2019-09-17,68.07328033447266
2019-09-18,68.53248596191406
2019-09-19,68.5460205078125
2019-09-20,68.47846221923828
2019-09-23,68.35692596435547
2019-09-24,68.8836669921875
2019-09-25,67.49925231933594
2019-09-26,67.53299713134766
2019-09-27,67.52626037597656
2019-09-30,67.53299713134766
2019-10-01,68.01248931884766
2019-10-02,67.99898529052734
2019-10-03,67.8639144897461
2019-10-04,67.80315399169922
2019-10-07,67.56678771972656
2019-10-08,67.53299713134766
2019-10-09,67.35066986083984
2019-10-10,67.39794158935547
2019-10-11,67.73563385009766
2019-10-14,68.07328033447266
2019-10-15,68.09355163574219
2019-10-16,68.17457580566406
2019-10-17,68.34339904785156
2019-10-18,68.61353302001953
2019-10-21,68.68107604980469
2019-10-22,68.74183654785156
2019-10-23,68.74183654785156
2019-10-24,68.34339904785156
2019-10-25,68.20833587646484
2019-10-28,68.20833587646484
2019-10-29,68.78236389160156
2019-10-30,68.48522186279297
2019-10-31,69.20784759521484
2019-11-01,68.05302429199219
2019-11-04,67.85043334960938
2019-11-05,68.08001708984375
2019-11-06,67.79638671875
2019-11-07,68.74864196777344
2019-11-08,69.2213363647461
2019-11-11,69.49144744873047
2019-11-12,68.8836669921875
2019-11-13,70.22081756591797
2019-11-14,70.23432159423828
2019-11-18,71.88215637207031
2019-11-19,71.807861328125
2019-11-21,71.58499145507812
2019-11-22,72.26033020019531
2019-11-25,73.46240997314453
2019-11-26,71.35538482666016
2019-11-27,73.26655578613281
2019-11-28,70.72732543945312
2019-11-29,72.9356689453125
2019-12-02,72.91539001464844
2019-12-03,72.80060577392578
2019-12-04,72.9356689453125
2019-12-05,72.9356689453125
2019-12-06,72.9356689453125
2019-12-09,73.45564270019531
2019-12-10,73.45564270019531
2019-12-11,73.44892120361328
2019-12-12,73.45564270019531
2019-12-13,72.86809539794922
2019-12-16,72.2940902709961
2019-12-17,73.45564270019531
2019-12-18,75.66401672363281
2019-12-19,77.32530975341797
2019-12-20,77.32530975341797
2019-12-23,79.68218994140625
2019-12-26,82.0526123046875
2019-12-27,83.06559753417969
2019-12-30,83.40324401855469
2020-01-02,82.24845123291016
2020-01-03,82.7279281616211
2020-01-06,81.1746826171875
2020-01-07,83.40324401855469
2020-01-08,82.39026641845703
2020-01-09,81.71495056152344
2020-01-10,82.37677001953125
2020-01-13,81.8499984741211
2020-01-14,82.0526123046875
2020-01-15,81.37728118896484
2020-01-16,81.70818328857422
2020-01-17,80.99908447265625
2020-01-20,81.03959655761719
2020-01-21,81.03959655761719
2020-01-22,80.43855285644531
2020-01-23,81.03959655761719
2020-01-24,81.0328369140625
2020-01-27,80.36428833007812
2020-01-28,81.03959655761719
2020-01-29,81.02610778808594
2020-01-30,78.84478759765625
2020-01-31,79.01364135742188
2020-02-03,78.91230010986328
2020-02-04,78.02765655517578
2020-02-05,77.00112915039062
2020-02-06,77.66295623779297
2020-02-07,77.69673919677734
2020-02-10,78.5611343383789
2020-02-11,78.47337341308594
2020-02-12,78.47337341308594
2020-02-13,79.01364135742188
2020-02-14,76.6634521484375
2020-02-17,77.22399139404297
2020-02-18,76.05567169189453
2020-02-19,76.09618377685547
2020-02-20,76.4338607788086
2020-02-21,76.14346313476562
2020-02-26,74.9684066772461
2020-02-27,76.17725372314453
2020-02-28,76.3055419921875
2020-03-02,76.64318084716797
2020-03-03,76.81878662109375
2020-03-04,77.00112915039062
2020-03-05,77.66295623779297
2020-03-06,76.98761749267578
2020-03-09,73.6312484741211
2020-03-10,76.31228637695312
2020-03-11,75.63697814941406
2020-03-12,71.58499145507812
2020-03-13,71.01097869873047
2020-03-16,68.70132446289062
2020-03-17,67.8639144897461
2020-03-18,54.02641296386719
2020-03-19,51.74379348754883
2020-03-20,54.10746765136719
2020-03-23,50.64976501464844
2020-03-24,56.72773361206055
2020-03-25,59.88827133178711
2020-03-26,57.06539535522461
2020-03-27,60.37451171875
2020-03-30,54.789520263671875
2020-03-31,56.36981201171875
2020-04-01,55.377052307128906
2020-04-02,52.17601013183594
2020-04-03,50.690277099609375
2020-04-06,52.00042724609375
2020-04-07,57.39630126953125
2020-04-08,57.73395919799805
2020-04-09,57.3828010559082
2020-04-13,55.84981155395508
2020-04-14,57.40306091308594
2020-04-15,54.769287109375
2020-04-16,54.03990173339844
2020-04-17,54.161476135253906
2020-04-20,55.377052307128906
2020-04-22,54.708492279052734
2020-04-23,54.83679962158203
2020-04-24,53.35108184814453
2020-04-27,53.41862487792969
2020-04-28,55.984859466552734
2020-04-29,54.91108703613281
2020-04-30,56.86280059814453
2020-05-04,56.0523681640625
2020-05-05,57.3625602722168
2020-05-06,53.89134979248047
2020-05-07,54.36407470703125
2020-05-08,55.22848892211914
2020-05-11,55.242000579833984
2020-05-12,55.03941345214844
2020-05-13,54.97187423706055
2020-05-14,54.12772750854492
2020-05-15,54.02641296386719
2020-05-18,54.70173263549805
2020-05-19,53.79004669189453
2020-05-20,53.925106048583984
2020-05-21,53.688743591308594
2020-05-22,53.55366897583008
2020-05-25,53.688743591308594
2020-05-26,54.02641296386719
2020-05-27,54.161476135253906
2020-05-28,55.37031173706055
2020-05-29,54.9178466796875
2020-06-01,56.11995315551758
2020-06-02,56.0523681640625
2020-06-03,57.40306091308594
2020-06-04,60.01658248901367
2020-06-05,58.753726959228516
2020-06-08,60.10437774658203
2020-06-09,62.46128463745117
2020-06-10,62.53557205200195
2020-06-12,61.79269027709961
2020-06-15,61.75893783569336
2020-06-16,61.785953521728516
2020-06-17,61.75893783569336
2020-06-18,61.25242233276367
2020-06-19,62.23167037963867
2020-06-22,60.914756774902344
2020-06-23,62.12359619140625
2020-06-24,60.77298355102539
2020-06-25,60.77973937988281
2020-06-26,61.04985809326172
2020-06-29,61.846744537353516
2020-06-30,59.78022003173828
2020-07-01,61.04985809326172
2020-07-02,61.25242233276367
2020-07-03,62.09658432006836
2020-07-06,58.949546813964844
2020-07-07,60.10437774658203
2020-07-08,60.10437774658203
2020-07-09,59.63166046142578
2020-07-10,59.29398727416992
2020-07-13,59.023841857910156
2020-07-14,59.023841857910156
2020-07-15,60.09763717651367
2020-07-16,60.01658248901367
2020-07-17,60.5838623046875
2020-07-20,58.753726959228516
2020-07-21,59.44930648803711
2020-07-22,58.753726959228516
2020-07-23,57.47734451293945
2020-07-24,56.66695022583008
2020-07-27,56.72773361206055
2020-07-28,56.72773361206055
2020-07-29,56.660221099853516
2020-07-30,56.187469482421875
2020-07-31,56.5926513671875
2020-08-03,56.660221099853516
2020-08-04,54.43836975097656
2020-08-05,55.444610595703125
2020-08-06,56.01862335205078
2020-08-07,56.660221099853516
2020-08-10,56.660221099853516
2020-08-11,56.660221099853516
2020-08-12,56.660221099853516
2020-08-13,56.0523681640625
2020-08-14,57.3828010559082
2020-08-17,56.88304901123047
2020-08-18,56.74124526977539
2020-08-19,58.247222900390625
2020-08-20,58.753726959228516
2020-08-21,58.753726959228516
2020-08-24,58.93606185913086
2020-08-25,59.56410598754883
2020-08-26,58.68617630004883
2020-08-27,59.429046630859375
2020-08-28,59.69917297363281
2020-08-31,59.92879104614258
2020-09-01,59.969303131103516
2020-09-02,59.827510833740234
2020-09-03,59.75996017456055
2020-09-04,59.75996017456055
2020-09-08,60.178672790527344
2020-09-09,60.178672790527344
2020-09-10,59.429046630859375
2020-09-11,60.408260345458984
2020-09-14,60.10437774658203
2020-09-15,60.10437774658203
2020-09-16,60.10437774658203
2020-09-17,60.23945617675781
2020-09-18,60.408260345458984
2020-09-21,60.09763717651367
2020-09-22,58.895538330078125
2020-09-23,59.969303131103516
2020-09-24,59.16566467285156
2020-09-25,59.226444244384766
2020-09-28,58.753726959228516
2020-09-29,57.88929748535156
2020-09-30,58.34176254272461
2020-10-01,57.74074172973633
2020-10-02,58.06488800048828
2020-10-05,57.84878158569336
2020-10-06,57.84201431274414
2020-10-07,57.443599700927734
2020-10-08,58.31475067138672
2020-10-09,58.97658157348633
2020-10-13,58.9968376159668
2020-10-14,58.9968376159668
2020-10-15,59.03061294555664
2020-10-16,59.023841857910156
2020-10-19,58.753726959228516
2020-10-20,58.61190414428711
2020-10-21,58.48357391357422
2020-10-22,58.618648529052734
2020-10-23,59.69917297363281
2020-10-26,59.7667121887207
2020-10-27,59.098140716552734
2020-10-28,58.105403900146484
2020-10-29,57.67996597290039
2020-10-30,55.78901290893555
2020-11-03,56.05915451049805
2020-11-04,56.72773361206055
2020-11-05,56.72773361206055
2020-11-06,57.90279769897461
2020-11-09,57.3017463684082
2020-11-10,57.90955352783203
2020-11-11,57.40306091308594
2020-11-12,56.76823425292969
2020-11-13,57.74074172973633
2020-11-16,57.40981674194336
2020-11-17,57.73395919799805
2020-11-18,57.74074172973633
2020-11-19,57.57189178466797
2020-11-23,57.74074172973633
2020-11-24,57.74074172973633
2020-11-25,56.795265197753906
2020-11-26,54.71523666381836
2020-11-27,55.96463394165039
2020-11-30,55.03263473510742
2020-12-01,55.04615783691406
2020-12-02,55.04615783691406
2020-12-03,55.87680435180664
2020-12-04,55.29603576660156
2020-12-07,55.856536865234375
2020-12-08,55.444610595703125
2020-12-09,55.930843353271484
2020-12-10,55.41759490966797
2020-12-11,55.89033126831055
2020-12-14,56.72773361206055
2020-12-15,56.70070266723633
2020-12-16,55.924110412597656
2020-12-17,55.856536865234375
2020-12-18,55.71474075317383
2020-12-21,54.73550796508789
2020-12-22,55.924110412597656
2020-12-23,55.91734313964844
2020-12-28,56.7142219543457
2020-12-29,56.457611083984375
2020-12-30,56.72773361206055
2021-01-04,56.72773361206055
2021-01-05,57.06539535522461
2021-01-06,56.531883239746094
2021-01-07,54.6004524230957
2021-01-08,55.377052307128906
2021-01-11,55.377052307128906
2021-01-12,55.37031173706055
2021-01-13,55.174476623535156
2021-01-14,54.870582580566406
2021-01-15,54.56669616699219
2021-01-18,54.870582580566406
2021-01-19,55.03941345214844
2021-01-20,55.242000579833984
2021-01-21,54.97187423706055
2021-01-22,55.27574920654297
2021-01-26,54.73550796508789
2021-01-27,54.75577163696289
2021-01-28,54.965118408203125
2021-01-29,55.03941345214844
2021-02-01,54.965118408203125
2021-02-02,54.69499206542969
2021-02-03,54.12095642089844
2021-02-04,54.627445220947266
2021-02-05,54.053436279296875
2021-02-08,53.85758972167969
2021-02-09,53.78330993652344
2021-02-10,53.79004669189453
2021-02-11,53.688743591308594
2021-02-12,53.69550323486328
2021-02-17,53.21601486206055
2021-02-18,52.040950775146484
2021-02-19,53.21601486206055
2021-02-22,52.31783676147461
2021-02-23,52.60147476196289
2021-02-24,51.56821060180664
2021-02-25,51.46015548706055
2021-02-26,50.71728515625
2021-03-01,49.805599212646484
2021-03-02,49.29909133911133
2021-03-03,49.87312698364258
2021-03-04,49.164024353027344
2021-03-05,48.934417724609375
2021-03-08,48.62376022338867
2021-03-09,49.231563568115234
2021-03-10,47.941673278808594
2021-03-11,47.42169189453125
2021-03-12,47.273109436035156
2021-03-15,47.57701110839844
2021-03-16,47.57701110839844
2021-03-17,47.67831039428711
2021-03-18,47.408172607421875
2021-03-19,47.644535064697266
2021-03-22,48.25234603881836
2021-03-23,47.94844436645508
2021-03-24,47.38116455078125
2021-03-25,47.279876708984375
2021-03-26,47.408172607421875
2021-03-29,47.57701110839844
2021-03-30,45.92245101928711
2021-03-31,47.617530822753906
2021-04-01,47.57701110839844
2021-04-05,47.62427520751953
2021-04-06,47.644535064697266
2021-04-07,47.644535064697266
2021-04-08,47.644535064697266
2021-04-09,47.57701110839844
2021-04-12,47.63778305053711
2021-04-13,47.63102722167969
2021-04-14,47.61075973510742
2021-04-15,47.644535064697266
2021-04-16,47.644535064697266
2021-04-19,47.644535064697266
2021-04-20,47.644535064697266
2021-04-22,47.644535064697266
2021-04-23,47.644535064697266
2021-04-26,47.286617279052734
2021-04-27,47.61075973510742
2021-04-28,47.61075973510742
2021-04-29,47.30687713623047
2021-04-30,49.771827697753906
2021-05-03,51.730289459228516
2021-05-04,50.64976501464844
2021-05-05,49.97443389892578
2021-05-06,49.771827697753906
2021-05-07,50.1702766418457
2021-05-10,50.63625717163086
2021-05-11,50.64299011230469
2021-05-12,50.64976501464844
2021-05-13,50.64299011230469
2021-05-14,50.47417449951172
2021-05-17,50.64299011230469
2021-05-18,50.2783317565918
2021-05-19,49.83935546875
2021-05-20,50.561981201171875
2021-05-21,50.54844284057617
2021-05-24,50.58222961425781
2021-05-25,50.3796272277832
2021-05-26,50.36613845825195
2021-05-27,50.014949798583984
2021-05-28,50.30534362792969
2021-05-31,49.859622955322266
2021-06-01,50.29859161376953
2021-06-02,52.094970703125
2021-06-04,51.93965530395508
2021-06-07,50.64976501464844
2021-06-08,50.64976501464844
2021-06-09,50.24456024169922
2021-06-10,50.64976501464844
2021-06-11,50.64299011230469
2021-06-14,50.64976501464844
2021-06-15,50.64976501464844
2021-06-16,50.62948989868164
2021-06-17,50.64976501464844
2021-06-18,51.892364501953125
2021-06-21,50.84560775756836
2021-06-22,50.07573318481445
2021-06-23,51.858604431152344
2021-06-24,52.148983001708984
2021-06-25,51.31832504272461
2021-06-28,50.30534362792969
2021-06-29,51.31832504272461
2021-06-30,52.43263244628906
2021-07-01,53.99262237548828
2021-07-02,53.945350646972656
2021-07-05,52.65550231933594
2021-07-06,52.203025817871094
2021-07-07,51.24404525756836
2021-07-08,50.994178771972656
2021-07-12,53.6212158203125
2021-07-13,56.585906982421875
2021-07-14,56.2550048828125
2021-07-15,56.35627746582031
2021-07-16,56.086158752441406
2021-07-19,54.71523666381836
2021-07-20,55.437870025634766
2021-07-21,55.50537109375
2021-07-22,55.51887130737305
2021-07-23,55.512142181396484
2021-07-26,55.377052307128906
2021-07-27,55.377052307128906
2021-07-28,54.782772064208984
2021-07-29,54.80979537963867
2021-07-30,54.7760009765625
2021-08-02,55.84981155395508
2021-08-03,55.86330795288086
2021-08-04,54.69499206542969
2021-08-05,54.69499206542969
2021-08-06,54.39786148071289
2021-08-09,54.499141693115234
2021-08-10,54.620704650878906
2021-08-11,53.68199157714844
2021-08-12,54.04664611816406
2021-08-13,54.357337951660156
2021-08-16,53.8711051940918
2021-08-17,53.41862487792969
2021-08-18,52.50693130493164
2021-08-19,53.00666427612305
2021-08-20,52.79731369018555
2021-08-23,52.39210510253906
2021-08-24,52.871578216552734
2021-08-25,52.439388275146484
2021-08-26,52.581199645996094
2021-08-27,53.20924377441406
2021-08-30,53.337581634521484
2021-08-31,56.025394439697266
2021-09-01,55.39057922363281
2021-09-02,54.02641296386719
2021-09-03,54.03314971923828
2021-09-06,53.35108184814453
2021-09-08,54.02641296386719
2021-09-09,54.357337951660156
2021-09-10,54.06017303466797
2021-09-13,54.0804443359375
2021-09-14,54.02641296386719
2021-09-15,55.35679626464844
2021-09-16,55.72823715209961
2021-09-17,55.90382766723633
2021-09-20,55.03941345214844
2021-09-21,54.22901153564453
2021-09-22,55.84981155395508
2021-09-23,54.70173263549805
2021-09-24,54.992130279541016
2021-09-27,54.39786148071289
2021-09-28,55.512142181396484
2021-09-29,55.377052307128906
2021-09-30,56.01862335205078
2021-10-01,57.03836441040039
2021-10-04,56.0523681640625
2021-10-05,56.63319396972656
2021-10-06,56.0523681640625
2021-10-07,55.782249450683594
2021-10-08,56.97085952758789
2021-10-11,56.80201721191406
2021-10-13,58.06488800048828
2021-10-14,57.808250427246094
2021-10-15,58.73345947265625
2021-10-18,58.74020767211914
2021-10-19,58.74020767211914
2021-10-20,58.618648529052734
2021-10-21,57.40306091308594
2021-10-22,57.47059631347656
2021-10-25,57.4841194152832
2021-10-26,57.49760818481445
2021-10-27,56.06590270996094
2021-10-28,56.64668273925781
2021-10-29,56.612937927246094
2021-11-01,55.978118896484375
2021-11-03,54.63419723510742
2021-11-04,53.55366897583008
2021-11-05,55.545894622802734
2021-11-08,54.019649505615234
2021-11-09,54.019649505615234
2021-11-10,53.6212158203125
2021-11-11,54.01290512084961
2021-11-12,51.662742614746094
2021-11-16,51.52768325805664
2021-11-17,47.273109436035156
2021-11-18,49.97443389892578
2021-11-19,50.64976501464844
2021-11-22,50.6565055847168
2021-11-23,51.31832504272461
2021-11-24,49.339622497558594
2021-11-25,49.58949279785156
2021-11-26,48.69804763793945
2021-11-29,50.609249114990234
2021-11-30,51.1765022277832
2021-12-01,51.31157684326172
2021-12-02,50.84560775756836
2021-12-03,50.85237121582031
2021-12-06,51.19002151489258
2021-12-07,51.5952262878418
2021-12-08,51.32509231567383
2021-12-09,53.310577392578125
2021-12-10,51.70328903198242
2021-12-13,53.330814361572266
2021-12-14,52.00042724609375
2021-12-15,52.65550231933594
2021-12-16,53.344322204589844
2021-12-17,53.35108184814453
2021-12-20,54.02641296386719
2021-12-21,55.377052307128906
2021-12-22,54.01290512084961
2021-12-23,54.73550796508789
2021-12-27,54.72200393676758
2021-12-28,54.68147659301758
2021-12-29,53.35108184814453
2021-12-30,54.70173263549805
2022-01-03,55.37031173706055
2022-01-04,54.76250457763672
2022-01-05,53.830543518066406
2022-01-06,53.3916015625
2022-01-07,53.38483428955078
2022-01-10,53.357852935791016
2022-01-11,53.0134162902832
2022-01-12,52.67574691772461
2022-01-13,54.06017303466797
2022-01-14,53.3916015625
2022-01-17,53.49964141845703
2022-01-18,52.88509750366211
2022-01-19,53.02018356323242
2022-01-20,53.688743591308594
2022-01-21,53.688743591308594
2022-01-24,53.357852935791016
2022-01-25,53.654972076416016
2022-01-26,53.148475646972656
2022-01-27,52.39210510253906
2022-01-28,53.0134162902832
2022-01-31,52.40562057495117
2022-02-01,53.6212158203125
2022-02-02,52.96613311767578
2022-02-03,52.533935546875
2022-02-04,52.979637145996094
2022-02-07,52.54068374633789
2022-02-08,52.54068374633789
2022-02-09,52.6825065612793
2022-02-10,53.0134162902832
2022-02-11,53.6212158203125
2022-02-14,53.16200256347656
2022-02-15,53.688743591308594
2022-02-16,53.324058532714844
2022-02-17,53.04718017578125
2022-02-18,52.82432556152344
2022-02-21,53.148475646972656
2022-02-22,53.35108184814453
2022-02-23,53.35108184814453
2022-02-24,53.344322204589844
2022-02-25,53.35108184814453
2022-03-02,52.6825065612793
2022-03-03,53.27678680419922
2022-03-04,53.283565521240234
2022-03-07,53.21601486206055
2022-03-08,53.148475646972656
2022-03-09,53.27678680419922
2022-03-10,53.148475646972656
2022-03-11,53.05393981933594
2022-03-14,52.608219146728516
2022-03-15,52.59471130371094
2022-03-16,52.67574691772461
2022-03-17,53.18225860595703
2022-03-18,53.07419204711914
2022-03-21,52.65550231933594
2022-03-22,52.64873123168945
2022-03-23,52.67574691772461
2022-03-24,53.080955505371094
2022-03-25,53.344322204589844
2022-03-28,53.324058532714844
2022-03-29,53.688743591308594
2022-03-30,53.688743591308594
2022-03-31,54.02641296386719
2022-04-01,52.944644927978516
2022-04-04,53.05350112915039
2022-04-05,54.08084487915039
2022-04-06,54.40740966796875
2022-04-07,53.93796157836914
2022-04-08,53.93796157836914
2022-04-11,53.84271240234375
2022-04-12,53.74747085571289
2022-04-13,54.30534362792969
2022-04-14,54.40059280395508
2022-04-18,53.298431396484375
2022-04-19,54.37339401245117
2022-04-20,54.27813720703125
2022-04-22,54.01961135864258
2022-04-25,54.07404327392578
2022-04-26,53.74747085571289
2022-04-27,53.203189849853516
2022-04-28,53.41410446166992
2022-04-29,54.420997619628906
2022-05-02,54.434722900390625
2022-05-03,55.188838958740234
2022-05-04,55.188838958740234
2022-05-05,55.188838958740234
2022-05-06,54.592403411865234
2022-05-09,53.81769943237305
2022-05-10,53.84513854980469
2022-05-11,53.7148551940918
2022-05-12,53.81769943237305
2022-05-13,53.81084442138672
2022-05-16,53.48861312866211
2022-05-17,54.83237075805664
2022-05-18,54.94891357421875
2022-05-19,55.154563903808594
2022-05-20,54.83920669555664
2022-05-23,54.5101432800293
2022-05-24,54.578704833984375
2022-05-25,54.81178665161133
2022-05-26,54.8460807800293
2022-05-27,54.8460807800293
2022-05-30,54.83237075805664
2022-05-31,54.8460807800293
2022-06-01,55.32322311401367
2022-06-02,55.22640609741211
2022-06-03,55.32322311401367
2022-06-06,55.25408172607422
2022-06-07,55.09502410888672
2022-06-08,55.04660415649414
2022-06-09,55.04660415649414
2022-06-10,54.977455139160156
2022-06-13,54.769981384277344
2022-06-14,55.018959045410156
2022-06-15,54.86681365966797
2022-06-17,54.963619232177734
2022-06-20,54.27900695800781
2022-06-21,54.61786651611328
2022-06-22,54.493385314941406
2022-06-23,54.4864616394043
2022-06-24,54.493385314941406
2022-06-27,54.493385314941406
2022-06-28,54.27900695800781
2022-06-29,54.75618362426758
2022-06-30,54.60402297973633
2022-07-01,54.5831184387207
2022-07-04,55.20353698730469
2022-07-05,54.84104919433594
2022-07-06,54.52037048339844
2022-07-07,55.06413269042969
2022-07-08,54.63887023925781
2022-07-11,54.72251510620117
2022-07-12,54.85497283935547
2022-07-13,53.154048919677734
2022-07-14,54.09514617919922
2022-07-15,53.71174621582031
2022-07-18,53.91388702392578
2022-07-19,53.41199493408203
2022-07-20,53.71868133544922
2022-07-21,53.53745651245117
2022-07-22,54.27638626098633
2022-07-25,54.23457336425781
2022-07-26,53.746585845947266
2022-07-27,54.91773223876953
2022-07-28,54.7852783203125
2022-07-29,54.3879280090332
2022-08-01,54.795387268066406
2022-08-02,54.760250091552734
2022-08-03,54.795387268066406
2022-08-04,54.78834915161133
2022-08-05,54.795387268066406
2022-08-08,54.71809768676758
2022-08-09,54.71809768676758
2022-08-10,54.795387268066406
2022-08-11,55.13258361816406
2022-08-12,55.504913330078125
2022-08-15,56.23552322387695
2022-08-16,57.598365783691406
2022-08-17,55.95452117919922
2022-08-18,55.61729431152344
2022-08-19,55.39251708984375
2022-08-22,55.8491325378418
2022-08-23,55.989620208740234
2022-08-24,55.989620208740234
2022-08-25,55.989620208740234
2022-08-26,55.97557830810547
2022-08-29,55.98261260986328
2022-08-30,55.989620208740234
2022-08-31,55.989620208740234
2022-09-01,55.21113204956055
2022-09-02,55.352664947509766
2022-09-05,55.75605773925781
2022-09-06,55.75605773925781
2022-09-08,56.329349517822266
2022-09-09,56.329349517822266
2022-09-12,56.36473083496094
2022-09-13,56.4072151184082
2022-09-14,56.393043518066406
2022-09-15,56.17363357543945
2022-09-16,56.38597106933594
2022-09-19,55.91179275512695
2022-09-20,56.329349517822266
2022-09-21,56.4001350402832
2022-09-22,56.336421966552734
2022-09-23,56.272735595703125
2022-09-26,56.58414840698242
2022-09-27,56.26566696166992
2022-09-28,56.4072151184082
2022-09-29,56.19489288330078
2022-09-30,56.4072151184082
2022-10-03,55.74467086791992
2022-10-04,55.93702697753906
2022-10-05,55.96552658081055
2022-10-06,56.09375762939453
2022-10-07,56.08662414550781
2022-10-10,56.06526184082031
2022-10-11,56.74913024902344
2022-10-13,55.78028869628906
2022-10-14,55.908504486083984
2022-10-17,55.35286331176758
2022-10-18,56.635162353515625
2022-10-19,56.17213439941406
