Date,Close
2025-04-24,8.381189346313477
2025-04-25,8.448624610900879
2025-04-28,8.564227104187012
2025-04-29,8.496790885925293
2025-04-30,8.622028350830078
2025-05-02,8.702735900878906
2025-05-05,8.49853801727295
2025-05-06,8.420747756958008
2025-05-07,8.430471420288086
2025-05-08,8.556879043579102
2025-05-09,8.624945640563965
2025-05-12,8.634669303894043
2025-05-13,8.56660270690918
2025-05-14,8.56660270690918
2025-05-15,8.605498313903809
2025-05-16,8.624945640563965
2025-05-19,8.605498313903809
2025-05-20,8.59577465057373
2025-05-21,8.576325416564941
2025-05-22,8.547155380249023
2025-05-23,8.576325416564941
2025-05-26,8.556879043579102
2025-05-27,8.547155380249023
2025-05-28,8.517985343933105
2025-05-29,8.479089736938477
2025-05-30,8.576325416564941
2025-06-02,8.589088439941406
2025-06-03,8.589088439941406
2025-06-04,8.549823760986328
2025-06-05,8.530191421508789
2025-06-06,8.579272270202637
2025-06-09,8.579272270202637
2025-06-10,8.52037525177002
2025-06-11,8.50074291229248
2025-06-12,8.451662063598633
2025-06-13,8.50074291229248
2025-06-16,8.579272270202637
2025-06-17,8.51055908203125
2025-06-18,8.618535995483398
2025-06-20,8.628352165222168
2025-06-23,8.608720779418945
2025-06-24,8.56945514678955
2025-06-25,8.628352165222168
2025-06-26,8.687249183654785
2025-06-27,8.765777587890625
2025-06-30,8.805042266845703
2025-07-01,8.70893669128418
2025-07-02,8.81792163848877
2025-07-03,8.897184371948242
2025-07-04,8.907092094421387
2025-07-07,8.926908493041992
2025-07-08,8.907092094421387
2025-07-09,8.946722984313965
2025-07-10,8.897184371948242
2025-07-11,8.837738037109375
2025-07-14,8.916999816894531
2025-07-15,8.907092094421387
2025-07-16,8.81792163848877
2025-07-17,8.81792163848877
2025-07-18,8.81792163848877
2025-07-21,8.718844413757324
2025-07-22,8.857553482055664
2025-07-23,8.897184371948242
2025-07-24,8.867461204528809
2025-07-25,8.907092094421387
2025-07-28,8.897184371948242
2025-07-29,8.887276649475098
2025-07-30,8.867461204528809
2025-07-31,8.916999816894531
2025-08-01,8.970000267028809
2025-08-04,8.989999771118164
2025-08-05,9.0
2025-08-06,9.029999732971191
2025-08-07,9.079999923706055
2025-08-08,9.09000015258789
2025-08-11,9.079999923706055
2025-08-12,9.0600004196167
2025-08-13,9.069999694824219
2025-08-14,9.079999923706055
2025-08-15,9.079999923706055
2025-08-18,9.09000015258789
2025-08-19,9.09000015258789
2025-08-20,9.09000015258789
2025-08-21,9.079999923706055
