Date,Close
2022-06-02,6.041501045227051
2022-06-03,6.035435676574707
2022-06-06,6.0778961181640625
2022-06-07,6.083961009979248
2022-06-08,6.023304462432861
2022-06-09,6.065765380859375
2022-06-10,6.041501045227051
2022-06-13,5.999040126800537
2022-06-14,5.974777698516846
2022-06-15,5.93231725692749
2022-06-17,5.93838357925415
2022-06-20,6.053633213043213
2022-06-21,6.017240524291992
2022-06-22,5.992974758148193
2022-06-23,6.005105972290039
2022-06-24,6.035435676574707
2022-06-27,6.017240524291992
2022-06-28,6.047567844390869
2022-06-29,6.065765380859375
2022-06-30,6.108222961425781
2022-07-01,6.089788913726807
2022-07-04,6.1266608238220215
2022-07-05,6.2311272621154785
2022-07-06,6.175817966461182
2022-07-07,6.298721790313721
2022-07-08,6.237271785736084
2022-07-11,6.206545829772949
2022-07-12,6.138948440551758
2022-07-13,6.249560832977295
2022-07-14,6.274141788482666
2022-07-15,6.304868221282959
2022-07-18,6.224983215332031
2022-07-19,6.31715726852417
2022-07-20,6.274141788482666
2022-07-21,6.243417263031006
2022-07-22,6.249560832977295
2022-07-25,6.280285835266113
2022-07-26,6.267994403839111
2022-07-27,6.249560832977295
2022-07-28,6.249560832977295
2022-07-29,6.354028224945068
2022-08-01,6.3944993019104
2022-08-02,6.375821113586426
2022-08-03,6.375821113586426
2022-08-04,6.3944993019104
2022-08-05,6.438084602355957
2022-08-08,6.388274192810059
2022-08-09,6.444310188293457
2022-08-10,6.581292629241943
2022-08-11,6.450537204742432
2022-08-12,6.425633430480957
2022-08-15,6.425633430480957
2022-08-16,6.3944993019104
2022-08-17,6.3509135246276855
2022-08-18,6.369594097137451
2022-08-19,6.3509135246276855
2022-08-22,6.3944993019104
2022-08-23,6.375821113586426
2022-08-24,6.375821113586426
2022-08-25,6.363367557525635
2022-08-26,6.382046699523926
2022-08-29,6.382046699523926
2022-08-30,6.400725364685059
2022-08-31,6.425633430480957
2022-09-01,6.450879096984863
2022-09-02,6.53293514251709
2022-09-05,6.4887518882751465
2022-09-06,6.52031135559082
2022-09-08,6.4887518882751465
2022-09-09,6.545559406280518
2022-09-12,6.564494609832764
2022-09-13,6.665489196777344
2022-09-14,6.526623725891113
2022-09-15,6.53293514251709
2022-09-16,6.551873683929443
2022-09-19,6.564494609832764
2022-09-20,6.375136375427246
2022-09-21,6.375136375427246
2022-09-22,6.337263584136963
2022-09-23,6.343573570251465
2022-09-26,6.343573570251465
2022-09-27,6.349888324737549
2022-09-28,6.343573570251465
2022-09-29,6.349888324737549
2022-09-30,6.356198787689209
2022-10-03,6.369000434875488
2022-10-04,6.3818039894104
2022-10-05,6.439412593841553
2022-10-06,6.445812225341797
2022-10-07,6.452215194702148
2022-10-10,6.465019702911377
2022-10-11,6.452215194702148
2022-10-13,6.445812225341797
2022-10-14,6.535428524017334
2022-10-17,6.4970221519470215
2022-10-18,6.57383394241333
2022-10-19,6.580235481262207
2022-10-20,6.612240314483643
2022-10-21,6.612240314483643
2022-10-24,6.612240314483643
2022-10-25,6.605837821960449
2022-10-26,6.6186418533325195
2022-10-27,6.612240314483643
2022-10-28,6.644245624542236
2022-10-31,6.689051628112793
2022-11-01,6.676087379455566
2022-11-03,6.71497917175293
2022-11-04,6.799239635467529
2022-11-07,6.689052104949951
2022-11-08,6.650163173675537
2022-11-09,6.598307132720947
2022-11-10,6.630715847015381
2022-11-11,6.559420108795166
2022-11-14,6.50108528137207
2022-11-16,6.429788112640381
2022-11-17,6.410342216491699
2022-11-18,6.4362664222717285
2022-11-21,6.475156784057617
2022-11-22,6.4362664222717285
2022-11-23,6.4492292404174805
2022-11-24,6.4362664222717285
2022-11-25,6.410342216491699
2022-11-28,6.397378444671631
2022-11-29,6.326080322265625
2022-11-30,6.410342216491699
2022-12-01,6.36445951461792
2022-12-02,6.377568244934082
2022-12-05,6.357905864715576
2022-12-06,6.397232532501221
2022-12-07,6.397232532501221
2022-12-08,6.3316850662231445
2022-12-09,6.36445951461792
2022-12-12,6.318577289581299
2022-12-13,6.325132369995117
2022-12-14,6.27924919128418
2022-12-15,6.1612677574157715
2022-12-16,6.174375534057617
2022-12-19,6.194040775299072
2022-12-20,6.220260143280029
2022-12-21,6.207150459289551
2022-12-22,6.1874871253967285
2022-12-23,6.1874871253967285
2022-12-26,6.207150459289551
2022-12-27,6.207150459289551
2022-12-28,6.226814270019531
2022-12-29,6.226814270019531
2023-01-02,6.185664176940918
2023-01-03,6.172392845153809
2023-01-04,6.17902946472168
2023-01-05,6.212212562561035
2023-01-06,6.212212562561035
2023-01-09,6.205577850341797
2023-01-10,6.252035140991211
2023-01-11,6.252035140991211
2023-01-12,6.298492431640625
2023-01-13,6.417959213256836
2023-01-16,6.404685020446777
2023-01-17,6.384773254394531
2023-01-18,6.338316917419434
2023-01-19,6.331677436828613
2023-01-20,6.331677436828613
2023-01-23,6.391411304473877
2023-01-24,6.351590156555176
2023-01-25,6.3715009689331055
2023-01-26,6.364862442016602
2023-01-27,6.338316917419434
2023-01-30,6.358226299285889
2023-01-31,6.384773254394531
2023-02-01,6.337728977203369
2023-02-02,6.37133264541626
2023-02-03,6.411657810211182
2023-02-06,6.404937267303467
2023-02-07,6.438540458679199
2023-02-08,6.49902868270874
2023-02-09,6.478865623474121
2023-02-10,6.519190788269043
2023-02-13,6.445260524749756
2023-02-14,6.478865623474121
2023-02-15,6.445260524749756
2023-02-16,6.478865623474121
2023-02-17,6.539351463317871
2023-02-22,6.546073913574219
2023-02-23,6.539351463317871
2023-02-24,6.539351463317871
2023-02-27,6.51246976852417
2023-02-28,6.539351463317871
2023-03-01,6.479460716247559
2023-03-02,6.499878406524658
2023-03-03,6.499878406524658
2023-03-06,6.479460716247559
2023-03-07,6.506686210632324
2023-03-08,6.479460716247559
2023-03-09,6.452234268188477
2023-03-10,6.452234268188477
2023-03-13,6.397785663604736
2023-03-14,6.438622951507568
2023-03-15,6.404589653015137
2023-03-16,6.336530685424805
2023-03-17,6.343336582183838
2023-03-20,6.3569488525390625
2023-03-21,6.425011157989502
2023-03-22,6.384173393249512
2023-03-23,6.425011157989502
2023-03-24,6.4113969802856445
2023-03-27,6.465846061706543
2023-03-28,6.452234268188477
2023-03-29,6.425011157989502
2023-03-30,6.363753795623779
2023-03-31,6.3569488525390625
2023-04-03,6.239865303039551
2023-04-04,6.26052713394165
2023-04-05,6.288074970245361
2023-04-06,6.322511672973633
2023-04-10,6.294962406158447
2023-04-11,6.26052713394165
2023-04-12,6.294962406158447
2023-04-13,6.253638744354248
2023-04-14,6.2467522621154785
2023-04-17,6.16410493850708
2023-04-18,6.157217502593994
2023-04-19,6.1434431076049805
2023-04-20,6.16410493850708
2023-04-24,6.136556148529053
2023-04-25,6.06768274307251
2023-04-26,5.985033988952637
2023-04-27,6.088344573974609
2023-04-28,6.2467522621154785
2023-05-02,6.197839736938477
2023-05-03,6.302651405334473
2023-05-04,6.351563930511475
2023-05-05,6.40047550201416
2023-05-08,6.442399501800537
2023-05-09,6.393486976623535
2023-05-10,6.435413837432861
2023-05-11,6.393486976623535
2023-05-12,6.37951135635376
2023-05-15,6.37951135635376
2023-05-16,6.42842435836792
2023-05-17,6.435413837432861
2023-05-18,6.449387550354004
2023-05-19,6.484323978424072
2023-05-22,6.554197788238525
2023-05-23,6.519259452819824
2023-05-24,6.4982991218566895
2023-05-25,6.435413837432861
2023-05-26,6.470349311828613
2023-05-29,6.4982991218566895
2023-05-30,6.51227331161499
2023-05-31,6.4982991218566895
2023-06-01,6.452259540557861
2023-06-02,6.501841068267822
2023-06-05,6.494757652282715
2023-06-06,6.466427326202393
2023-06-07,6.5089216232299805
2023-06-09,6.530170917510986
2023-06-12,6.501841068267822
2023-06-13,6.537252426147461
2023-06-14,6.516003608703613
2023-06-15,6.565584182739258
2023-06-16,6.62932825088501
2023-06-19,6.6222429275512695
2023-06-20,6.600996017456055
2023-06-21,6.615161895751953
2023-06-22,6.6222429275512695
2023-06-23,6.643492221832275
2023-06-26,6.657657623291016
2023-06-27,6.643492221832275
2023-06-28,6.636410236358643
2023-06-29,6.693069934844971
2023-06-30,6.671823501586914
2023-07-03,6.661054611206055
2023-07-04,6.675411224365234
2023-07-05,6.661054611206055
2023-07-06,6.639523029327393
2023-07-07,6.653879165649414
2023-07-10,6.675411224365234
2023-07-11,6.6682329177856445
2023-07-12,6.653879165649414
2023-07-13,6.653879165649414
2023-07-14,6.6682329177856445
2023-07-17,6.675411224365234
2023-07-18,6.682589530944824
2023-07-19,6.603631973266602
2023-07-20,6.617988586425781
2023-07-21,6.610811233520508
2023-07-24,6.725658893585205
2023-07-25,6.81179141998291
2023-07-26,6.775903224945068
2023-07-27,6.76872444152832
2023-07-28,6.76872444152832
2023-07-31,6.783078670501709
2023-08-01,6.7284650802612305
2023-08-02,6.808565139770508
2023-08-03,6.859539031982422
2023-08-04,6.910511493682861
2023-08-07,6.917795181274414
2023-08-08,6.917795181274414
2023-08-09,6.939641952514648
2023-08-10,6.968768119812012
2023-08-11,7.012461185455322
2023-08-14,6.99061393737793
2023-08-15,6.9542059898376465
2023-08-16,6.9469218254089355
2023-08-17,7.012461185455322
2023-08-18,7.019741058349609
2023-08-21,7.092560291290283
2023-08-22,7.158097743988037
2023-08-23,7.143532752990723
2023-08-24,7.063433647155762
2023-08-25,7.019741058349609
2023-08-28,6.997895240783691
2023-08-29,6.917795181274414
2023-08-30,7.005179405212402
2023-08-31,7.041586875915527
2023-09-01,7.023125648498535
2023-09-04,7.052664756774902
2023-09-05,7.045279502868652
2023-09-06,7.1117448806762695
2023-09-08,7.133898735046387
2023-09-11,7.104360580444336
2023-09-12,7.126513481140137
2023-09-13,7.082204341888428
2023-09-14,7.104360580444336
2023-09-15,7.178208827972412
2023-09-18,7.141284942626953
2023-09-19,7.200364112854004
2023-09-20,7.1929779052734375
2023-09-21,7.141284942626953
2023-09-22,7.163441181182861
2023-09-25,7.178208827972412
2023-09-26,7.200364112854004
2023-09-27,7.163441181182861
2023-09-28,7.215136528015137
2023-09-29,7.252059459686279
2023-10-02,7.104360580444336
2023-10-03,7.126513481140137
2023-10-04,7.126513481140137
2023-10-05,7.163441181182861
2023-10-06,7.178208827972412
2023-10-09,7.215136528015137
2023-10-10,7.1708245277404785
2023-10-11,7.156053066253662
2023-10-13,7.178208827972412
2023-10-16,7.2077507972717285
2023-10-17,7.1929779052734375
2023-10-18,7.163441181182861
2023-10-19,7.1708245277404785
2023-10-20,7.215136528015137
2023-10-23,7.215136528015137
2023-10-24,7.266829013824463
2023-10-25,7.2889838218688965
2023-10-26,7.141284942626953
2023-10-27,7.156053066253662
2023-10-30,7.156053066253662
2023-10-31,7.163441181182861
2023-11-01,6.983980655670166
2023-11-03,7.043798923492432
2023-11-06,7.051277160644531
2023-11-07,7.021366596221924
2023-11-08,7.028844833374023
2023-11-09,7.028844833374023
2023-11-10,7.036322116851807
2023-11-13,6.961546897888184
2023-11-14,6.969024658203125
2023-11-16,7.013889789581299
2023-11-17,7.073709487915039
2023-11-20,7.073709487915039
2023-11-21,7.028844833374023
2023-11-22,7.021366596221924
2023-11-23,6.983980655670166
2023-11-24,7.013889789581299
2023-11-27,6.924159526824951
2023-11-28,6.931639194488525
2023-11-29,6.954069137573242
2023-11-30,6.969024658203125
2023-12-01,6.9046711921691895
2023-12-04,6.9198150634765625
2023-12-05,6.95009708404541
2023-12-06,6.95009708404541
2023-12-07,6.980381011962891
2023-12-08,6.980381011962891
2023-12-11,6.95009708404541
2023-12-12,6.889530181884766
2023-12-13,6.889530181884766
2023-12-14,6.9046711921691895
2023-12-15,6.912242412567139
2023-12-18,6.942528247833252
2023-12-19,6.889530181884766
2023-12-20,6.889530181884766
2023-12-21,6.912242412567139
2023-12-22,6.912242412567139
2023-12-26,6.912242412567139
2023-12-27,6.957666397094727
2023-12-28,7.071232795715332
2024-01-02,7.067399978637695
2024-01-03,7.067399978637695
2024-01-04,7.059735298156738
2024-01-05,7.075064182281494
2024-01-08,7.1133904457092285
2024-01-09,7.098060607910156
2024-01-10,7.082729816436768
2024-01-11,7.105726718902588
2024-01-12,7.144052982330322
2024-01-15,7.144052982330322
2024-01-16,7.151716709136963
2024-01-17,7.128721237182617
2024-01-18,7.128721237182617
2024-01-19,7.174713134765625
2024-01-22,7.105726718902588
2024-01-23,7.036737442016602
2024-01-24,7.029074668884277
2024-01-25,7.0444016456604
2024-01-26,7.0444016456604
2024-01-29,7.075064182281494
2024-01-30,7.075064182281494
2024-01-31,7.067399978637695
2024-02-01,6.982062339782715
2024-02-02,7.028611183166504
2024-02-05,7.005335330963135
2024-02-06,6.974305152893066
2024-02-07,6.904483795166016
2024-02-08,6.966546535491943
2024-02-09,7.013093948364258
2024-02-14,6.997579574584961
2024-02-15,7.013093948364258
2024-02-16,7.051884651184082
2024-02-19,7.051884651184082
2024-02-20,7.044125556945801
2024-02-21,7.036368370056152
2024-02-22,7.036368370056152
2024-02-23,7.044125556945801
2024-02-26,7.028611183166504
2024-02-27,7.028611183166504
2024-02-28,6.94327449798584
2024-02-29,6.989821434020996
2024-03-01,6.974113464355469
2024-03-04,6.966259479522705
2024-03-05,6.911283016204834
2024-03-06,6.872013568878174
2024-03-07,6.919137001037598
2024-03-08,6.981966972351074
2024-03-11,6.974113464355469
2024-03-12,6.934844493865967
2024-03-13,6.919137001037598
2024-03-14,6.840600490570068
2024-03-15,6.785624027252197
2024-03-18,6.699233531951904
2024-03-19,6.675670623779297
2024-03-20,6.714940547943115
2024-03-21,6.691379547119141
2024-03-22,6.714940547943115
2024-03-25,6.738500118255615
2024-03-26,6.785624027252197
2024-03-27,6.80918550491333
2024-03-28,6.856306552886963
2024-04-01,6.764889717102051
2024-04-02,6.772839546203613
2024-04-03,6.764889717102051
2024-04-04,6.796687602996826
2024-04-05,6.900030612945557
2024-04-08,6.836435317993164
2024-04-09,6.860282897949219
2024-04-10,6.860282897949219
2024-04-11,6.876180648803711
2024-04-12,6.94772481918335
2024-04-15,6.892080783843994
2024-04-16,6.876180648803711
2024-04-17,6.90797758102417
2024-04-18,6.892080783843994
2024-04-19,6.931825637817383
2024-04-22,6.92387580871582
2024-04-23,6.868232727050781
2024-04-24,6.836435317993164
2024-04-25,6.8046369552612305
2024-04-26,6.78873872756958
2024-04-29,6.90797758102417
2024-04-30,6.884130954742432
2024-05-02,6.847918510437012
2024-05-03,6.88815450668335
2024-05-06,6.799637794494629
2024-05-07,6.751356601715088
2024-05-08,6.727215766906738
2024-05-09,6.727215766906738
2024-05-10,6.791589736938477
2024-05-13,6.799637794494629
2024-05-14,6.807683944702148
2024-05-15,6.807683944702148
2024-05-16,6.823777198791504
2024-05-17,7.000809192657471
2024-05-20,6.992762088775635
2024-05-21,6.984716892242432
2024-05-22,6.936435699462891
2024-05-23,6.94448184967041
2024-05-24,6.960574626922607
2024-05-27,6.936435699462891
2024-05-28,6.920342445373535
2024-05-29,6.94448184967041
2024-05-31,6.96862268447876
2024-06-03,6.940113067626953
2024-06-04,6.866801738739014
2024-06-05,6.891238212585449
2024-06-06,6.874945163726807
2024-06-07,6.891238212585449
2024-06-10,6.85865592956543
2024-06-11,6.842365741729736
2024-06-12,6.793491363525391
2024-06-13,6.703887462615967
2024-06-14,6.842365741729736
2024-06-17,6.7527618408203125
2024-06-18,6.703887462615967
2024-06-19,6.736471176147461
2024-06-20,6.785345077514648
2024-06-21,6.891238212585449
2024-06-24,6.801636695861816
2024-06-25,6.8097825050354
2024-06-26,6.826074600219727
2024-06-27,6.850510597229004
2024-06-28,6.923821926116943
2024-07-01,6.85371732711792
2024-07-02,6.787735939025879
2024-07-03,6.795984268188477
2024-07-04,6.787735939025879
2024-07-05,6.870212078094482
2024-07-08,6.861964702606201
2024-07-09,6.861964702606201
2024-07-10,6.8454694747924805
2024-07-11,6.85371732711792
2024-07-12,6.878459930419922
2024-07-15,6.878459930419922
2024-07-16,6.894956111907959
2024-07-17,6.91145133972168
2024-07-18,6.903202533721924
2024-07-19,6.9196977615356445
2024-07-22,6.903202533721924
2024-07-23,6.969182968139648
2024-07-24,6.9774298667907715
2024-07-25,7.010421276092529
2024-07-26,6.969182968139648
2024-07-29,6.993924617767334
2024-07-30,6.969182968139648
2024-07-31,6.993924617767334
2024-08-01,6.981400489807129
2024-08-02,6.981400489807129
2024-08-05,6.93129301071167
2024-08-06,6.947995662689209
2024-08-07,6.947995662689209
2024-08-08,6.93129301071167
2024-08-09,6.93129301071167
2024-08-12,6.9563469886779785
2024-08-13,6.973047733306885
2024-08-14,7.014804363250732
2024-08-15,7.089961528778076
2024-08-16,7.123366832733154
2024-08-19,7.2569804191589355
2024-08-20,7.248631000518799
2024-08-21,7.248631000518799
2024-08-22,7.307087421417236
2024-08-23,7.315437316894531
2024-08-26,7.390596866607666
2024-08-27,7.382244110107422
2024-08-28,7.382244110107422
2024-08-29,7.449052810668945
2024-08-30,7.507509231567383
2024-09-02,7.435688495635986
2024-09-03,7.410337448120117
2024-09-04,7.435688495635986
2024-09-05,7.37653923034668
2024-09-06,7.410337448120117
2024-09-09,7.410337448120117
2024-09-10,7.410337448120117
2024-09-11,7.444138526916504
2024-09-12,7.37653923034668
2024-09-13,7.444138526916504
2024-09-16,7.477936744689941
2024-09-17,7.435688495635986
2024-09-18,7.435688495635986
2024-09-19,7.241345405578613
2024-09-20,7.258244514465332
2024-09-23,7.139949798583984
2024-09-24,7.139949798583984
2024-09-25,7.123051166534424
2024-09-26,7.114600658416748
2024-09-27,7.123051166534424
2024-09-30,7.17374849319458
2024-10-01,7.079583168029785
2024-10-02,7.0710225105285645
2024-10-03,7.0282182693481445
2024-10-04,7.019658088684082
2024-10-07,6.976855754852295
2024-10-08,6.959734916687012
2024-10-09,6.959734916687012
2024-10-10,6.9426140785217285
2024-10-11,6.908370494842529
2024-10-14,6.908370494842529
2024-10-15,6.865569114685059
2024-10-16,6.882689952850342
2024-10-17,6.908370494842529
2024-10-18,6.882689952850342
2024-10-21,6.857008457183838
2024-10-22,6.839887619018555
2024-10-23,6.848447799682617
2024-10-24,6.797083854675293
2024-10-25,6.822766304016113
2024-10-28,6.976855754852295
2024-10-29,7.053901195526123
2024-10-30,6.993977069854736
2024-10-31,7.079583168029785
2024-11-01,6.940767765045166
2024-11-04,6.932091236114502
2024-11-05,6.91473913192749
2024-11-06,6.923415184020996
2024-11-07,6.940767765045166
2024-11-08,6.9494428634643555
2024-11-11,6.923415184020996
2024-11-12,6.888710975646973
2024-11-13,6.827979564666748
2024-11-14,6.836656093597412
2024-11-18,6.880035400390625
2024-11-19,6.906063079833984
2024-11-21,6.888710975646973
2024-11-22,6.888710975646973
2024-11-25,6.940767765045166
2024-11-26,6.9581193923950195
2024-11-27,6.940767765045166
2024-11-28,6.8713603019714355
2024-11-29,6.906063079833984
2024-12-02,6.897266387939453
2024-12-03,6.835683345794678
2024-12-04,6.756504535675049
2024-12-05,6.598150253295898
2024-12-06,6.598150253295898
2024-12-09,6.439794063568115
2024-12-10,6.378211975097656
2024-12-11,6.307831287384033
2024-12-12,6.272641181945801
2024-12-13,6.404604434967041
2024-12-16,6.343022346496582
2024-12-17,6.448591232299805
2024-12-18,6.413402080535889
2024-12-19,6.378211975097656
2024-12-20,6.448591232299805
2024-12-23,6.65093469619751
2024-12-26,6.9324564933776855
2024-12-27,6.906063079833984
2024-12-30,7.099608898162842
2025-01-02,6.930146217346191
2025-01-03,6.992580890655518
2025-01-06,6.956903457641602
2025-01-07,7.001499176025391
2025-01-08,7.028256893157959
2025-01-09,7.001499176025391
2025-01-10,7.001499176025391
2025-01-13,7.001499176025391
2025-01-14,6.939064979553223
2025-01-15,6.965822696685791
2025-01-16,6.912308692932129
2025-01-17,6.867712497711182
2025-01-20,7.144204616546631
2025-01-21,7.153124809265137
2025-01-22,7.1085286140441895
2025-01-23,7.03717565536499
2025-01-24,7.081770420074463
2025-01-27,7.07285213470459
2025-01-28,7.01041841506958
2025-01-29,7.07285213470459
2025-01-30,7.04609489440918
2025-01-31,7.0906901359558105
2025-02-03,7.0997467041015625
2025-02-04,7.081634521484375
2025-02-05,7.090689659118652
2025-02-06,7.126913547515869
2025-02-07,7.126913547515869
2025-02-10,7.135969638824463
2025-02-11,7.117857933044434
2025-02-12,7.10880184173584
2025-02-13,7.10880184173584
2025-02-14,7.135969638824463
2025-02-17,7.244638919830322
2025-02-18,7.353307723999023
2025-02-19,7.317085266113281
2025-02-20,7.362363815307617
2025-02-21,7.398586750030518
2025-02-24,7.407643795013428
2025-02-25,7.407643795013428
2025-02-26,7.398586750030518
2025-02-27,7.371420860290527
2025-02-28,7.452922344207764
2025-03-05,7.406973838806152
2025-03-06,7.4529218673706055
2025-03-07,7.554009437561035
2025-03-10,7.572389125823975
2025-03-11,7.645907402038574
2025-03-12,7.636717796325684
2025-03-13,7.6734771728515625
2025-03-14,7.820514678955078
2025-03-17,7.811324596405029
2025-03-18,7.90322208404541
2025-03-19,7.92160177230835
2025-03-20,7.92160177230835
2025-03-21,7.875651836395264
2025-03-24,7.912411212921143
2025-03-25,7.875651836395264
2025-03-26,7.866464138031006
2025-03-27,7.967549800872803
2025-03-28,7.912411212921143
2025-03-31,7.995119094848633
2025-04-01,7.920574188232422
2025-04-02,7.911254405975342
2025-04-03,7.939211368560791
2025-04-04,7.873981475830078
2025-04-07,7.780797958374023
2025-04-08,7.818072319030762
2025-04-09,7.827389717102051
2025-04-10,7.846027374267578
2025-04-11,7.892618179321289
2025-04-14,7.967165470123291
2025-04-15,7.967165470123291
2025-04-16,8.041712760925293
2025-04-17,8.088303565979004
2025-04-22,8.134893417358398
2025-04-23,8.097620964050293
2025-04-24,8.069665908813477
2025-04-25,8.200122833251953
2025-04-28,8.17216968536377
2025-04-29,8.17216968536377
2025-04-30,8.153531074523926
2025-05-02,8.252790451049805
2025-05-05,8.243338584899902
2025-05-06,8.186617851257324
2025-05-07,8.271698951721191
2025-05-08,8.28115177154541
2025-05-09,8.318964958190918
2025-05-12,8.318964958190918
2025-05-13,8.318964958190918
2025-05-14,8.347325325012207
2025-05-15,8.422951698303223
2025-05-16,8.422951698303223
2025-05-19,8.451311111450195
2025-05-20,8.394593238830566
2025-05-21,8.413498878479004
2025-05-22,8.413498878479004
2025-05-23,8.413498878479004
2025-05-26,8.432406425476074
2025-05-27,8.413498878479004
2025-05-28,8.441859245300293
2025-05-29,8.413498878479004
2025-05-30,8.441859245300293
2025-06-02,8.446654319763184
2025-06-03,8.4562406539917
2025-06-04,8.513766288757324
2025-06-05,8.532940864562988
2025-06-06,8.552116394042969
2025-06-09,8.532940864562988
2025-06-10,8.475415229797363
2025-06-11,8.475415229797363
2025-06-12,8.408303260803223
2025-06-13,8.446654319763184
2025-06-16,8.475415229797363
2025-06-17,8.504178047180176
2025-06-18,8.532940864562988
2025-06-20,8.54252815246582
2025-06-23,8.513766288757324
2025-06-24,8.580879211425781
2025-06-25,8.54252815246582
2025-06-26,8.552116394042969
2025-06-27,8.552116394042969
2025-06-30,8.5617036819458
2025-07-01,8.527671813964844
2025-07-02,8.556841850280762
