Date,Close
,WPLZ11.SA
2016-11-28,46.34016799926758
2016-11-30,43.35186767578125
2016-12-02,43.37663269042969
2016-12-06,43.92725372314453
2016-12-07,45.77714920043945
2016-12-08,46.40202713012695
2016-12-09,46.40202713012695
2016-12-12,45.7833251953125
2016-12-13,43.98912048339844
2016-12-14,46.60077667236328
2016-12-15,47.222103118896484
2016-12-20,47.222103118896484
2016-12-21,47.222103118896484
2016-12-22,47.222103118896484
2016-12-23,47.222103118896484
2016-12-26,47.21590042114258
2016-12-29,46.60077667236328
2017-01-02,47.15999221801758
2017-01-04,45.91732406616211
2017-01-05,46.594573974609375
2017-01-06,46.594573974609375
2017-01-09,46.594573974609375
2017-01-10,46.594573974609375
2017-01-11,46.594573974609375
2017-01-12,46.575931549072266
2017-01-13,46.594573974609375
2017-01-16,45.854183197021484
2017-01-17,46.789981842041016
2017-01-18,46.789981842041016
2017-01-19,46.16612243652344
2017-01-20,47.16432189941406
2017-01-24,46.478050231933594
2017-01-26,46.478050231933594
2017-01-27,46.478050231933594
2017-01-30,46.789981842041016
2017-01-31,47.413856506347656
2017-02-01,46.478050231933594
2017-02-02,46.789981842041016
2017-02-03,47.101905822753906
2017-02-06,46.27215576171875
2017-02-07,47.413856506347656
2017-02-08,47.86927032470703
2017-02-09,48.349639892578125
2017-02-10,48.9735107421875
2017-02-13,50.034088134765625
2017-02-14,52.60367202758789
2017-02-15,52.47843933105469
2017-02-16,52.60367202758789
2017-02-17,53.22990036010742
2017-02-20,49.47876739501953
2017-02-23,53.14848709106445
2017-02-24,52.91679382324219
2017-03-01,53.16104507446289
2017-03-02,53.16104507446289
2017-03-03,53.22990036010742
2017-03-06,56.36105728149414
2017-03-09,55.67221450805664
2017-03-10,55.10860061645508
2017-03-13,55.42172622680664
2017-03-14,53.41291809082031
2017-03-16,53.41291809082031
2017-03-21,52.156124114990234
2017-03-31,51.52149200439453
2017-04-03,53.40663528442383
2017-04-06,53.35007858276367
2017-04-07,50.333831787109375
2017-04-11,53.35007858276367
2017-04-12,52.156124114990234
2017-04-17,50.37218475341797
2017-04-24,50.37218475341797
2017-04-25,50.37218475341797
2017-04-28,50.37218475341797
2017-05-04,49.119178771972656
2017-05-08,49.11287307739258
2017-05-09,50.37218475341797
2017-05-10,48.483253479003906
2017-05-11,48.483253479003906
2017-05-12,46.78947448730469
2017-05-15,49.21409606933594
2017-05-16,48.42539978027344
2017-05-18,47.321266174316406
2017-05-19,47.31496047973633
2017-05-22,47.321266174316406
2017-05-25,47.321266174316406
2017-05-30,46.6903190612793
2017-05-31,51.611732482910156
2017-06-01,51.737937927246094
2017-06-14,56.154563903808594
2017-06-16,55.397430419921875
2017-06-19,52.999813079833984
2017-06-20,51.737937927246094
2017-06-21,47.36543655395508
2017-06-22,47.32757568359375
2017-06-23,47.321266174316406
2017-06-26,50.46970748901367
2017-07-04,47.321266174316406
2017-07-05,47.95222091674805
2017-07-06,50.38136291503906
2017-07-07,47.47899627685547
2017-07-10,47.321266174316406
2017-07-11,47.63673782348633
2017-07-13,46.15399932861328
2017-07-17,46.10662841796875
2017-07-18,47.36981964111328
2017-07-21,46.10662841796875
2017-07-26,47.87510681152344
2017-07-27,47.36981964111328
2017-07-31,47.99509811401367
2017-08-01,45.47502517700195
2017-08-02,46.738224029541016
2017-08-04,46.44136047363281
2017-08-09,47.99509811401367
2017-08-10,47.99509811401367
2017-08-11,46.738224029541016
2017-08-14,48.07253646850586
2017-08-15,48.066219329833984
2017-08-16,48.066219329833984
2017-08-17,48.07253646850586
2017-08-21,48.07253646850586
2017-08-23,47.81951904296875
2017-08-24,48.70506286621094
2017-08-29,47.56652069091797
2017-08-30,47.44001388549805
2017-08-31,47.44001388549805
2017-09-01,47.44001388549805
2017-09-04,48.38883972167969
2017-09-06,48.39514923095703
2017-09-08,48.39514923095703
2017-09-11,48.38883972167969
2017-09-12,49.350242614746094
2017-09-14,48.38883972167969
2017-09-15,50.602684020996094
2017-09-18,50.602684020996094
2017-09-19,49.33128356933594
2017-09-20,50.602684020996094
2017-09-21,49.65387725830078
2017-09-22,50.602684020996094
2017-09-25,50.59636688232422
2017-09-26,50.602684020996094
2017-09-27,49.65387725830078
2017-09-28,50.602684020996094
2017-09-29,50.602684020996094
2017-10-02,49.97647476196289
2017-10-03,49.97016906738281
2017-10-04,50.602684020996094
2017-10-05,50.602684020996094
2017-10-09,51.203590393066406
2017-10-10,54.30301284790039
2017-10-13,54.397865295410156
2017-10-16,51.958438873291016
2017-10-17,51.26856994628906
2017-10-18,51.338165283203125
2017-10-19,51.26856994628906
2017-10-20,51.26222610473633
2017-10-23,49.369720458984375
2017-10-24,51.901527404785156
2017-10-25,51.901527404785156
2017-10-26,52.40785217285156
2017-10-30,51.901527404785156
2017-10-31,51.901527404785156
2017-11-01,50.95206832885742
2017-11-03,50.63560485839844
2017-11-07,51.26222610473633
2017-11-08,51.205265045166016
2017-11-09,51.26856994628906
2017-11-10,50.964744567871094
2017-11-13,50.63560485839844
2017-11-16,50.698909759521484
2017-11-17,50.95206832885742
2017-11-21,50.920433044433594
2017-11-22,48.80006790161133
2017-11-23,48.73676300048828
2017-11-24,48.755760192871094
2017-11-27,49.369720458984375
2017-11-28,48.73676300048828
2017-11-29,48.755760192871094
2017-11-30,50.0026741027832
2017-12-01,48.10382080078125
2017-12-04,46.83795166015625
2017-12-05,46.9012451171875
2017-12-06,47.154415130615234
2017-12-07,47.154415130615234
2017-12-08,47.154415130615234
2017-12-11,46.204986572265625
2017-12-12,46.83795166015625
2017-12-13,46.83795166015625
2017-12-15,47.5096435546875
2017-12-18,47.5096435546875
2017-12-19,47.351280212402344
2017-12-20,47.5096435546875
2017-12-21,47.5096435546875
2017-12-22,47.19292449951172
2017-12-26,47.19292449951172
2017-12-27,47.19292449951172
2017-12-28,47.5096435546875
2018-01-02,47.19292449951172
2018-01-03,47.5096435546875
2018-01-04,47.5096435546875
2018-01-05,47.5096435546875
2018-01-08,47.43996047973633
2018-01-09,47.5096435546875
2018-01-10,47.382938385009766
2018-01-11,46.27439880371094
2018-01-12,46.87620544433594
2018-01-15,47.57594299316406
2018-01-16,47.58226776123047
2018-01-17,47.753623962402344
2018-01-18,47.753623962402344
2018-01-19,47.753623962402344
2018-01-22,47.753623962402344
2018-01-23,47.53150177001953
2018-01-24,47.5949592590332
2018-01-26,47.5949592590332
2018-01-29,45.05656433105469
2018-01-30,46.32575607299805
2018-01-31,45.69118118286133
2018-02-01,46.96036911010742
2018-02-02,46.39556884765625
2018-02-06,46.96036911010742
2018-02-07,46.96036911010742
2018-02-08,45.57060623168945
2018-02-09,45.05656433105469
2018-02-14,45.05022048950195
2018-02-15,44.49398422241211
2018-02-16,43.80103302001953
2018-02-19,43.73747253417969
2018-02-20,44.18246841430664
2018-02-21,44.50033950805664
2018-02-23,44.50033950805664
2018-02-26,44.50033950805664
2018-02-27,43.61032485961914
2018-02-28,44.50033950805664
2018-03-06,46.34391403198242
2018-03-07,47.0432243347168
2018-03-08,48.295589447021484
2018-03-09,48.28919982910156
2018-03-12,48.28919982910156
2018-03-14,47.99679946899414
2018-03-15,47.99679946899414
2018-03-16,47.99679946899414
2018-03-19,48.314632415771484
2018-03-20,47.65350341796875
2018-03-21,47.67892074584961
2018-03-22,46.72535705566406
2018-03-23,46.407493591308594
2018-03-26,45.13604736328125
2018-03-27,45.13604736328125
2018-03-29,45.13604736328125
2018-04-02,46.407493591308594
2018-04-04,44.576629638671875
2018-04-05,44.373191833496094
2018-04-06,45.13604736328125
2018-04-09,44.341400146484375
2018-04-10,44.50033950805664
2018-04-12,44.81818389892578
2018-04-13,46.089630126953125
2018-04-16,44.55767059326172
2018-04-20,46.785579681396484
2018-04-23,43.42464065551758
2018-04-24,43.921146392822266
2018-04-25,45.22602844238281
2018-04-30,44.56405258178711
2018-05-03,43.64105987548828
2018-05-04,43.997528076171875
2018-05-07,43.97840881347656
2018-05-08,43.921146392822266
2018-05-09,43.6092414855957
2018-05-10,45.18784713745117
2018-05-11,44.55767059326172
2018-05-14,44.00764465332031
2018-05-15,43.98849105834961
2018-05-17,44.63896560668945
2018-05-18,44.63896560668945
2018-05-21,44.32011032104492
2018-05-22,44.00124740600586
2018-05-23,44.63896560668945
2018-05-24,44.63896560668945
2018-05-25,42.540916442871094
2018-05-28,42.72587966918945
2018-05-30,44.00124740600586
2018-06-01,40.81914138793945
2018-06-04,40.3281135559082
2018-06-06,40.81276321411133
2018-06-07,40.87652587890625
2018-06-08,41.44407272338867
2018-06-12,41.45047378540039
2018-06-13,41.44407272338867
2018-06-14,38.23091506958008
2018-06-15,38.872318267822266
2018-06-18,40.232845306396484
2018-06-19,38.61963653564453
2018-06-20,38.74921798706055
2018-06-21,42.694740295410156
2018-06-22,42.11167526245117
2018-06-25,42.7595329284668
2018-06-26,40.232845306396484
2018-06-27,40.26523208618164
2018-06-28,40.168052673339844
2018-06-29,40.168052673339844
2018-07-02,42.11167526245117
2018-07-03,38.742713928222656
2018-07-04,40.809444427490234
2018-07-05,41.13985824584961
2018-07-06,41.13985824584961
2018-07-10,38.75568771362305
2018-07-11,38.872318267822266
2018-07-12,38.872318267822266
2018-07-13,38.872318267822266
2018-07-16,39.045066833496094
2018-07-17,39.045066833496094
2018-07-18,39.05157470703125
2018-07-19,39.05157470703125
2018-07-20,39.05157470703125
2018-07-23,39.05157470703125
2018-07-24,38.95396041870117
2018-07-25,39.05157470703125
2018-07-26,38.95396041870117
2018-07-27,39.05157470703125
2018-07-30,37.899539947509766
2018-07-31,38.72614669799805
2018-08-02,39.05157470703125
2018-08-03,38.07529067993164
2018-08-06,38.400718688964844
2018-08-07,39.05157470703125
2018-08-08,39.05157470703125
2018-08-09,39.05157470703125
2018-08-10,38.72614669799805
2018-08-13,39.05157470703125
2018-08-14,39.05157470703125
2018-08-15,37.74985885620117
2018-08-17,37.74985885620117
2018-08-20,39.05157470703125
2018-08-21,38.400718688964844
2018-08-22,39.05157470703125
2018-08-23,39.05157470703125
2018-08-24,39.05157470703125
2018-08-27,39.05157470703125
2018-08-28,39.05157470703125
2018-08-29,39.05157470703125
2018-08-30,39.05157470703125
2018-08-31,39.05157470703125
2018-09-03,39.35988998413086
2018-09-04,39.35988998413086
2018-09-06,39.681331634521484
2018-09-10,39.681331634521484
2018-09-11,39.35988998413086
2018-09-12,39.35988998413086
2018-09-13,39.07781219482422
2018-09-14,39.42548751831055
2018-09-17,39.26149368286133
2018-09-18,39.26149368286133
2018-09-19,39.25493621826172
2018-09-20,39.195892333984375
2018-09-21,39.26149368286133
2018-09-24,39.195892333984375
2018-09-25,39.687889099121094
2018-09-26,39.35988998413086
2018-09-27,42.16756820678711
2018-09-28,40.01588821411133
2018-10-01,38.88236999511719
2018-10-02,39.541385650634766
2018-10-03,39.541385650634766
2018-10-04,39.541385650634766
2018-10-08,39.47549819946289
2018-10-09,39.541385650634766
2018-10-10,40.529937744140625
2018-10-11,39.6073112487793
2018-10-15,41.51846694946289
2018-10-16,40.529937744140625
2018-10-17,42.1708984375
2018-10-18,41.716182708740234
2018-10-19,42.50699234008789
2018-10-22,41.84798049926758
2018-10-23,43.93048095703125
2018-10-24,45.86801528930664
2018-10-25,45.86801528930664
2018-10-26,45.86801528930664
2018-10-30,45.795509338378906
2018-10-31,45.46601486206055
2018-11-01,44.89653015136719
2018-11-05,46.022247314453125
2018-11-06,46.015625
2018-11-07,45.989139556884766
2018-11-08,45.97590637207031
2018-11-09,45.360076904296875
2018-11-12,45.691158294677734
2018-11-13,47.6777458190918
2018-11-14,46.353336334228516
2018-11-16,48.66439437866211
2018-11-19,48.339927673339844
2018-11-21,44.43300247192383
2018-11-22,45.02898025512695
2018-11-23,46.77715301513672
2018-11-26,47.44594192504883
2018-11-27,48.008811950683594
2018-11-28,47.6777458190918
2018-11-29,46.353336334228516
2018-11-30,48.008811950683594
2018-12-03,46.48822784423828
2018-12-04,47.14558410644531
2018-12-05,47.80295944213867
2018-12-06,48.73926544189453
2018-12-07,48.73926544189453
2018-12-10,46.7471923828125
2018-12-11,48.73926544189453
2018-12-12,48.72596740722656
2018-12-13,46.82024002075195
2018-12-14,45.817543029785156
2018-12-17,47.80295944213867
2018-12-18,47.809627532958984
2018-12-19,47.809627532958984
2018-12-20,47.809627532958984
2018-12-21,47.809627532958984
2018-12-26,47.809627532958984
2018-12-27,47.809627532958984
2018-12-28,47.809627532958984
2019-01-02,47.2169189453125
2019-01-03,48.8818244934082
2019-01-04,48.8818244934082
2019-01-07,48.8818244934082
2019-01-08,48.8818244934082
2019-01-09,48.8818244934082
2019-01-10,48.8818244934082
2019-01-14,48.8818244934082
2019-01-15,48.628761291503906
2019-01-16,48.61542892456055
2019-01-17,51.2060432434082
2019-01-18,51.199371337890625
2019-01-21,51.2060432434082
2019-01-22,51.2060432434082
2019-01-24,50.61330795288086
2019-01-28,47.96943283081055
2019-01-29,47.96278381347656
2019-01-30,47.96278381347656
2019-01-31,50.48012924194336
2019-02-01,49.52634811401367
2019-02-04,47.859859466552734
2019-02-05,48.187808990478516
2019-02-06,48.187808990478516
2019-02-07,49.191734313964844
2019-02-08,48.522430419921875
2019-02-11,50.597190856933594
2019-02-12,50.19564437866211
2019-02-13,50.19564437866211
2019-02-14,50.597190856933594
2019-02-15,52.13652038574219
2019-02-19,52.20344543457031
2019-02-20,52.069602966308594
2019-02-25,50.86488723754883
2019-02-26,49.52634811401367
2019-02-27,51.53419494628906
2019-03-06,52.87271499633789
2019-03-08,54.880550384521484
2019-03-12,54.479007720947266
2019-03-13,54.34514236450195
2019-03-21,54.445518493652344
2019-03-25,54.19791793823242
2019-03-26,54.19791793823242
2019-03-27,54.19120407104492
2019-03-28,53.74947738647461
2019-03-29,54.19791793823242
2019-04-01,54.245025634765625
2019-04-02,54.258480072021484
2019-04-03,54.467105865478516
2019-04-04,54.258480072021484
2019-04-05,54.49402618408203
2019-04-08,54.245025634765625
2019-04-09,54.628639221191406
2019-04-10,54.50076675415039
2019-04-11,54.31229782104492
2019-04-12,54.467105865478516
2019-04-15,54.41324234008789
2019-04-16,54.406551361083984
2019-04-17,54.72957229614258
2019-04-18,54.64881896972656
2019-04-22,54.514217376708984
2019-04-23,54.628639221191406
2019-04-24,54.50076675415039
2019-04-25,53.92867660522461
2019-04-26,54.48057556152344
2019-04-29,54.37288284301758
2019-04-30,54.50076675415039
2019-05-02,54.785011291503906
2019-05-03,54.75117111206055
2019-05-06,54.189430236816406
2019-05-07,54.75117111206055
2019-05-08,54.81883239746094
2019-05-09,54.54813766479492
2019-05-10,54.48044967651367
2019-05-13,54.47369384765625
2019-05-14,54.683467864990234
2019-05-15,54.81883239746094
2019-05-16,58.20271682739258
2019-05-17,59.55628204345703
2019-05-20,59.44121170043945
2019-05-21,59.39384460449219
2019-05-22,55.75955581665039
2019-05-24,56.970985412597656
2019-05-27,58.879512786865234
2019-05-28,58.879512786865234
2019-05-29,59.400611877441406
2019-05-30,59.6171760559082
2019-05-31,58.507259368896484
2019-06-03,58.507266998291016
2019-06-04,59.18760299682617
2019-06-05,59.87471008300781
2019-06-06,59.59579086303711
2019-06-07,59.59579086303711
2019-06-10,58.84743881225586
2019-06-11,58.71135330200195
2019-06-12,58.84743881225586
2019-06-13,58.67734909057617
2019-06-14,59.18760299682617
2019-06-17,59.3236198425293
2019-06-18,59.3236198425293
2019-06-19,59.3236198425293
2019-06-21,59.18760299682617
2019-06-24,59.527732849121094
2019-06-25,59.8679084777832
2019-06-26,59.527732849121094
2019-06-27,59.8679084777832
2019-06-28,60.03797149658203
2019-07-01,61.242191314697266
2019-07-02,61.503662109375
2019-07-03,62.13673782348633
2019-07-04,62.13673782348633
2019-07-05,61.242191314697266
2019-07-08,62.44636917114258
2019-07-10,62.46701431274414
2019-07-11,63.65057373046875
2019-07-12,62.618412017822266
2019-07-15,63.9946174621582
2019-07-16,64.26988220214844
2019-07-17,64.16667938232422
2019-07-18,64.16667938232422
2019-07-19,64.16667938232422
2019-07-22,64.16667938232422
2019-07-23,64.16667938232422
2019-07-24,64.33870697021484
2019-07-25,65.02681732177734
2019-07-26,65.02681732177734
2019-07-29,64.82038879394531
2019-07-30,64.88916778564453
2019-07-31,64.33870697021484
2019-08-01,64.71205139160156
2019-08-02,64.43547058105469
2019-08-05,64.29718780517578
2019-08-06,64.64290618896484
2019-08-07,64.98856353759766
2019-08-08,64.9816665649414
2019-08-09,64.92635345458984
2019-08-12,64.97476196289062
2019-08-13,64.9816665649414
2019-08-14,64.9816665649414
2019-08-15,65.02313995361328
2019-08-16,65.2651138305664
2019-08-19,65.02313995361328
2019-08-20,64.71205139160156
2019-08-21,64.98856353759766
2019-08-22,66.3436508178711
2019-08-23,67.06270599365234
2019-08-26,67.7540283203125
2019-08-27,64.92635345458984
2019-08-28,67.7540283203125
2019-08-29,69.13680267333984
2019-08-30,69.13680267333984
2019-09-02,69.58123016357422
2019-09-03,69.44232940673828
2019-09-04,69.75481414794922
2019-09-05,69.75481414794922
2019-09-06,69.75481414794922
2019-09-09,70.0326156616211
2019-09-10,70.31034088134766
2019-09-11,70.31034088134766
2019-09-12,70.48397064208984
2019-09-13,70.6575927734375
2019-09-16,70.66451263427734
2019-09-17,72.04642486572266
2019-09-18,72.56725311279297
2019-09-19,72.91444396972656
2019-09-20,72.91444396972656
2019-09-23,72.91444396972656
2019-09-24,72.90751647949219
2019-09-25,73.26163482666016
2019-09-26,72.63666534423828
2019-09-27,73.26163482666016
2019-09-30,73.9560775756836
2019-10-01,74.96019744873047
2019-10-02,75.13453674316406
2019-10-03,75.30885314941406
2019-10-04,73.21695709228516
2019-10-07,73.21695709228516
2019-10-08,72.93803405761719
2019-10-09,73.21695709228516
2019-10-10,71.82232666015625
2019-10-11,69.73043060302734
2019-10-14,69.24232482910156
2019-10-15,69.82106018066406
2019-10-16,70.77638244628906
2019-10-17,70.81822204589844
2019-10-18,72.5196304321289
2019-10-21,72.5196304321289
2019-10-22,71.82232666015625
2019-10-23,72.34532165527344
2019-10-24,72.34532165527344
2019-10-25,72.34532165527344
2019-10-28,72.31043243408203
2019-10-29,72.23372650146484
2019-10-30,73.21695709228516
2019-10-31,72.17794036865234
2019-11-01,71.45660400390625
2019-11-04,72.4230728149414
2019-11-05,72.62618255615234
2019-11-06,73.11643981933594
2019-11-07,72.82929229736328
2019-11-08,72.13593292236328
2019-11-11,72.02386474609375
2019-11-12,71.42859649658203
2019-11-13,71.43557739257812
2019-11-14,71.43557739257812
2019-11-18,71.44261932373047
2019-11-19,71.43557739257812
2019-11-21,71.89779663085938
2019-11-22,72.60517120361328
2019-11-25,72.83628845214844
2019-11-26,72.45109558105469
2019-11-27,71.96784210205078
2019-11-28,72.13593292236328
2019-11-29,72.13593292236328
2019-12-02,72.58697509765625
2019-12-03,72.59406280517578
2019-12-04,72.58697509765625
2019-12-05,72.59406280517578
2019-12-06,72.59406280517578
2019-12-09,72.55882263183594
2019-12-10,72.24166870117188
2019-12-11,72.24873352050781
2019-12-12,70.53601837158203
2019-12-13,72.59406280517578
2019-12-16,73.98252868652344
2019-12-17,73.82038116455078
2019-12-18,73.82745361328125
2019-12-19,73.2988510131836
2019-12-20,73.22838592529297
2019-12-23,73.82038116455078
2019-12-26,74.003662109375
2019-12-27,74.003662109375
2019-12-30,73.96839141845703
2020-01-02,76.52635192871094
2020-01-03,76.46259307861328
2020-01-06,78.99931335449219
2020-01-07,79.28275299072266
2020-01-08,78.65213775634766
2020-01-09,78.75130462646484
2020-01-10,78.99931335449219
2020-01-13,79.36068725585938
2020-01-14,78.66629028320312
2020-01-15,79.27564239501953
2020-01-16,77.66007995605469
2020-01-17,78.63795471191406
2020-01-20,77.5892333984375
2020-01-21,75.81777954101562
2020-01-22,75.8249282836914
2020-01-23,75.83906555175781
2020-01-24,76.42012023925781
2020-01-27,76.66807556152344
2020-01-28,76.9515380859375
2020-01-29,78.92843627929688
2020-01-30,77.23493194580078
2020-01-31,76.8593978881836
2020-02-03,73.28752136230469
2020-02-04,73.693115234375
2020-02-05,74.7105712890625
2020-02-06,72.21311950683594
2020-02-07,72.22023010253906
2020-02-10,70.77580261230469
2020-02-11,70.51969909667969
2020-02-12,69.78680419921875
2020-02-13,69.75833129882812
2020-02-14,71.13868713378906
2020-02-17,69.37410736083984
2020-02-18,70.29911041259766
2020-02-19,69.74412536621094
2020-02-20,69.37410736083984
2020-02-21,69.72278594970703
2020-02-26,69.74412536621094
2020-02-27,72.9388656616211
2020-02-28,71.1529541015625
2020-03-02,73.98611450195312
2020-03-03,72.62705993652344
2020-03-04,72.32505798339844
2020-03-05,72.37535095214844
2020-03-06,72.62705993652344
2020-03-09,68.31256866455078
2020-03-10,72.26031494140625
2020-03-11,71.53407287597656
2020-03-12,70.4698257446289
2020-03-13,71.04509735107422
2020-03-16,66.86723327636719
2020-03-17,64.7171859741211
2020-03-18,55.369136810302734
2020-03-19,69.15388488769531
2020-03-20,65.43622589111328
2020-03-23,55.369136810302734
2020-03-24,55.369136810302734
2020-03-25,54.73634719848633
2020-03-26,60.014404296875
2020-03-27,60.76224899291992
2020-03-30,60.8701057434082
2020-03-31,61.12177658081055
2020-04-01,59.715457916259766
2020-04-02,59.701011657714844
2020-04-03,55.532470703125
2020-04-07,56.974884033203125
2020-04-08,56.974884033203125
2020-04-09,57.69603729248047
2020-04-13,59.13848876953125
2020-04-14,58.16486740112305
2020-04-15,58.77787780761719
2020-04-16,58.77787780761719
2020-04-17,57.69603729248047
2020-04-20,59.85968780517578
2020-04-22,59.13848876953125
2020-04-23,58.70576477050781
2020-04-24,56.974884033203125
2020-04-27,58.669677734375
2020-04-28,57.69603729248047
2020-04-29,59.78752899169922
2020-04-30,59.67216491699219
2020-05-04,57.77312088012695
2020-05-05,58.43742370605469
2020-05-06,58.80569839477539
2020-05-07,58.34354782104492
2020-05-08,57.76585388183594
2020-05-11,57.76585388183594
2020-05-12,57.83811569213867
2020-05-13,57.22434997558594
2020-05-14,57.22434997558594
2020-05-15,57.22434997558594
2020-05-18,57.22434997558594
2020-05-19,57.39765930175781
2020-05-20,57.40485382080078
2020-05-21,57.40485382080078
2020-05-22,56.321754455566406
2020-05-25,60.65419387817383
2020-05-26,57.75145721435547
2020-05-27,58.552947998046875
2020-05-28,57.910316467285156
2020-05-29,58.48798751831055
2020-06-01,57.8730583190918
2020-06-02,57.800743103027344
2020-06-03,58.741172790527344
2020-06-04,60.04330062866211
2020-06-05,60.04330062866211
2020-06-08,60.04330062866211
