Date,Close
,BRCO11.SA
2021-10-01,71.75456237792969
2021-10-04,70.35462951660156
2021-10-05,70.7136001586914
2021-10-06,70.7136001586914
2021-10-07,72.09198760986328
2021-10-08,72.644775390625
2021-10-11,72.40787506103516
2021-10-13,72.51554870605469
2021-10-14,72.30017852783203
2021-10-15,72.50117492675781
2021-10-18,72.4294204711914
2021-10-19,71.21614837646484
2021-10-20,71.6612548828125
2021-10-21,70.77820587158203
2021-10-22,70.85720825195312
2021-10-25,71.1300048828125
2021-10-26,69.99571990966797
2021-10-27,69.13421630859375
2021-10-28,68.91883850097656
2021-10-29,68.7393798828125
2021-11-01,67.64097595214844
2021-11-03,67.77021789550781
2021-11-04,67.84199523925781
2021-11-05,67.28203582763672
2021-11-08,67.3968734741211
2021-11-09,66.33438873291016
2021-11-10,66.19801330566406
2021-11-11,65.48726654052734
2021-11-12,64.65451049804688
2021-11-16,64.3242416381836
2021-11-17,62.88843536376953
2021-11-18,62.01262664794922
2021-11-19,61.70391082763672
2021-11-22,61.0003547668457
2021-11-23,60.526554107666016
2021-11-24,60.73473358154297
2021-11-25,60.71319580078125
2021-11-26,60.3111686706543
2021-11-29,62.378746032714844
2021-11-30,61.73982238769531
2021-12-01,63.16844940185547
2021-12-02,62.917171478271484
2021-12-03,64.532470703125
2021-12-06,66.30567932128906
2021-12-07,67.94969940185547
2021-12-08,71.75456237792969
2021-12-09,71.07257080078125
2021-12-10,70.69208526611328
2021-12-13,69.12705993652344
2021-12-14,68.91883850097656
2021-12-15,69.8305892944336
2021-12-16,69.45726776123047
2021-12-17,69.34960174560547
2021-12-20,69.6798324584961
2021-12-21,69.59367370605469
2021-12-22,70.46952056884766
2021-12-23,71.7689208984375
2021-12-27,72.27146911621094
2021-12-28,72.58736419677734
2021-12-29,73.59239959716797
2021-12-30,74.14518737792969
2022-01-03,72.89604187011719
2022-01-04,75.02104187011719
2022-01-05,71.07975006103516
2022-01-06,71.07257080078125
2022-01-07,71.64688873291016
2022-01-10,70.61310577392578
2022-01-11,69.70855712890625
2022-01-12,69.70855712890625
2022-01-13,70.46236419677734
2022-01-14,70.49823760986328
2022-01-17,71.07257080078125
2022-01-18,71.53919219970703
2022-01-19,72.38634490966797
2022-01-20,70.78538513183594
2022-01-21,69.63677215576172
2022-01-24,70.3475112915039
2022-01-25,69.70137786865234
2022-01-26,68.818359375
2022-01-27,69.28497314453125
2022-01-28,69.79467010498047
2022-01-31,70.36898803710938
2022-02-01,70.36184692382812
2022-02-02,71.14437866210938
2022-02-03,71.32383728027344
2022-02-04,71.57510375976562
2022-02-07,71.46741485595703
2022-02-08,71.48893737792969
2022-02-09,72.27864074707031
2022-02-10,72.35041809082031
2022-02-11,71.98429870605469
2022-02-14,72.01302337646484
2022-02-15,71.95558166503906
2022-02-16,72.0058364868164
2022-02-17,71.79762268066406
2022-02-18,71.79045867919922
2022-02-21,72.50838470458984
2022-02-22,72.1494140625
2022-02-23,71.57510375976562
2022-02-24,70.85720825195312
2022-02-25,71.79045867919922
2022-03-02,71.28795623779297
2022-03-03,71.79045867919922
2022-03-04,71.65406036376953
2022-03-07,71.07975006103516
2022-03-08,71.07257080078125
2022-03-09,70.0244140625
2022-03-10,69.84496307373047
2022-03-11,69.22755432128906
2022-03-14,69.42137908935547
2022-03-15,68.55989074707031
2022-03-16,69.05524444580078
2022-03-17,68.67476654052734
2022-03-18,68.89733123779297
2022-03-21,69.84496307373047
2022-03-22,69.79467010498047
2022-03-23,69.32804107666016
2022-03-24,69.20602416992188
2022-03-25,69.5003662109375
2022-03-28,69.52188873291016
2022-03-29,69.9167251586914
2022-03-30,71.06539916992188
2022-03-31,71.2520523071289
2022-04-01,71.52647399902344
2022-04-04,71.41085052490234
2022-04-05,71.82991027832031
2022-04-06,72.05388641357422
2022-04-07,72.20561218261719
2022-04-08,72.24895477294922
2022-04-11,72.33564758300781
2022-04-12,71.7720947265625
2022-04-13,71.74322509765625
2022-04-14,72.06832122802734
2022-04-18,71.5987319946289
2022-04-19,71.86602783203125
2022-04-20,72.39344787597656
2022-04-22,72.14779663085938
2022-04-25,72.34283447265625
2022-04-26,72.61019134521484
2022-04-27,72.8052749633789
2022-04-28,73.00758361816406
2022-04-29,73.23878479003906
2022-05-02,73.09322357177734
2022-05-03,72.98419189453125
2022-05-04,73.10054016113281
2022-05-05,72.22811126708984
2022-05-06,72.44619750976562
2022-05-09,72.15541076660156
2022-05-10,71.9591064453125
2022-05-11,70.61415100097656
2022-05-12,71.30480194091797
2022-05-13,72.19178009033203
2022-05-16,71.9591064453125
2022-05-17,71.96639251708984
2022-05-18,71.9736557006836
2022-05-19,71.9591064453125
2022-05-20,72.48255920410156
2022-05-23,72.69337463378906
2022-05-24,73.31861114501953
2022-05-25,73.36225128173828
2022-05-26,72.70064544677734
2022-05-27,72.51165008544922
2022-05-30,72.54072570800781
2022-05-31,72.59886169433594
2022-06-01,72.33531951904297
2022-06-02,72.26213836669922
2022-06-03,72.05724334716797
2022-06-06,72.11579895019531
2022-06-07,72.32798767089844
2022-06-08,72.79634094238281
2022-06-09,72.44507598876953
2022-06-10,72.44507598876953
2022-06-13,72.22554779052734
2022-06-14,71.90354919433594
2022-06-15,72.10114288330078
2022-06-17,71.85234832763672
2022-06-20,72.7377700805664
2022-06-21,72.44507598876953
2022-06-22,71.89625549316406
2022-06-23,71.7864761352539
2022-06-24,71.68404388427734
2022-06-27,71.85234832763672
2022-06-28,71.55963897705078
2022-06-29,71.6401138305664
2022-06-30,72.10845184326172
2022-07-01,72.44757843017578
2022-07-04,72.70569610595703
2022-07-05,71.7321548461914
2022-07-06,72.64669799804688
2022-07-07,72.30743408203125
2022-07-08,72.27792358398438
2022-07-11,72.60982513427734
2022-07-12,72.73521423339844
2022-07-13,72.20417785644531
2022-07-14,73.28099060058594
2022-07-15,72.27792358398438
2022-07-18,71.31913757324219
2022-07-19,71.54041290283203
2022-07-20,72.05669403076172
2022-07-21,71.76167297363281
2022-07-22,72.123046875
2022-07-25,72.65408325195312
2022-07-26,72.43282318115234
2022-07-27,72.27792358398438
2022-07-28,73.01547241210938
2022-07-29,73.74560546875
2022-08-01,73.47081756591797
2022-08-02,74.17604064941406
2022-08-03,73.76033020019531
2022-08-04,74.23543548583984
2022-08-05,74.05728149414062
2022-08-08,74.16120910644531
2022-08-09,74.45816802978516
2022-08-10,74.75507354736328
2022-08-11,75.02975463867188
2022-08-12,75.2673110961914
2022-08-15,76.08390045166016
2022-08-16,76.35116577148438
2022-08-17,76.83370208740234
2022-08-18,76.96730041503906
2022-08-19,77.19001770019531
2022-08-22,77.21229553222656
2022-08-23,77.3681869506836
2022-08-24,77.74678039550781
2022-08-25,77.88782501220703
2022-08-26,78.02143859863281
2022-08-29,78.05856323242188
2022-08-30,78.80091857910156
2022-08-31,80.91664123535156
2022-09-01,81.73834991455078
2022-09-02,81.73834991455078
2022-09-05,81.73834991455078
2022-09-06,81.9625015258789
2022-09-08,80.31876373291016
2022-09-09,81.58892822265625
2022-09-12,81.32742309570312
2022-09-13,81.9625015258789
2022-09-14,82.11192321777344
2022-09-15,82.18665313720703
2022-09-16,82.48548889160156
2022-09-19,82.07457733154297
2022-09-20,82.3734359741211
2022-09-21,82.14930725097656
2022-09-22,82.33607482910156
2022-09-23,82.10446166992188
2022-09-26,82.15676879882812
2022-09-27,81.51421356201172
2022-09-28,81.36479187011719
2022-09-29,81.06591796875
2022-09-30,81.06591796875
2022-10-03,81.9305648803711
2022-10-04,81.96818542480469
2022-10-05,82.20128631591797
2022-10-06,82.26898193359375
2022-10-07,82.7126693725586
2022-10-10,82.64498901367188
2022-10-11,82.64498901367188
2022-10-13,82.72018432617188
2022-10-14,82.72018432617188
2022-10-17,82.72018432617188
2022-10-18,82.83300018310547
2022-10-19,82.72018432617188
2022-10-20,83.0961685180664
2022-10-21,82.96835327148438
2022-10-24,82.62244415283203
2022-10-25,82.87809753417969
2022-10-26,83.4721908569336
2022-10-27,84.96113586425781
2022-10-28,84.90098571777344
2022-10-31,82.45698547363281
2022-11-01,82.83524322509766
2022-11-03,83.21367645263672
2022-11-04,84.16729736328125
2022-11-07,83.66777801513672
2022-11-08,83.24395751953125
2022-11-09,83.25152587890625
2022-11-10,81.98762512207031
2022-11-11,81.10968017578125
2022-11-14,79.49005126953125
2022-11-16,78.14290618896484
2022-11-17,75.53182220458984
2022-11-18,75.81941986083984
2022-11-21,75.59235382080078
2022-11-22,76.41730499267578
2022-11-23,75.53182220458984
2022-11-24,75.68318939208984
2022-11-25,75.19124603271484
2022-11-28,75.35018157958984
2022-11-29,75.22909545898438
2022-11-30,75.42588806152344
2022-12-01,78.12385559082031
2022-12-02,76.83577728271484
2022-12-05,76.41656494140625
2022-12-06,76.70618438720703
2022-12-07,77.11014556884766
2022-12-08,75.83731079101562
2022-12-09,76.24124145507812
2022-12-12,75.9059066772461
2022-12-13,75.0827407836914
2022-12-14,74.86932373046875
2022-12-15,73.48217010498047
2022-12-16,72.92576599121094
2022-12-19,71.41661834716797
2022-12-20,71.79010772705078
2022-12-21,73.6269760131836
2022-12-22,72.8952865600586
2022-12-23,74.31293487548828
2022-12-26,74.32057189941406
2022-12-27,74.33578491210938
2022-12-28,74.38915252685547
2022-12-29,74.93793487548828
2023-01-02,76.6871337890625
2023-01-03,76.4953384399414
2023-01-04,75.55925750732422
2023-01-05,74.07847595214844
2023-01-06,74.57719421386719
2023-01-09,74.92245483398438
2023-01-10,75.5746078491211
2023-01-11,75.1756362915039
2023-01-12,74.5004653930664
2023-01-13,74.58485412597656
2023-01-16,74.42371368408203
2023-01-17,74.93778991699219
2023-01-18,74.2396011352539
2023-01-19,73.65645599365234
2023-01-20,72.12197875976562
2023-01-23,72.37516784667969
2023-01-24,72.68206024169922
2023-01-25,72.69739532470703
2023-01-26,73.11939239501953
2023-01-27,73.1731185913086
2023-01-30,73.8099365234375
2023-01-31,73.8099365234375
2023-02-01,72.89855194091797
2023-02-02,72.30396270751953
2023-02-03,71.8096923828125
2023-02-06,73.6707992553711
2023-02-07,72.92942810058594
2023-02-08,72.8367919921875
2023-02-09,72.52788543701172
2023-02-10,72.51244354248047
2023-02-13,71.91783905029297
2023-02-14,72.07998657226562
2023-02-15,72.0645523071289
2023-02-16,71.67070007324219
2023-02-17,72.13407135009766
2023-02-22,72.28076934814453
2023-02-23,71.91012573242188
2023-02-24,72.43521881103516
2023-02-27,71.67070007324219
2023-02-28,72.01821899414062
2023-03-01,74.24144744873047
2023-03-02,73.93048095703125
2023-03-03,72.3990249633789
2023-03-06,72.02584838867188
2023-03-07,72.22021484375
2023-03-08,72.23575592041016
2023-03-09,72.44566345214844
2023-03-10,71.88594055175781
2023-03-13,72.14247131347656
2023-03-14,72.33683013916016
2023-03-15,71.91702270507812
2023-03-16,71.90925598144531
2023-03-17,71.75376892089844
2023-03-20,71.52056884765625
2023-03-21,71.28732299804688
2023-03-22,71.04631805419922
2023-03-23,70.19898986816406
2023-03-24,70.6654052734375
2023-03-27,71.0152587890625
2023-03-28,71.42723846435547
2023-03-29,71.51277923583984
2023-03-30,72.30571746826172
2023-03-31,72.47677612304688
2023-04-03,75.1218032836914
2023-04-04,74.30789184570312
2023-04-05,73.95574951171875
2023-04-06,74.09658813476562
2023-04-10,73.8774642944336
2023-04-11,74.10443115234375
2023-04-12,74.43310546875
2023-04-13,75.02007293701172
2023-04-14,75.05137634277344
2023-04-17,75.7165756225586
2023-04-18,77.0313491821289
2023-04-19,77.20352172851562
2023-04-20,78.88612365722656
2023-04-24,78.22090148925781
2023-04-25,78.41655731201172
2023-04-26,79.82523345947266
2023-04-27,79.90350341796875
2023-04-28,80.09132385253906
2023-05-02,79.44551849365234
2023-05-03,80.44551086425781
2023-05-04,80.23291778564453
2023-05-05,80.55572509765625
2023-05-08,80.30377960205078
2023-05-09,79.85496520996094
2023-05-10,79.87858581542969
2023-05-11,80.27227020263672
2023-05-12,83.62309265136719
2023-05-15,84.6370849609375
2023-05-16,85.95211791992188
2023-05-17,86.7046890258789
2023-05-18,87.3780517578125
2023-05-19,87.56816864013672
2023-05-22,87.85336303710938
2023-05-23,87.31466674804688
2023-05-24,87.64741516113281
2023-05-25,87.7345199584961
2023-05-26,88.53463745117188
2023-05-29,89.22383117675781
2023-05-30,89.91303253173828
2023-05-31,89.5169677734375
2023-06-01,89.37322998046875
2023-06-02,90.38603973388672
2023-06-05,90.91238403320312
2023-06-06,90.87249755859375
2023-06-07,90.94425964355469
2023-06-09,91.26327514648438
2023-06-12,91.70185852050781
2023-06-13,94.2059555053711
2023-06-14,94.02254486083984
2023-06-15,94.10227966308594
2023-06-16,93.43238067626953
2023-06-19,94.18202209472656
2023-06-20,94.04646301269531
2023-06-21,94.30165100097656
2023-06-22,94.10227966308594
2023-06-23,94.10227966308594
2023-06-26,94.006591796875
2023-06-27,94.0384750366211
2023-06-28,93.22505187988281
2023-06-29,92.78644561767578
2023-06-30,92.96188354492188
2023-07-03,94.03834533691406
2023-07-04,93.3393325805664
2023-07-05,94.78556823730469
2023-07-06,94.496337890625
2023-07-07,94.64900207519531
2023-07-10,93.79730987548828
2023-07-11,93.72499084472656
2023-07-12,94.40794372558594
2023-07-13,94.44812774658203
2023-07-14,94.7132797241211
2023-07-17,94.93020629882812
2023-07-18,95.00253295898438
2023-07-19,94.75344848632812
2023-07-20,94.496337890625
2023-07-21,95.01053619384766
2023-07-24,95.17124938964844
2023-07-25,97.01119995117188
2023-07-26,96.03096008300781
2023-07-27,96.01490020751953
2023-07-28,97.59774780273438
2023-07-31,96.93085479736328
2023-08-01,96.46934509277344
2023-08-02,97.6428451538086
2023-08-03,98.56546020507812
2023-08-04,101.163330078125
2023-08-07,101.48705291748047
2023-08-08,100.4511489868164
2023-08-09,102.40966033935547
2023-08-10,101.53560638427734
2023-08-11,102.74149322509766
2023-08-14,101.00147247314453
2023-08-15,100.99337005615234
2023-08-16,98.30648040771484
2023-08-17,98.08795928955078
2023-08-18,99.01055908203125
2023-08-21,99.81986999511719
2023-08-22,102.15068817138672
2023-08-23,100.95289611816406
2023-08-24,100.41876220703125
2023-08-25,100.65345764160156
2023-08-28,100.54014587402344
2023-08-29,101.1309585571289
2023-08-30,102.29635620117188
2023-08-31,101.74602508544922
2023-09-01,101.37910461425781
2023-09-04,100.89014434814453
2023-09-05,100.2219009399414
2023-09-06,100.93090057373047
