Date,Close
2022-04-01,6.029550552368164
2022-04-04,5.959123611450195
2022-04-05,5.975376605987549
2022-04-06,6.148735523223877
2022-04-07,6.273332595825195
2022-04-08,6.387096881866455
2022-04-11,6.18123722076416
2022-04-12,5.82368803024292
2022-04-13,6.087403774261475
2022-04-14,5.713808536529541
2022-04-18,5.565469264984131
2022-04-19,5.614917755126953
2022-04-20,5.570963382720947
2022-04-22,5.592937469482422
2022-04-25,5.554481506347656
2022-04-26,5.537998199462891
2022-04-27,5.653372287750244
2022-04-28,5.636892795562744
2022-04-29,5.746774673461914
2022-05-02,5.757760524749756
2022-05-03,5.686338424682617
2022-05-04,5.5874457359313965
2022-05-05,5.691831111907959
2022-05-06,5.7852301597595215
2022-05-09,5.944558143615723
2022-05-10,5.906098365783691
2022-05-11,5.911593437194824
2022-05-12,5.867021083831787
2022-05-13,5.989597320556641
2022-05-16,5.917168617248535
2022-05-17,5.922738075256348
2022-05-18,5.989597320556641
2022-05-19,6.045315265655518
2022-05-20,6.039742469787598
2022-05-23,6.223613262176514
2022-05-24,6.218040943145752
2022-05-25,6.296045303344727
2022-05-26,6.4074788093566895
2022-05-27,6.4074788093566895
2022-05-30,6.25704288482666
2022-05-31,6.206894397735596
2022-06-01,6.251469612121582
2022-06-02,6.084317684173584
2022-06-03,6.390760898590088
2022-06-06,6.234753131866455
2022-06-07,5.9450249671936035
2022-06-08,5.961740493774414
2022-06-09,6.173466205596924
2022-06-10,6.206894397735596
2022-06-13,6.116530895233154
2022-06-14,5.901912689208984
2022-06-15,5.704242706298828
2022-06-17,5.732482433319092
2022-06-20,5.6985955238342285
2022-06-21,5.721187591552734
2022-06-22,5.692946434020996
2022-06-23,5.687301158905029
2022-06-24,5.642117977142334
2022-06-27,5.642117977142334
2022-06-28,5.642117977142334
2022-06-29,5.636468887329102
2022-06-30,5.642117977142334
2022-07-01,5.630823612213135
2022-07-04,5.65341329574585
2022-07-05,5.64776611328125
2022-07-06,5.6985955238342285
2022-07-07,5.676005840301514
2022-07-08,5.676005840301514
2022-07-11,5.664710521697998
2022-07-12,5.687301158905029
2022-07-13,5.75061559677124
2022-07-14,5.7620930671691895
2022-07-15,5.767832279205322
2022-07-18,5.802267551422119
2022-07-19,5.830963134765625
2022-07-20,5.830963134765625
2022-07-21,5.842441558837891
2022-07-22,5.848180294036865
2022-07-25,5.882615566253662
2022-07-26,5.882615566253662
2022-07-27,5.85391902923584
2022-07-28,5.8367018699646
2022-07-29,5.888355255126953
2022-08-01,5.888355255126953
2022-08-02,5.888355255126953
2022-08-03,5.905570983886719
2022-08-04,5.934269428253174
2022-08-05,5.9687018394470215
2022-08-08,5.951485633850098
2022-08-09,5.94000768661499
2022-08-10,5.94000768661499
2022-08-11,5.963346004486084
2022-08-12,5.951675891876221
2022-08-15,5.9283366203308105
2022-08-16,5.934173107147217
2022-08-17,5.951675891876221
2022-08-18,5.951675891876221
2022-08-19,5.945842266082764
2022-08-22,5.945842266082764
2022-08-23,5.940007209777832
2022-08-24,5.945842266082764
2022-08-25,5.934173107147217
2022-08-26,5.9283366203308105
2022-08-29,5.951675891876221
2022-08-30,5.951675891876221
2022-08-31,6.004190921783447
2022-09-01,6.015861511230469
2022-09-02,6.056705951690674
2022-09-05,6.062540054321289
2022-09-06,6.056705951690674
2022-09-08,6.021695613861084
2022-09-09,6.021695613861084
2022-09-12,6.004190921783447
2022-09-13,5.9283366203308105
2022-09-14,5.958007335662842
2022-09-15,5.952073574066162
2022-09-16,5.940206050872803
2022-09-19,5.946139812469482
2022-09-20,5.958007335662842
2022-09-21,5.946139812469482
2022-09-22,5.946139812469482
2022-09-23,5.946139812469482
2022-09-26,5.940206050872803
2022-09-27,5.946139812469482
2022-09-28,5.969877243041992
2022-09-29,5.975810527801514
2022-09-30,5.981744766235352
2022-10-03,5.981744766235352
2022-10-04,5.999547481536865
2022-10-05,6.011416435241699
2022-10-06,6.0707597732543945
2022-10-07,6.09449577331543
2022-10-10,6.082627296447754
2022-10-11,6.047022819519043
2022-10-13,6.052955150604248
2022-10-14,6.058984279632568
2022-10-17,6.040899753570557
2022-10-18,6.1192731857299805
2022-10-19,6.2097063064575195
2022-10-20,6.2820539474487305
2022-10-21,6.269994735717773
2022-10-24,6.245879650115967
2022-10-25,6.269994735717773
2022-10-26,6.269994735717773
2022-10-27,6.2820539474487305
2022-10-28,6.276021957397461
2022-10-31,6.2820539474487305
2022-11-01,6.294110298156738
2022-11-03,6.324254512786865
2022-11-04,6.414687156677246
2022-11-07,6.366457462310791
2022-11-08,6.37248420715332
2022-11-09,6.37248420715332
2022-11-10,6.288082122802734
2022-11-11,6.2820539474487305
2022-11-14,6.294275283813477
2022-11-16,6.220944404602051
2022-11-17,6.104835033416748
2022-11-18,6.110947132110596
2022-11-21,6.110947132110596
2022-11-22,6.110947132110596
2022-11-23,6.104835033416748
2022-11-24,6.104835033416748
2022-11-25,6.202609062194824
2022-11-28,6.129278182983398
2022-11-29,6.086501598358154
2022-11-30,6.1170573234558105
2022-12-01,6.153721332550049
2022-12-02,6.153721332550049
2022-12-05,6.147611141204834
2022-12-06,6.153721332550049
2022-12-07,6.147611141204834
2022-12-08,6.147611141204834
2022-12-09,6.147611141204834
2022-12-12,6.147611141204834
2022-12-13,6.147611141204834
2022-12-14,6.129019260406494
2022-12-15,6.02366828918457
2022-12-16,6.110426902770996
2022-12-19,6.129019260406494
2022-12-20,6.073244571685791
2022-12-21,6.104229927062988
2022-12-22,6.079442024230957
2022-12-23,6.073244571685791
2022-12-26,6.085638523101807
2022-12-27,6.085638523101807
2022-12-28,6.11662483215332
2022-12-29,6.122821807861328
2023-01-02,6.153809070587158
2023-01-03,6.153809070587158
2023-01-04,6.141414642333984
2023-01-05,6.166204929351807
2023-01-06,6.184793949127197
2023-01-09,6.178597927093506
2023-01-10,6.1909918785095215
2023-01-11,6.228174209594727
2023-01-12,6.259631633758545
2023-01-13,6.278502941131592
2023-01-16,6.272213935852051
2023-01-17,6.2533369064331055
2023-01-18,6.240756988525391
2023-01-19,6.228174686431885
2023-01-20,6.247048377990723
2023-01-23,6.203008651733398
2023-01-24,6.209300994873047
2023-01-25,6.209300994873047
2023-01-26,6.209300994873047
2023-01-27,6.209300994873047
2023-01-30,6.228174686431885
2023-01-31,6.215591907501221
2023-02-01,6.221883296966553
2023-02-02,6.240756988525391
2023-02-03,6.259631633758545
2023-02-06,6.272213935852051
2023-02-07,6.2533369064331055
2023-02-08,6.265921592712402
2023-02-09,6.221883296966553
2023-02-10,6.228174686431885
2023-02-13,6.247337818145752
2023-02-14,6.266502380371094
2023-02-15,6.279276371002197
2023-02-16,6.260115623474121
2023-02-17,6.253726005554199
2023-02-22,6.266502380371094
2023-02-23,6.279276371002197
2023-02-24,6.279276371002197
2023-02-27,6.27288818359375
2023-02-28,6.240952968597412
2023-03-01,6.113193988800049
2023-03-02,6.209011077880859
2023-03-03,6.247337818145752
2023-03-06,6.202624797821045
2023-03-07,6.240952968597412
2023-03-08,6.253726005554199
2023-03-09,6.27288818359375
2023-03-10,6.27288818359375
2023-03-13,6.266408443450928
2023-03-14,6.2858476638793945
2023-03-15,6.298810958862305
2023-03-16,6.324730396270752
2023-03-17,6.324730396270752
2023-03-20,6.337690830230713
2023-03-21,6.331214427947998
2023-03-22,6.357133865356445
2023-03-23,6.311770915985107
2023-03-24,6.337690830230713
2023-03-27,6.350653171539307
2023-03-28,6.363611221313477
2023-03-29,6.363611221313477
2023-03-30,6.324730396270752
2023-03-31,6.363611221313477
2023-04-03,6.344172477722168
2023-04-04,6.357133865356445
2023-04-05,6.37009334564209
2023-04-06,6.363611221313477
2023-04-10,6.396016597747803
2023-04-11,6.383055210113525
2023-04-12,6.408975601196289
2023-04-13,6.396016597747803
2023-04-14,6.4124555587768555
2023-04-17,6.372995376586914
2023-04-18,6.280920028686523
2023-04-19,6.2743425369262695
2023-04-20,6.333535194396973
2023-04-24,6.287497043609619
2023-04-25,6.201997756958008
2023-04-26,6.195419788360596
2023-04-27,6.155959129333496
2023-04-28,6.195419788360596
2023-05-02,6.307227611541748
2023-05-03,6.280920028686523
2023-05-04,6.307227611541748
2023-05-05,6.294074058532715
2023-05-08,6.248035907745361
2023-05-09,6.241455554962158
2023-05-10,6.280920028686523
2023-05-11,6.248035907745361
2023-05-12,6.228029727935791
2023-05-15,6.234698295593262
2023-05-16,6.274706840515137
2023-05-17,6.301379203796387
2023-05-18,6.301379203796387
2023-05-19,6.334721088409424
2023-05-22,6.314716339111328
2023-05-23,6.294713020324707
2023-05-24,6.294713020324707
2023-05-25,6.234698295593262
2023-05-26,6.274706840515137
2023-05-29,6.301379203796387
2023-05-30,6.314716339111328
2023-05-31,6.301379203796387
2023-06-01,6.334721088409424
2023-06-02,6.334721088409424
2023-06-05,6.334721088409424
2023-06-06,6.328050136566162
2023-06-07,6.334721088409424
2023-06-09,6.3813982009887695
2023-06-12,6.374730110168457
2023-06-13,6.334721088409424
2023-06-14,6.358394622802734
2023-06-15,6.365159034729004
2023-06-16,6.392216205596924
2023-06-19,6.39898157119751
2023-06-20,6.419273376464844
2023-06-21,6.412509918212891
2023-06-22,6.419273376464844
2023-06-23,6.426039218902588
2023-06-26,6.419273376464844
2023-06-27,6.405745029449463
2023-06-28,6.405745029449463
2023-06-29,6.4666242599487305
2023-06-30,6.459860324859619
2023-07-03,6.500443458557129
2023-07-04,6.527502536773682
2023-07-05,6.453094482421875
2023-07-06,6.3313398361206055
2023-07-07,6.297516822814941
2023-07-10,6.358394622802734
2023-07-11,6.392216205596924
2023-07-12,6.432801723480225
2023-07-13,6.419087886810303
2023-07-14,6.432802200317383
2023-07-17,6.398512363433838
2023-07-18,6.405371189117432
2023-07-19,6.398512363433838
2023-07-20,6.446517467498779
2023-07-21,6.480808258056641
2023-07-24,6.480808258056641
2023-07-25,6.480808258056641
2023-07-26,6.439660549163818
2023-07-27,6.460233688354492
2023-07-28,6.460233688354492
2023-07-31,6.47395133972168
2023-08-01,6.439660549163818
2023-08-02,6.480808258056641
2023-08-03,6.494524002075195
2023-08-04,6.549389362335205
2023-08-07,6.549389362335205
2023-08-08,6.597393989562988
2023-08-09,6.597393989562988
2023-08-10,6.638542175292969
2023-08-11,6.652445316314697
2023-08-14,6.6454949378967285
2023-08-15,6.61073637008667
2023-08-16,6.61768913269043
2023-08-17,6.624640464782715
2023-08-18,6.631590366363525
2023-08-21,6.638542652130127
2023-08-22,6.659396171569824
2023-08-23,6.6454949378967285
2023-08-24,6.402195930480957
2023-08-25,6.193655490875244
2023-08-28,6.193655490875244
2023-08-29,6.117189884185791
2023-08-30,6.2353644371032715
2023-08-31,6.39524507522583
2023-09-01,6.38134241104126
2023-09-04,6.4230499267578125
2023-09-05,6.506467342376709
2023-09-06,6.492563724517822
2023-09-08,6.54122257232666
2023-09-11,6.596833229064941
2023-09-12,6.61073637008667
2023-09-13,6.624640464782715
2023-09-14,6.568258762359619
2023-09-15,6.582354545593262
2023-09-18,6.596450328826904
2023-09-19,6.568258762359619
2023-09-20,6.568258762359619
2023-09-21,6.5753068923950195
2023-09-22,6.603495121002197
2023-09-25,6.476642608642578
2023-09-26,6.525974750518799
2023-09-27,6.504831314086914
2023-09-28,6.540069103240967
2023-09-29,6.603495121002197
2023-10-02,6.61759090423584
2023-10-03,6.61759090423584
2023-10-04,6.638735294342041
2023-10-05,6.638735294342041
2023-10-06,6.673972129821777
2023-10-09,6.69511604309082
2023-10-10,6.681020259857178
2023-10-11,6.7092108726501465
2023-10-13,6.702071666717529
2023-10-16,6.687795639038086
2023-10-17,6.680657863616943
2023-10-18,6.62355899810791
2023-10-19,6.6449737548828125
2023-10-20,6.673521995544434
2023-10-23,6.652110576629639
2023-10-24,6.6449737548828125
2023-10-25,6.62355899810791
2023-10-26,6.573596477508545
2023-10-27,6.552186012268066
2023-10-30,6.502223491668701
2023-10-31,6.502223491668701
2023-11-01,6.537909507751465
2023-11-03,6.566461086273193
2023-11-06,6.637836456298828
2023-11-07,6.673521995544434
2023-11-08,6.680657863616943
2023-11-09,6.70920991897583
2023-11-10,6.687795639038086
2023-11-13,6.666384696960449
2023-11-14,6.565380573272705
2023-11-16,6.558163642883301
2023-11-17,6.550950050354004
2023-11-20,6.543735027313232
2023-11-21,6.543735027313232
2023-11-22,6.514876365661621
2023-11-23,6.421084403991699
2023-11-24,6.421084403991699
2023-11-27,6.2190728187561035
2023-11-28,6.305647850036621
2023-11-29,6.320080280303955
2023-11-30,6.312863826751709
2023-12-01,6.3705830574035645
2023-12-04,6.4138712882995605
2023-12-05,6.327293872833252
2023-12-06,6.348937511444092
2023-12-07,6.284006118774414
2023-12-08,6.334507942199707
2023-12-11,6.334507942199707
2023-12-12,6.276790142059326
2023-12-13,6.21840238571167
2023-12-14,6.138116836547852
2023-12-15,6.101624011993408
2023-12-18,5.970250606536865
2023-12-19,5.860771179199219
2023-12-20,5.868070602416992
2023-12-21,5.89726448059082
2023-12-22,6.254894733428955
2023-12-26,6.349776268005371
2023-12-27,6.3935699462890625
2023-12-28,6.495748519897461
2024-01-02,6.524944305419922
2024-01-03,6.524944305419922
2024-01-04,6.554137706756592
2024-01-05,6.568735599517822
2024-01-08,6.590631008148193
2024-01-09,6.590631008148193
2024-01-10,6.561438083648682
2024-01-11,6.605227470397949
2024-01-12,6.571407318115234
2024-01-15,6.6084113121032715
2024-01-16,6.586207866668701
2024-01-17,6.623210906982422
2024-01-18,6.645410537719727
2024-01-19,6.623210906982422
2024-01-22,6.615809440612793
2024-01-23,6.534407138824463
2024-01-24,6.5640082359313965
2024-01-25,6.623210906982422
2024-01-26,6.652812480926514
2024-01-29,6.652812480926514
2024-01-30,6.675012588500977
2024-01-31,6.652812480926514
2024-02-01,6.638010025024414
2024-02-02,6.667612552642822
2024-02-05,6.675012588500977
2024-02-06,6.6824116706848145
2024-02-07,6.675012588500977
2024-02-08,6.675012588500977
2024-02-09,6.734213352203369
2024-02-14,6.601007461547852
2024-02-15,6.49323844909668
2024-02-16,6.49323844909668
2024-02-19,6.433461666107178
2024-02-20,6.366213798522949
2024-02-21,6.351269245147705
2024-02-22,6.388629913330078
2024-02-23,6.351269245147705
2024-02-26,6.358741283416748
2024-02-27,6.366213798522949
2024-02-28,6.216771602630615
2024-02-29,6.276546955108643
2024-03-01,6.276546955108643
2024-03-04,6.1420512199401855
2024-03-05,6.164467811584473
2024-03-06,6.149522304534912
2024-03-07,6.164467811584473
2024-03-08,6.164467811584473
2024-03-11,6.029969215393066
2024-03-12,6.082273960113525
2024-03-13,6.104998588562012
2024-03-14,6.104998588562012
2024-03-15,6.112571716308594
2024-03-18,6.097424030303955
2024-03-19,6.135295867919922
2024-03-20,6.203465461730957
2024-03-21,6.2110395431518555
2024-03-22,6.241336822509766
2024-03-25,6.271635055541992
2024-03-26,6.226189136505127
2024-03-27,6.2489118576049805
2024-03-28,6.286783695220947
2024-04-01,6.271635055541992
2024-04-02,6.317081928253174
2024-04-03,6.309506893157959
2024-04-04,6.324656963348389
2024-04-05,6.385251998901367
2024-04-08,6.468570709228516
2024-04-09,6.5140180587768555
2024-04-10,6.415550231933594
2024-04-11,6.400201797485352
2024-04-12,6.4308977127075195
2024-04-15,6.277416229248047
2024-04-16,6.292764186859131
2024-04-17,6.308112144470215
2024-04-18,6.323459625244141
2024-04-19,6.315786361694336
2024-04-22,6.315786361694336
2024-04-23,6.277416229248047
2024-04-24,6.269742012023926
2024-04-25,6.2313714027404785
2024-04-26,6.239046096801758
2024-04-29,6.2313714027404785
2024-04-30,6.308112144470215
2024-05-02,6.292764186859131
2024-05-03,6.34648323059082
2024-05-06,6.292764186859131
2024-05-07,6.208349704742432
2024-05-08,6.154629707336426
2024-05-09,6.1776533126831055
2024-05-10,6.162303924560547
2024-05-13,6.139281749725342
2024-05-14,6.046027183532715
2024-05-15,5.867287635803223
2024-05-16,5.843975067138672
2024-05-17,5.8828301429748535
2024-05-20,6.014941692352295
2024-05-21,6.061570167541504
2024-05-22,6.053797721862793
2024-05-23,6.108196258544922
2024-05-24,6.1315107345581055
2024-05-27,5.9916276931762695
2024-05-28,6.014941692352295
2024-05-29,6.046027183532715
2024-05-31,6.147052764892578
2024-06-03,6.147052764892578
2024-06-04,6.1315107345581055
2024-06-05,6.108196258544922
2024-06-06,6.147052764892578
2024-06-07,6.162595272064209
2024-06-10,6.115967273712158
2024-06-11,6.100424766540527
2024-06-12,6.061570167541504
2024-06-13,6.061570167541504
2024-06-14,6.045825481414795
2024-06-17,6.006465435028076
2024-06-18,5.982847690582275
2024-06-19,6.006465435028076
2024-06-20,6.037952899932861
2024-06-21,6.053696632385254
2024-06-24,6.045825481414795
2024-06-25,6.006465435028076
2024-06-26,5.982847690582275
2024-06-27,6.014336585998535
2024-06-28,6.132418632507324
2024-07-01,6.203268527984619
2024-07-02,6.25050163269043
2024-07-03,6.2111406326293945
2024-07-04,6.258374214172363
2024-07-05,6.274117946624756
2024-07-08,6.281990051269531
2024-07-09,6.352839946746826
2024-07-10,6.360710620880127
2024-07-11,6.257091045379639
2024-07-12,6.3447699546813965
2024-07-15,6.360711097717285
2024-07-16,6.400566101074219
2024-07-17,6.448390960693359
2024-07-18,6.392595291137695
2024-07-19,6.37665319442749
2024-07-22,6.368683338165283
2024-07-23,6.368683338165283
2024-07-24,6.368683338165283
2024-07-25,6.3447699546813965
2024-07-26,6.37665319442749
2024-07-29,6.328828811645508
2024-07-30,6.360711097717285
2024-07-31,6.384624481201172
2024-08-01,6.400566101074219
2024-08-02,6.4324493408203125
2024-08-05,6.424479007720947
2024-08-06,6.448390960693359
2024-08-07,6.480274677276611
2024-08-08,6.512157440185547
2024-08-09,6.528098106384277
2024-08-12,6.544041156768799
2024-08-13,6.592635631561279
2024-08-14,6.616931915283203
2024-08-15,6.722220420837402
2024-08-16,6.851805686950684
2024-08-19,6.876101493835449
2024-08-20,6.900399208068848
2024-08-21,6.916598320007324
2024-08-22,6.868002891540527
2024-08-23,6.932796478271484
2024-08-26,7.021884441375732
2024-08-27,7.2405595779418945
2024-08-28,7.191965579986572
2024-08-29,7.264855861663818
2024-08-30,7.313450336456299
2024-09-02,7.289153575897217
2024-09-03,7.289153575897217
2024-09-04,7.313450336456299
2024-09-05,7.3377485275268555
2024-09-06,7.37014627456665
2024-09-09,7.44303560256958
2024-09-10,7.41873836517334
2024-09-11,7.426837921142578
2024-09-12,7.377543926239014
2024-09-13,7.393975734710693
2024-09-16,7.393975734710693
2024-09-17,7.393975734710693
2024-09-18,7.459701061248779
2024-09-19,7.393975734710693
2024-09-20,7.303605079650879
2024-09-23,7.081787109375
2024-09-24,7.131079196929932
2024-09-25,7.0982184410095215
2024-09-26,7.205020427703857
2024-09-27,7.237880229949951
2024-09-30,7.352898120880127
2024-10-01,7.254312038421631
2024-10-02,7.270744323730469
2024-10-03,7.303605079650879
2024-10-04,7.328251361846924
2024-10-07,7.311819553375244
2024-10-08,7.344682216644287
2024-10-09,7.278959274291992
2024-10-10,7.287173748016357
2024-10-11,7.112282752990723
2024-10-14,6.887421131134033
2024-10-15,6.912405014038086
2024-10-16,6.9290618896484375
2024-10-17,6.970701694488525
2024-10-18,6.979031562805176
2024-10-21,6.962374687194824
2024-10-22,6.95404577255249
2024-10-23,6.837451934814453
2024-10-24,6.729185104370117
2024-10-25,6.7208571434021
2024-10-28,6.729185104370117
2024-10-29,6.879092693328857
2024-10-30,6.962374687194824
2024-10-31,6.962374687194824
2024-11-01,6.912405014038086
2024-11-04,6.854107856750488
2024-11-05,6.87076473236084
2024-11-06,6.887421131134033
2024-11-07,6.912405014038086
2024-11-08,6.962374687194824
2024-11-11,6.970701694488525
2024-11-12,6.904078006744385
2024-11-13,6.777474880218506
2024-11-14,6.794354438781738
2024-11-18,6.785914897918701
2024-11-19,6.7521538734436035
2024-11-21,6.785914897918701
2024-11-22,6.802794456481934
2024-11-25,6.794354438781738
2024-11-26,6.828115463256836
2024-11-27,6.794354438781738
2024-11-28,6.7521538734436035
2024-11-29,6.769034385681152
2024-12-02,6.769034385681152
2024-12-03,6.7521538734436035
2024-12-04,6.760593891143799
2024-12-05,6.693072319030762
2024-12-06,6.735273361206055
2024-12-09,6.735273361206055
2024-12-10,6.693072319030762
2024-12-11,6.583349704742432
2024-12-12,6.369327068328857
2024-12-13,6.386448383331299
2024-12-16,6.266595840454102
2024-12-17,6.198107719421387
2024-12-18,6.223791122436523
2024-12-19,6.206668376922607
2024-12-20,6.266595840454102
2024-12-23,6.600471496582031
2024-12-26,6.763129711151123
2024-12-27,6.94290828704834
2024-12-30,6.960030555725098
2025-01-02,7.028517723083496
2025-01-03,7.071322441101074
2025-01-06,7.062760829925537
2025-01-07,7.088443756103516
2025-01-08,7.105565547943115
2025-01-09,7.062760829925537
2025-01-10,6.934348106384277
2025-01-13,6.823055267333984
2025-01-14,6.7622904777526855
2025-01-15,6.805695056915283
2025-01-16,6.814374923706055
2025-01-17,6.73624849319458
2025-01-20,6.7188873291015625
2025-01-21,6.7015252113342285
2025-01-22,6.727569103240967
2025-01-23,6.597356796264648
2025-01-24,6.623398780822754
2025-01-27,6.553952693939209
2025-01-28,6.5279107093811035
2025-01-29,6.5886759757995605
2025-01-30,6.727569103240967
2025-01-31,6.7622904777526855
2025-02-03,6.753610134124756
2025-02-04,6.7622904777526855
2025-02-05,6.7188873291015625
2025-02-06,6.73624849319458
2025-02-07,6.814374923706055
2025-02-10,6.883820056915283
2025-02-11,6.901182651519775
2025-02-12,6.805695056915283
2025-02-13,6.6912384033203125
2025-02-14,6.735260009765625
2025-02-17,6.82330322265625
2025-02-18,6.876129150390625
2025-02-19,6.94656229019165
2025-02-20,6.893736839294434
2025-02-21,6.955366611480713
2025-02-24,6.990584373474121
2025-02-25,6.937758922576904
2025-02-26,6.955366611480713
2025-02-27,6.999388217926025
2025-02-28,7.11384391784668
2025-03-05,7.1842780113220215
2025-03-06,7.1842780113220215
2025-03-07,7.254711627960205
2025-03-10,7.263515472412109
2025-03-11,7.263515472412109
2025-03-12,7.272319793701172
2025-03-13,7.272319793701172
2025-03-14,7.333950042724609
2025-03-17,7.32501745223999
2025-03-18,7.351815223693848
2025-03-19,7.423280239105225
2025-03-20,7.423280239105225
2025-03-21,7.459012508392334
2025-03-24,7.48581075668335
2025-03-25,7.503675937652588
2025-03-26,7.5662078857421875
2025-03-27,7.593006134033203
2025-03-28,7.7180681228637695
2025-03-31,7.807397842407227
2025-04-01,7.8431291580200195
2025-04-02,7.869927883148193
2025-04-03,7.887792587280273
2025-04-04,7.860995292663574
2025-04-07,7.6108717918396
2025-04-08,7.727000713348389
2025-04-09,7.73593282699585
2025-04-10,7.771666526794434
2025-04-11,7.604191303253174
2025-04-14,7.667560577392578
2025-04-15,7.875771522521973
2025-04-16,7.785243988037109
2025-04-17,7.830507278442383
2025-04-22,7.821455478668213
2025-04-23,7.821455478668213
2025-04-24,7.830507278442383
2025-04-25,7.812402248382568
2025-04-28,7.830507278442383
2025-04-29,7.884822368621826
2025-04-30,7.966297149658203
2025-05-02,8.047769546508789
2025-05-05,8.056822776794434
2025-05-06,8.093032836914062
2025-05-07,8.056822776794434
2025-05-08,8.147348403930664
2025-05-09,8.201664924621582
2025-05-12,8.093032836914062
2025-05-13,8.13829517364502
2025-05-14,8.074070930480957
2025-05-15,8.101594924926758
2025-05-16,8.129120826721191
2025-05-19,8.174995422363281
2025-05-20,8.184171676635742
2025-05-21,8.156645774841309
2025-05-22,8.101594924926758
2025-05-23,8.165821075439453
2025-05-26,8.147472381591797
2025-05-27,8.165821075439453
2025-05-28,8.138296127319336
2025-05-29,8.211695671081543
2025-05-30,8.230047225952148
2025-06-02,8.26674747467041
2025-06-03,8.275923728942871
2025-06-04,8.285097122192383
2025-06-05,8.303447723388672
2025-06-06,8.321796417236328
2025-06-09,8.321796417236328
2025-06-10,8.349323272705078
2025-06-11,8.395196914672852
2025-06-12,8.260315895080566
2025-06-13,8.306828498840332
2025-06-16,8.371942520141602
2025-06-17,8.381245613098145
2025-06-18,8.381245613098145
2025-06-20,8.41845417022705
2025-06-23,8.381245613098145
2025-06-24,8.362640380859375
2025-06-25,8.344036102294922
2025-06-26,8.344036102294922
2025-06-27,8.399848937988281
2025-06-30,8.399848937988281
2025-07-01,8.409151077270508
2025-07-02,8.464963912963867
2025-07-03,8.474266052246094
2025-07-04,8.548683166503906
2025-07-07,8.557985305786133
2025-07-08,8.576590538024902
2025-07-09,8.595193862915039
2025-07-10,8.548683166503906
2025-07-11,8.553398132324219
2025-07-14,8.534538269042969
2025-07-15,8.525107383728027
2025-07-16,8.543968200683594
2025-07-17,8.525107383728027
2025-07-18,8.515676498413086
2025-07-21,8.477954864501953
2025-07-22,8.487385749816895
2025-07-23,8.44023323059082
2025-07-24,8.496816635131836
2025-07-25,8.515676498413086
2025-07-28,8.449664115905762
2025-07-29,8.459094047546387
2025-07-30,8.402511596679688
2025-07-31,8.411941528320312
2025-08-01,8.411941528320312
2025-08-04,8.402511596679688
2025-08-05,8.459094047546387
2025-08-06,8.487385749816895
2025-08-07,8.581689834594727
2025-08-08,8.638272285461426
2025-08-11,8.600550651550293
2025-08-12,8.56282901763916
2025-08-13,8.553261756896973
2025-08-14,8.572396278381348
2025-08-15,8.60109806060791
2025-08-18,8.60109806060791
2025-08-19,8.610665321350098
2025-08-20,8.648935317993164
2025-08-21,8.658503532409668
2025-08-22,8.658503532409668
2025-08-25,8.629800796508789
2025-08-26,8.658503532409668
2025-08-27,8.668070793151855
2025-08-28,8.706340789794922
2025-08-29,8.72547435760498
