Date,Close
2021-11-24,78.4713363647461
2021-11-25,78.81918334960938
2021-11-26,80.168212890625
2021-11-29,78.81918334960938
2021-11-30,79.00585174560547
2021-12-01,79.2704086303711
2021-12-02,79.26187896728516
2021-12-03,79.26187896728516
2021-12-06,80.87474822998047
2021-12-07,80.64433288574219
2021-12-08,80.891845703125
2021-12-09,80.38832092285156
2021-12-10,81.0710220336914
2021-12-13,80.98570251464844
2021-12-15,79.23625183105469
2021-12-16,80.0128402709961
2021-12-17,80.82357025146484
2021-12-21,81.9244155883789
2021-12-22,81.9244155883789
2021-12-23,81.9244155883789
2021-12-28,81.93294525146484
2021-12-29,79.67149353027344
2021-12-30,81.9244155883789
2022-01-04,82.38785552978516
2022-01-05,82.38785552978516
2022-01-06,82.38785552978516
2022-01-07,82.38785552978516
2022-01-14,80.92032623291016
2022-01-17,82.38785552978516
2022-01-19,82.37928009033203
2022-01-25,82.25052642822266
2022-01-26,82.2162094116211
2022-01-31,82.08747100830078
2022-02-01,82.85562133789062
2022-02-03,82.85562133789062
2022-02-04,82.85562133789062
2022-02-09,82.85562133789062
2022-02-14,82.85562133789062
2022-02-18,82.84698486328125
2022-02-21,82.84698486328125
2022-02-23,82.84698486328125
2022-03-03,82.84698486328125
2022-03-04,82.85562133789062
2022-03-10,82.72615814208984
2022-03-21,82.717529296875
2022-03-22,82.70890045166016
2022-03-28,82.55354309082031
2022-03-29,82.55354309082031
2022-03-30,82.55354309082031
2022-04-04,81.55237579345703
2022-04-05,82.85562133789062
2022-04-06,82.85562133789062
2022-04-07,82.72615814208984
2022-04-08,82.59671020507812
2022-04-12,82.72615814208984
2022-04-18,81.12947082519531
2022-04-22,81.12081146240234
2022-04-25,81.12947082519531
2022-04-26,81.12947082519531
2022-04-27,81.0863037109375
2022-04-29,81.12947082519531
2022-05-03,82.46627807617188
2022-05-04,82.46627807617188
2022-05-05,82.45759582519531
2022-05-10,82.20585632324219
2022-05-13,82.46627807617188
2022-05-16,82.46627807617188
2022-05-20,82.46627807617188
2022-05-23,82.46627807617188
2022-05-25,82.46627807617188
2022-05-26,82.46627807617188
2022-05-27,82.46627807617188
2022-06-02,82.46627807617188
2022-06-07,82.45759582519531
2022-06-10,82.44892120361328
2022-06-13,80.13119506835938
2022-06-14,82.44892120361328
2022-06-15,82.45759582519531
2022-06-17,80.56522369384766
2022-06-20,82.28397369384766
2022-06-21,79.95755004882812
2022-06-22,82.42286682128906
2022-06-23,82.41421508789062
2022-06-24,82.41421508789062
2022-06-27,81.58951568603516
2022-07-04,81.58085632324219
2022-07-05,80.15721893310547
2022-07-06,77.93496704101562
2022-07-08,78.44713592529297
2022-07-12,78.29956817626953
2022-07-13,78.29956817626953
2022-07-14,78.03045654296875
2022-07-15,78.29956817626953
2022-07-18,78.29956817626953
2022-07-19,78.29956817626953
2022-07-20,78.29956817626953
2022-07-25,78.29956817626953
2022-07-26,78.10857391357422
2022-07-29,78.29956817626953
2022-08-09,77.72319030761719
2022-08-15,80.6749038696289
2022-08-17,77.37385559082031
2022-08-18,77.37385559082031
2022-08-19,77.37385559082031
2022-08-22,77.37385559082031
2022-08-23,77.37385559082031
2022-08-24,77.36511993408203
2022-08-25,77.19920349121094
2022-08-26,76.88484191894531
2022-08-30,77.37385559082031
2022-08-31,77.37385559082031
2022-09-01,81.26628112792969
2022-09-02,78.21736907958984
2022-09-08,80.83574676513672
2022-09-09,80.83574676513672
2022-09-12,80.83574676513672
2022-09-13,81.70563507080078
2022-09-14,78.29645538330078
2022-09-15,80.83574676513672
2022-09-16,78.24374389648438
2022-09-19,84.6930160522461
2022-09-20,80.60733032226562
2022-09-21,83.2872085571289
2022-09-22,83.27840423583984
2022-09-23,81.81983947753906
2022-09-26,84.341552734375
2022-09-27,83.462890625
2022-09-28,83.03236389160156
2022-09-29,81.71440124511719
2022-09-30,81.71440124511719
2022-10-03,79.4519271850586
2022-10-04,79.4519271850586
2022-10-05,78.34722137451172
2022-10-06,78.34722137451172
2022-10-07,78.34722137451172
2022-10-10,77.77274322509766
2022-10-11,77.77274322509766
2022-10-14,77.77274322509766
2022-10-17,78.34722137451172
2022-10-18,78.25884246826172
2022-10-19,77.55180358886719
2022-10-20,76.88896942138672
2022-10-21,76.88896942138672
2022-10-24,76.66802215576172
2022-10-25,76.66802215576172
2022-10-26,76.44706726074219
2022-10-27,76.44706726074219
2022-10-28,76.00517272949219
2022-10-31,76.00517272949219
2022-11-03,78.8422622680664
2022-11-04,78.8422622680664
2022-11-07,78.26417541503906
2022-11-08,78.8422622680664
2022-11-09,78.8422622680664
2022-11-10,78.26417541503906
2022-11-11,78.02404022216797
2022-11-16,74.72447204589844
2022-11-18,78.04183197021484
2022-11-21,74.72447204589844
2022-11-22,74.28870391845703
2022-11-23,74.26201629638672
2022-11-28,72.92797088623047
2022-11-29,72.92797088623047
2022-11-30,72.52775573730469
2022-12-02,73.41410827636719
2022-12-05,73.41410827636719
2022-12-06,72.96644592285156
2022-12-07,72.53668975830078
2022-12-08,72.94853973388672
2022-12-12,72.94853973388672
2022-12-15,72.95748901367188
2022-12-20,73.41410827636719
2022-12-23,72.07118225097656
2022-12-28,71.62349700927734
2023-01-03,71.11318969726562
2023-01-05,70.72822570800781
2023-01-09,69.97618103027344
2023-01-10,71.62349700927734
2023-01-11,71.17584991455078
2023-01-13,71.62349700927734
2023-01-16,71.62349700927734
2023-01-17,69.97618103027344
2023-01-18,69.9851303100586
2023-01-19,70.72822570800781
2023-01-20,71.41759490966797
2023-01-23,71.41759490966797
2023-01-24,71.44445037841797
2023-01-25,71.44445037841797
2023-01-26,71.40866088867188
2023-01-27,71.41759490966797
2023-01-31,71.41759490966797
2023-02-06,71.66975402832031
2023-02-07,71.65174102783203
2023-02-08,71.66075134277344
2023-02-09,70.16574096679688
2023-02-14,70.15673828125
2023-02-15,70.15673828125
2023-02-16,70.06668853759766
2023-02-17,69.73347473144531
2023-02-22,67.5450210571289
2023-02-23,66.6444091796875
2023-02-24,66.6444091796875
2023-02-27,64.8432388305664
2023-02-28,62.95195388793945
2023-03-01,62.95194625854492
2023-03-02,59.84197235107422
2023-03-03,58.93527603149414
2023-03-06,58.93527603149414
2023-03-07,59.64251708984375
2023-03-08,58.93527603149414
2023-03-10,59.751304626464844
2023-03-13,59.751304626464844
2023-03-14,59.751304626464844
2023-03-15,59.74222946166992
2023-03-16,59.74222946166992
2023-03-17,59.84197235107422
2023-03-20,58.11925506591797
2023-03-21,58.917152404785156
2023-03-22,58.93527603149414
2023-03-23,58.02857971191406
2023-03-24,57.13095474243164
2023-03-27,57.14002990722656
2023-03-28,57.82911682128906
2023-03-29,57.12189483642578
2023-03-30,57.12189483642578
2023-03-31,58.93527603149414
2023-04-03,58.415016174316406
2023-04-04,57.502288818359375
2023-04-05,57.502288818359375
2023-04-06,57.502288818359375
2023-04-10,56.58955001831055
2023-04-11,56.58955001831055
2023-04-12,56.58955001831055
2023-04-13,55.220458984375
2023-04-14,54.76408386230469
2023-04-17,54.76408386230469
2023-04-18,56.58955001831055
2023-04-20,56.58955001831055
2023-04-24,56.58955001831055
2023-04-25,55.4942741394043
2023-04-26,55.4942741394043
2023-04-27,56.58955001831055
2023-04-28,55.8593635559082
2023-05-02,55.151588439941406
2023-05-03,55.151588439941406
2023-05-04,55.151588439941406
2023-05-05,55.151588439941406
2023-05-08,55.151588439941406
2023-05-09,55.151588439941406
2023-05-10,56.070777893066406
2023-05-11,56.070777893066406
2023-05-12,56.89805221557617
2023-05-15,56.89805221557617
2023-05-16,56.98997116088867
2023-05-17,56.98997116088867
2023-05-18,56.98997116088867
2023-05-19,60.65754699707031
2023-05-22,58.607757568359375
2023-05-24,58.8283576965332
2023-05-25,57.63340759277344
2023-05-26,58.8283576965332
2023-05-29,58.8283576965332
2023-05-30,57.69776153564453
2023-06-02,58.8283576965332
2023-06-05,58.80997848510742
2023-06-06,58.79159927368164
2023-06-07,58.800785064697266
2023-06-09,58.800785064697266
2023-06-12,58.800785064697266
2023-06-13,58.782405853271484
2023-06-14,57.35765838623047
2023-06-15,58.55260467529297
2023-06-16,58.589378356933594
2023-06-19,57.42198944091797
2023-06-21,58.09300231933594
2023-06-26,58.8283576965332
2023-06-27,58.8283576965332
2023-06-28,58.8283576965332
2023-06-29,58.8283576965332
2023-06-30,58.8283576965332
2023-07-03,59.23560333251953
2023-07-04,59.23560333251953
2023-07-05,59.23560333251953
2023-07-06,59.152305603027344
2023-07-07,59.23560333251953
2023-07-10,58.38409423828125
2023-07-12,59.23560333251953
2023-07-13,59.23560333251953
2023-07-14,59.23560333251953
2023-07-17,59.124542236328125
2023-07-18,59.133792877197266
2023-07-19,59.23560333251953
2023-07-20,59.23560333251953
2023-07-21,59.23560333251953
2023-07-24,59.23560333251953
2023-07-25,58.8838996887207
2023-07-26,59.23560333251953
2023-07-27,59.23560333251953
2023-07-31,59.23560333251953
2023-08-01,58.57547378540039
2023-08-02,57.64569854736328
2023-08-03,59.5052375793457
2023-08-04,57.654998779296875
2023-08-07,57.53413391113281
2023-08-08,58.83580780029297
2023-08-09,58.83580780029297
2023-08-10,59.5052375793457
2023-08-11,59.32858657836914
2023-08-14,58.94737243652344
2023-08-15,59.04035568237305
2023-08-16,59.04035568237305
2023-08-18,58.94737243652344
2023-08-21,59.0124626159668
2023-08-22,58.57547378540039
2023-08-23,59.03105545043945
2023-08-24,59.04035568237305
2023-08-28,59.04035568237305
2023-08-29,56.251041412353516
2023-08-30,55.507232666015625
2023-08-31,55.507232666015625
2023-09-01,55.12416458129883
2023-09-04,54.18985366821289
2023-09-05,55.77817916870117
2023-09-06,54.65700912475586
2023-09-08,55.67539978027344
2023-09-11,55.11482238769531
2023-09-12,55.628692626953125
2023-09-13,54.18985366821289
2023-09-15,53.872188568115234
2023-09-18,55.56328582763672
2023-09-19,55.56328582763672
2023-09-21,55.12416458129883
2023-09-22,55.12416458129883
2023-09-26,55.12416458129883
2023-09-27,54.8438720703125
2023-09-28,54.8438720703125
2023-09-29,55.105472564697266
2023-10-03,53.29291915893555
2023-10-04,53.05934143066406
2023-10-06,52.46138381958008
2023-10-09,52.60152816772461
2023-10-10,52.13438034057617
2023-10-13,52.14371871948242
2023-10-16,51.83539581298828
2023-10-18,51.4429817199707
2023-10-19,51.4429817199707
2023-10-20,50.4900016784668
2023-10-23,49.99481201171875
2023-10-24,50.01349639892578
2023-10-25,49.9854621887207
2023-10-26,49.57437515258789
2023-10-27,49.434234619140625
2023-10-30,49.3594856262207
2023-10-31,51.517723083496094
2023-11-01,47.892242431640625
2023-11-03,47.24414825439453
2023-11-06,48.277339935302734
2023-11-07,46.49275207519531
2023-11-08,46.48336410522461
2023-11-09,46.48336410522461
2023-11-10,46.48336410522461
2023-11-13,46.962379455566406
2023-11-14,45.1026725769043
2023-11-16,45.11206817626953
2023-11-17,46.023136138916016
2023-11-21,44.74576187133789
2023-11-22,44.75515365600586
2023-11-23,44.62364959716797
2023-11-24,44.64244079589844
2023-11-27,44.62364959716797
2023-11-28,44.65183639526367
2023-11-29,44.64244079589844
2023-11-30,44.72698211669922
2023-12-01,44.736427307128906
2023-12-04,44.745872497558594
2023-12-07,46.286224365234375
2023-12-08,44.78367614746094
2023-12-11,43.904823303222656
2023-12-12,42.78970718383789
2023-12-13,43.470115661621094
2023-12-14,42.72356414794922
2023-12-18,47.202880859375
2023-12-19,44.47182083129883
2023-12-20,44.49072265625
2023-12-21,42.78026580810547
2023-12-26,42.81806945800781
2023-12-27,47.25012969970703
2023-12-28,48.65818405151367
2024-01-02,43.32786560058594
2024-01-03,45.70747375488281
2024-01-04,47.59212112426758
2024-01-05,46.16435241699219
2024-01-08,46.240509033203125
2024-01-09,44.793701171875
2024-01-10,42.69965362548828
2024-01-11,42.709171295166016
2024-01-12,41.738285064697266
2024-01-15,41.57647705078125
2024-01-16,41.585994720458984
2024-01-17,41.595516204833984
2024-01-22,41.614559173583984
2024-01-23,41.65262222290039
2024-01-25,41.60502624511719
2024-01-26,41.64311599731445
2024-01-29,41.64311599731445
2024-01-30,41.64311599731445
2024-02-01,40.87210464477539
2024-02-02,40.881629943847656
2024-02-05,40.986331939697266
2024-02-06,41.005374908447266
2024-02-08,42.69965362548828
2024-02-09,43.29931640625
2024-02-14,41.84299087524414
2024-02-15,41.84299087524414
2024-02-16,41.84299087524414
2024-02-19,41.367061614990234
2024-02-20,40.986331939697266
2024-02-21,40.995853424072266
2024-02-22,40.995853424072266
2024-02-26,41.89058303833008
2024-02-27,41.33850860595703
2024-03-01,41.10055160522461
2024-03-04,40.59608459472656
2024-03-06,40.529449462890625
2024-03-07,40.55801010131836
2024-03-08,40.529449462890625
2024-03-11,40.55801010131836
2024-03-12,40.60559844970703
2024-03-13,45.68843460083008
2024-03-14,41.02440643310547
2024-03-18,41.69070053100586
2024-03-19,41.214778900146484
2024-03-20,41.271888732910156
2024-03-21,41.4051513671875
2024-03-22,41.28140640258789
2024-03-25,41.262367248535156
2024-03-27,41.271888732910156
2024-03-28,40.74837112426758
2024-04-01,40.66246032714844
2024-04-02,40.66246032714844
2024-04-03,40.66246032714844
2024-04-05,40.280662536621094
2024-04-08,40.25202560424805
2024-04-09,40.2711067199707
2024-04-12,40.337921142578125
2024-04-15,41.044281005859375
2024-04-18,40.11839294433594
2024-04-23,40.337921142578125
2024-04-25,40.02294158935547
2024-04-26,39.173423767089844
2024-05-02,38.57207107543945
2024-05-07,38.562530517578125
2024-05-10,38.591156005859375
2024-05-13,38.57207107543945
2024-05-14,38.57207107543945
2024-05-15,35.53669738769531
2024-05-16,35.345794677734375
2024-05-17,34.90672302246094
2024-05-20,35.18353271484375
2024-05-21,35.431705474853516
2024-05-22,34.86854553222656
2024-05-23,34.849456787109375
2024-05-24,34.93536376953125
2024-05-27,34.715816497802734
2024-05-28,34.715816497802734
2024-05-29,34.715816497802734
2024-05-31,34.897178649902344
2024-06-03,34.83013916015625
2024-06-04,34.83013916015625
2024-06-05,34.887596130371094
2024-06-06,34.89717483520508
2024-06-07,34.868446350097656
2024-06-10,34.47580337524414
2024-06-11,33.71925354003906
2024-06-12,36.39112854003906
2024-06-13,31.698585510253906
2024-06-14,32.09122848510742
2024-06-18,32.09122848510742
2024-06-19,31.72731590270996
2024-06-27,31.77520751953125
2024-07-03,35.43346405029297
2024-07-04,32.57006072998047
2024-07-08,32.8669319152832
2024-07-09,32.59878921508789
2024-07-10,32.7615966796875
2024-07-16,32.847782135009766
2024-07-18,32.93396759033203
2024-07-24,33.01058578491211
2024-07-30,33.048885345458984
2024-07-31,33.096778869628906
2024-08-01,32.645626068115234
2024-08-02,33.12556838989258
2024-08-05,33.12556838989258
2024-08-08,33.14476776123047
2024-08-12,33.12556838989258
2024-08-13,33.12556838989258
2024-08-21,33.89348602294922
2024-08-23,33.15435791015625
2024-08-29,33.26954650878906
2024-08-30,33.26954650878906
2024-09-02,33.41387176513672
2024-09-04,33.423492431640625
2024-09-10,33.452354431152344
2024-09-11,33.47159957885742
2024-09-13,33.47159957885742
2024-09-23,33.4908332824707
2024-09-24,33.73136520385742
2024-09-25,33.75060272216797
2024-09-26,33.73136520385742
2024-09-27,33.73136520385742
2024-09-30,38.330223083496094
2024-10-01,34.71506881713867
2024-10-02,35.68874740600586
2024-10-03,35.679107666015625
2024-10-04,35.669471740722656
2024-10-07,35.68874740600586
2024-10-08,35.698394775390625
2024-10-09,35.669471740722656
2024-10-10,34.83075714111328
2024-10-11,34.83075714111328
2024-10-15,34.78254699707031
2024-10-18,34.08844757080078
2024-10-21,32.333900451660156
2024-10-24,31.84223175048828
2024-10-25,31.871156692504883
2024-10-30,31.871156692504883
2024-10-31,31.89043426513672
2024-11-01,31.919424057006836
2024-11-04,31.948423385620117
2024-11-05,31.948423385620117
2024-11-08,31.996736526489258
2024-11-11,31.948423385620117
2024-11-12,31.948423385620117
2024-11-13,31.948423385620117
2024-11-14,31.996736526489258
2024-11-18,31.996736526489258
2024-11-19,31.996736526489258
2024-11-22,31.95808219909668
2024-11-26,31.95808219909668
2024-11-28,31.948423385620117
2024-11-29,31.42657470703125
2024-12-02,31.0390682220459
2024-12-03,30.138120651245117
2024-12-04,27.12527847290039
2024-12-05,27.522470474243164
2024-12-09,27.231840133666992
2024-12-20,25.158693313598633
2024-12-23,24.42243766784668
2024-12-30,25.245882034301758
2025-01-02,24.715015411376953
2025-01-08,25.13774299621582
2025-01-13,25.127912521362305
2025-01-14,27.536497116088867
2025-01-15,26.36661148071289
2025-01-16,25.167238235473633
2025-01-17,25.108253479003906
2025-01-20,25.108253479003906
2025-01-22,25.118080139160156
2025-01-23,25.118080139160156
2025-01-29,25.118080139160156
2025-02-03,25.127912521362305
2025-02-04,25.5899658203125
2025-02-05,24.78382682800293
2025-02-14,24.803489685058594
2025-02-17,24.734676361083984
2025-02-20,24.695350646972656
2025-02-25,24.734676361083984
2025-02-26,24.705181121826172
2025-03-11,24.724842071533203
2025-03-12,23.712257385253906
2025-03-19,25.57030487060547
2025-03-20,24.243125915527344
2025-04-02,24.83298683166504
2025-04-03,24.83298683166504
2025-04-07,24.83298683166504
2025-04-14,24.852645874023438
2025-05-02,22.237613677978516
2025-05-05,26.06185531616211
2025-05-06,25.67844581604004
2025-05-07,25.039432525634766
2025-05-14,25.57030487060547
2025-05-16,30.672571182250977
2025-05-19,32.08823013305664
2025-05-20,29.522348403930664
2025-05-21,29.522348403930664
2025-05-23,36.86607360839844
2025-05-26,38.60614776611328
2025-05-27,43.2266960144043
2025-05-30,40.30690383911133
2025-06-02,47.192176818847656
2025-06-03,42.35573959350586
2025-06-04,46.02984619140625
2025-06-05,46.02984619140625
2025-06-06,46.02984619140625
2025-06-09,46.039703369140625
2025-06-10,46.039703369140625
2025-06-11,45.9510498046875
2025-06-12,45.300941467285156
2025-06-16,45.300941467285156
2025-06-17,46.039703369140625
2025-06-18,49.16220474243164
2025-06-23,49.14250946044922
2025-06-24,49.132659912109375
2025-06-25,49.10310745239258
2025-06-26,47.57632827758789
2025-06-27,48.42344284057617
2025-06-30,49.083404541015625
2025-07-01,54.64864730834961
2025-07-02,52.849876403808594
2025-07-03,52.849876403808594
2025-07-04,52.66105651855469
2025-07-07,49.699554443359375
2025-07-08,59.39897537231445
2025-07-09,51.67720413208008
2025-07-10,51.67720413208008
2025-07-11,52.13434600830078
2025-07-15,52.174102783203125
2025-07-16,51.866024017333984
2025-07-17,59.42878341674805
2025-07-18,53.5455322265625
2025-07-21,50.68341064453125
2025-07-22,50.623779296875
2025-07-23,50.872230529785156
2025-07-24,50.80266571044922
2025-07-25,50.78278350830078
2025-07-28,50.743038177490234
2025-07-29,48.69582748413086
2025-07-30,48.69582748413086
2025-07-31,49.431236267089844
2025-08-01,51.720638275146484
2025-08-04,44.89223861694336
2025-08-05,49.869205474853516
2025-08-06,49.7696647644043
2025-08-07,49.77961730957031
2025-08-08,49.77961730957031
2025-08-11,49.8592529296875
2025-08-12,48.873809814453125
2025-08-13,48.52542495727539
2025-08-14,49.849300384521484
2025-08-15,49.849300384521484
2025-08-18,48.77427291870117
2025-08-19,48.77427291870117
2025-08-21,48.38607406616211
2025-08-22,48.37611389160156
2025-08-28,48.694637298583984
2025-08-29,48.694637298583984
2025-09-01,51.835269927978516
2025-09-02,51.845237731933594
2025-09-03,47.86711120605469
2025-09-04,47.88705062866211
2025-09-05,47.86711120605469
2025-09-11,47.86711120605469
2025-09-12,47.89702224731445
2025-09-15,51.536155700683594
2025-09-16,52.83229064941406
2025-09-17,49.37261962890625
2025-09-18,51.835269927978516
2025-09-19,52.34375
2025-09-22,52.34375
2025-09-23,52.34375
2025-09-24,52.34375
2025-09-30,51.50624465942383
2025-10-01,55.88997268676758
2025-10-03,49.22950744628906
2025-10-06,50.417808532714844
2025-10-07,50.88713455200195
2025-10-08,49.918521881103516
2025-10-09,49.918521881103516
2025-10-10,49.95846176147461
2025-10-13,48.95989227294922
2025-10-14,48.929935455322266
2025-10-15,49.92850875854492
2025-10-16,49.479148864746094
2025-10-21,49.46916580200195
2025-10-22,48.93992233276367
2025-10-23,49.41923904418945
2025-10-24,47.96132278442383
2025-10-27,47.96132278442383
2025-10-28,49.36930465698242
2025-10-31,55.869998931884766
2025-11-03,49.4900016784668
2025-11-04,51.970001220703125
2025-11-05,55.86000061035156
2025-11-06,55.86000061035156
2025-11-07,55.849998474121094
2025-11-10,55.84000015258789
2025-11-11,55.86000061035156
2025-11-12,55.86000061035156
2025-11-17,55.86000061035156
2025-11-18,54.97999954223633
2025-11-19,55.86000061035156
