Date,Close
,ABCB4.SA
2020-07-31,9.409546852111816
2020-08-03,9.295777320861816
2020-08-04,9.248929023742676
2020-08-05,9.322547912597656
2020-08-06,9.476471900939941
2020-08-07,9.422932624816895
2020-08-10,9.416239738464355
2020-08-11,9.509933471679688
2020-08-12,9.335931777954102
2020-08-13,9.0027494430542
2020-08-14,9.145219802856445
2020-08-17,9.111296653747559
2020-08-18,9.206277847290039
2020-08-19,9.165570259094238
2020-08-20,9.152003288269043
2020-08-21,9.185925483703613
2020-08-24,9.403021812438965
2020-08-25,9.36231517791748
2020-08-26,9.185925483703613
2020-08-27,9.145219802856445
2020-08-28,9.274121284484863
2020-08-31,9.118082046508789
2020-09-01,9.36231517791748
2020-09-02,9.403021812438965
2020-09-03,9.35552978515625
2020-09-04,9.416590690612793
2020-09-08,9.32839584350586
2020-09-09,9.1791410446167
2020-09-10,8.968826293945312
2020-09-11,8.77886962890625
2020-09-14,9.036670684814453
2020-09-15,8.955260276794434
2020-09-16,8.955260276794434
2020-09-17,8.921337127685547
2020-09-18,8.819574356079102
2020-09-21,8.65674877166748
2020-09-22,8.636398315429688
2020-09-23,8.344671249389648
2020-09-24,8.432868003845215
2020-09-25,8.344671249389648
2020-09-28,8.215771675109863
2020-09-29,7.876558780670166
2020-09-30,7.964753150939941
2020-10-01,7.917263507843018
2020-10-02,8.066516876220703
2020-10-05,8.181851387023926
2020-10-06,8.114007949829102
2020-10-07,8.127575874328613
2020-10-08,8.351457595825195
2020-10-09,8.2971830368042
2020-10-13,8.35824203491211
2020-10-14,8.39216423034668
2020-10-15,8.554986000061035
2020-10-16,8.582122802734375
2020-10-19,8.900984764099121
2020-10-20,8.955260276794434
2020-10-21,8.853494644165039
2020-10-22,9.050238609313965
2020-10-23,9.070592880249023
2020-10-26,9.12486743927002
2020-10-27,8.907768249511719
2020-10-28,8.439655303955078
2020-10-29,8.500713348388672
2020-10-30,8.276830673217773
2020-11-03,8.616046905517578
2020-11-04,8.554986000061035
2020-11-05,8.663534164428711
2020-11-06,8.711024284362793
2020-11-09,9.029886245727539
2020-11-10,9.260551452636719
2020-11-11,9.233413696289062
2020-11-12,9.104513168334961
2020-11-13,9.477649688720703
2020-11-16,9.592982292175293
2020-11-17,9.5319242477417
2020-11-18,9.498001098632812
2020-11-19,9.389455795288086
2020-11-23,9.484432220458984
2020-11-24,9.884706497192383
2020-11-25,10.040746688842773
2020-11-26,10.040746688842773
2020-11-27,10.135726928710938
2020-11-30,9.850783348083496
2020-12-01,10.054312705993652
2020-12-02,10.10180377960205
2020-12-03,10.040746688842773
2020-12-04,10.027177810668945
2020-12-07,10.203567504882812
2020-12-08,10.169646263122559
2020-12-09,9.85757064819336
2020-12-10,9.97968578338623
2020-12-11,10.115370750427246
2020-12-14,9.986471176147461
2020-12-15,9.97968578338623
2020-12-16,10.040746688842773
2020-12-17,10.074666976928711
2020-12-18,10.556351661682129
2020-12-21,10.332469940185547
2020-12-22,10.407095909118652
2020-12-23,10.481724739074707
2020-12-28,10.759880065917969
2020-12-29,10.725957870483398
2020-12-30,10.630979537963867
2021-01-04,10.990545272827148
2021-01-05,10.834508895874023
2021-01-06,10.956624031066895
2021-01-07,11.322471618652344
2021-01-08,11.308528900146484
2021-01-11,11.064509391784668
2021-01-12,11.329442977905273
2021-01-13,11.120285987854004
2021-01-14,11.517685890197754
2021-01-15,11.18303394317627
2021-01-18,11.27366828918457
2021-01-19,11.08542537689209
2021-01-20,10.966901779174805
2021-01-21,10.771685600280762
2021-01-22,10.792601585388184
2021-01-26,10.660136222839355
2021-01-27,10.548583030700684
2021-01-28,10.806547164916992
2021-01-29,10.534638404846191
2021-02-01,10.890209197998047
2021-02-02,11.078453063964844
2021-02-03,11.08542537689209
2021-02-04,11.02964973449707
2021-02-05,11.001762390136719
2021-02-08,10.750770568847656
2021-02-09,10.945988655090332
2021-02-10,10.639220237731934
2021-02-11,10.688024520874023
2021-02-12,10.848379135131836
2021-02-17,10.77865982055664
2021-02-18,10.639220237731934
2021-02-19,10.722881317138672
2021-02-22,10.444005966186523
2021-02-23,10.83443546295166
2021-02-24,11.120285987854004
2021-02-25,11.141201972961426
2021-02-26,10.708938598632812
2021-03-01,10.841404914855957
2021-03-02,10.987817764282227
2021-03-03,10.918099403381348
2021-03-04,10.918099403381348
2021-03-05,11.148172378540039
2021-03-08,10.548583030700684
2021-03-09,10.402173042297363
2021-03-10,10.374284744262695
2021-03-11,10.555556297302246
2021-03-12,10.444005966186523
2021-03-15,10.660136222839355
2021-03-16,10.464920043945312
2021-03-17,10.625274658203125
2021-03-18,10.583443641662598
2021-03-19,10.569499969482422
2021-03-22,10.541610717773438
2021-03-23,10.402173042297363
2021-03-24,10.248788833618164
2021-03-25,10.088435173034668
2021-03-26,10.19998550415039
2021-03-29,10.172098159790039
2021-03-30,10.346396446228027
2021-03-31,10.109350204467773
2021-04-01,9.941651344299316
2021-04-05,10.182233810424805
2021-04-06,10.175156593322754
2021-04-07,10.118549346923828
2021-04-08,10.083170890808105
2021-04-09,10.175156593322754
2021-04-12,10.252989768981934
2021-04-13,10.168079376220703
2021-04-14,10.231764793395996
2021-04-15,10.210536003112793
2021-04-16,10.451116561889648
2021-04-19,10.344978332519531
2021-04-20,10.408661842346191
2021-04-22,10.217611312866211
2021-04-23,10.224686622619629
2021-04-26,10.408661842346191
2021-04-27,10.366205215454102
2021-04-28,10.472345352172852
2021-04-29,10.571405410766602
2021-04-30,10.472345352172852
2021-05-03,10.578483581542969
2021-05-04,10.458192825317383
2021-05-05,10.472345352172852
2021-05-06,10.493572235107422
2021-05-07,10.472345352172852
2021-05-10,10.48649787902832
2021-05-11,10.698774337768555
2021-05-12,10.790762901306152
2021-05-13,11.215315818786621
2021-05-14,11.321454048156738
2021-05-17,11.392213821411133
2021-05-18,11.937057495117188
2021-05-19,11.788464546203613
2021-05-20,11.760161399841309
2021-05-21,11.64694595336914
2021-05-24,11.498350143432617
2021-05-25,11.194087982177734
2021-05-26,11.57618522644043
2021-05-27,11.830918312072754
2021-05-28,11.979512214660645
2021-05-31,12.205942153930664
2021-06-01,12.234246253967285
2021-06-02,12.13518238067627
2021-06-04,12.269625663757324
2021-06-07,12.26254940032959
2021-06-08,12.156410217285156
2021-06-09,12.404067993164062
2021-06-10,12.411142349243164
2021-06-11,12.276700973510742
2021-06-14,12.517282485961914
2021-06-15,12.531432151794434
2021-06-16,12.38991641998291
2021-06-17,12.602190971374512
2021-06-18,12.496054649353027
2021-06-21,12.545586585998535
2021-06-22,12.38283920288086
2021-06-23,12.234246253967285
2021-06-24,12.22716999053955
2021-06-25,12.021968841552734
2021-06-28,11.625718116760254
2021-06-29,11.378060340881348
2021-06-30,11.236543655395508
2021-07-01,10.92013168334961
2021-07-02,11.121027946472168
2021-07-05,11.171252250671387
2021-07-06,10.884257316589355
2021-07-07,10.934481620788574
2021-07-08,10.834033012390137
2021-07-12,10.941658973693848
2021-07-13,10.95600700378418
2021-07-14,10.963180541992188
2021-07-15,11.08515453338623
2021-07-16,10.86990737915039
2021-07-19,10.755109786987305
2021-07-20,10.834033012390137
2021-07-21,10.762284278869629
2021-07-22,10.59726333618164
2021-07-23,10.554214477539062
2021-07-26,10.475289344787598
2021-07-27,10.683362007141113
2021-07-28,11.020580291748047
2021-07-29,11.063629150390625
2021-07-30,10.690536499023438
2021-08-02,10.798160552978516
2021-08-03,10.719234466552734
2021-08-04,10.547039031982422
2021-08-05,10.453765869140625
2021-08-06,10.654662132263184
2021-08-09,10.511164665222168
2021-08-10,10.726410865783691
2021-08-11,11.19277572631836
2021-08-12,11.149726867675781
2021-08-13,10.999053955078125
2021-08-16,10.783809661865234
2021-08-17,10.468114852905273
2021-08-18,10.654662132263184
2021-08-19,10.783809661865234
2021-08-20,10.834033012390137
2021-08-23,11.006230354309082
2021-08-24,11.551520347595215
2021-08-25,11.472596168518066
2021-08-26,11.436720848083496
2021-08-27,11.96048641204834
2021-08-30,11.931787490844727
2021-08-31,12.003536224365234
2021-09-01,12.756895065307617
2021-09-02,12.390976905822754
2021-09-03,12.419676780700684
2021-09-06,12.62774658203125
2021-09-08,11.996359825134277
2021-09-09,11.824165344238281
2021-09-10,11.443896293640137
2021-09-13,11.486945152282715
2021-09-14,11.28604793548584
2021-09-15,11.070804595947266
2021-09-16,11.142553329467773
2021-09-17,10.812508583068848
2021-09-20,10.640312194824219
2021-09-21,10.59726333618164
2021-09-22,11.142553329467773
2021-09-23,11.006230354309082
2021-09-24,10.740760803222656
2021-09-27,11.228649139404297
2021-09-28,10.891432762145996
2021-09-29,10.683362007141113
2021-09-30,10.683362007141113
2021-10-01,11.221475601196289
2021-10-04,11.135377883911133
2021-10-05,11.185601234436035
2021-10-06,10.941658973693848
2021-10-07,11.219969749450684
2021-10-08,11.664397239685059
2021-10-11,11.380254745483398
2021-10-13,11.387540817260742
2021-10-14,11.3001127243042
2021-10-15,12.043254852294922
2021-10-18,12.232680320739746
2021-10-19,11.839254379272461
2021-10-20,12.276395797729492
2021-10-21,11.992254257202148
2021-10-22,11.474968910217285
2021-10-25,11.700825691223145
2021-10-26,11.555113792419434
2021-10-27,11.591540336608887
2021-10-28,10.928543090820312
2021-10-29,11.066969871520996
2021-11-01,11.03782844543457
2021-11-03,11.496827125549316
2021-11-04,11.649827003479004
2021-11-05,11.839254379272461
2021-11-08,11.861111640930176
2021-11-09,11.861111640930176
2021-11-10,12.196253776550293
2021-11-11,12.239967346191406
2021-11-12,11.861111640930176
2021-11-16,11.664397239685059
2021-11-17,11.409399032592773
2021-11-18,11.482254981994629
2021-11-19,11.678966522216797
2021-11-22,11.606111526489258
2021-11-23,11.875682830810547
2021-11-24,12.283679962158203
2021-11-25,12.028682708740234
2021-11-26,11.766397476196289
2021-11-29,12.334680557250977
2021-11-30,12.334680557250977
2021-12-01,12.414823532104492
2021-12-02,12.48768138885498
2021-12-03,12.531394958496094
2021-12-06,12.881108283996582
2021-12-07,12.786394119262695
2021-12-08,13.048681259155273
2021-12-09,12.968539237976074
2021-12-10,13.092392921447754
2021-12-13,12.95396614074707
2021-12-14,12.873824119567871
2021-12-15,12.334680557250977
2021-12-16,11.984967231750488
2021-12-17,11.744539260864258
2021-12-20,11.635252952575684
2021-12-21,11.416683197021484
2021-12-22,11.431254386901855
2021-12-23,11.489541053771973
2021-12-27,11.635252952575684
2021-12-28,11.759111404418945
2021-12-29,11.533254623413086
2021-12-30,11.562397003173828
2022-01-03,11.512056350708008
2022-01-04,11.652716636657715
2022-01-05,11.119684219360352
2022-01-06,11.289958953857422
2022-01-07,11.371394157409668
2022-01-10,11.71934700012207
2022-01-11,11.711943626403809
2022-01-12,11.51945972442627
2022-01-13,11.6231050491333
2022-01-14,11.741558074951172
2022-01-17,11.741558074951172
2022-01-18,11.7489595413208
2022-01-19,11.837799072265625
2022-01-20,11.689733505249023
2022-01-21,11.57868480682373
2022-01-24,11.512056350708008
2022-01-25,11.734152793884277
2022-01-26,11.652716636657715
2022-01-27,11.778573036193848
2022-01-28,11.726749420166016
2022-01-31,11.726749420166016
2022-02-01,12.000670433044434
2022-02-02,12.015477180480957
2022-02-03,12.008075714111328
2022-02-04,11.948848724365234
2022-02-07,11.948848724365234
2022-02-08,12.03028392791748
2022-02-09,11.697137832641602
2022-02-10,11.852604866027832
2022-02-11,12.222768783569336
2022-02-14,12.21536636352539
2022-02-15,12.54851245880127
2022-02-16,12.526300430297852
2022-02-17,12.356025695800781
2022-02-18,12.274591445922852
2022-02-21,11.763766288757324
2022-02-22,11.793378829956055
2022-02-23,12.141332626342773
2022-02-24,11.800783157348633
2022-02-25,11.549071311950684
2022-03-02,11.37879753112793
2022-03-03,11.59349250793457
2022-03-04,11.415813446044922
2022-03-07,11.341780662536621
2022-03-08,11.526862144470215
2022-03-09,11.941444396972656
2022-03-10,11.815587997436523
2022-03-11,11.667524337768555
2022-03-14,11.845203399658203
2022-03-15,11.637911796569824
2022-03-16,12.015477180480957
2022-03-17,12.141332626342773
2022-03-18,12.496687889099121
2022-03-21,12.363429069519043
2022-03-22,12.430058479309082
2022-03-23,12.459671974182129
2022-03-24,12.304203987121582
2022-03-25,12.296798706054688
2022-03-28,12.570719718933105
2022-03-29,12.763206481933594
2022-03-30,12.726188659667969
2022-03-31,12.755802154541016
2022-04-01,12.735441207885742
2022-04-04,12.667580604553223
2022-04-05,12.200087547302246
2022-04-06,12.02666187286377
2022-04-07,11.95880126953125
2022-04-08,12.034200668334961
2022-04-11,11.988962173461914
2022-04-12,11.95125961303711
2022-04-13,12.02666187286377
2022-04-14,12.200087547302246
2022-04-18,12.758063316345215
2022-04-19,12.94657039642334
2022-04-20,13.029511451721191
2022-04-22,12.79576587677002
2022-04-25,12.765603065490723
2022-04-26,12.5469388961792
2022-04-27,12.47907543182373
2022-04-28,12.531856536865234
2022-04-29,11.913558006286621
2022-05-02,12.185006141662598
2022-05-03,12.222707748413086
2022-05-04,12.396133422851562
2022-05-05,11.890936851501465
2022-05-06,11.906018257141113
2022-05-09,11.921096801757812
2022-05-10,11.7627534866333
2022-05-11,12.162384986877441
2022-05-12,12.222707748413086
2022-05-13,12.471534729003906
2022-05-16,12.426294326782227
2022-05-17,12.765603065490723
2022-05-18,12.52431583404541
2022-05-19,13.074752807617188
2022-05-20,12.584638595581055
2022-05-23,12.637420654296875
2022-05-24,12.55447769165039
2022-05-25,12.456456184387207
2022-05-26,12.562016487121582
2022-05-27,12.765603065490723
2022-05-30,12.516777038574219
2022-05-31,12.07190227508545
2022-06-01,12.124685287475586
2022-06-02,12.448915481567383
2022-06-03,12.169925689697266
2022-06-06,11.988962173461914
2022-06-07,12.154844284057617
2022-06-08,11.97387981414795
2022-06-09,12.139764785766602
2022-06-10,11.996500015258789
2022-06-13,11.58932876586914
2022-06-14,11.513925552368164
2022-06-15,11.476223945617676
2022-06-17,11.732593536376953
2022-06-20,11.906018257141113
2022-06-21,11.55916690826416
2022-06-22,11.807994842529297
2022-06-23,11.845696449279785
2022-06-24,11.649648666381836
2022-06-27,11.800453186035156
2022-06-28,11.717512130737305
2022-06-29,11.634570121765137
2022-06-30,11.702431678771973
2022-07-01,12.136026382446289
2022-07-04,11.77341079711914
2022-07-05,12.11288070678711
2022-07-06,11.77341079711914
2022-07-07,11.989437103271484
2022-07-08,12.151457786560059
2022-07-11,12.08202075958252
2022-07-12,12.259469032287598
2022-07-13,11.912284851074219
2022-07-14,11.572816848754883
2022-07-15,12.051159858703613
2022-07-18,11.997152328491211
2022-07-19,12.413774490356445
2022-07-20,12.930693626403809
2022-07-21,12.953839302062988
2022-07-22,12.61436939239502
2022-07-25,12.976984024047852
2022-07-26,12.822680473327637
2022-07-27,12.992414474487305
2022-07-28,13.355029106140137
2022-07-29,13.293309211730957
2022-08-01,13.216156959533691
2022-08-02,12.8458251953125
2022-08-03,13.015560150146484
2022-08-04,13.11585807800293
2022-08-05,13.424466133117676
2022-08-08,13.324167251586914
2022-08-09,13.493902206420898
2022-08-10,13.655922889709473
2022-08-11,13.571056365966797
2022-08-12,14.018536567687988
2022-08-15,14.257707595825195
2022-08-16,14.55860424041748
2022-08-17,14.867210388183594
2022-08-18,14.921219825744629
2022-08-19,14.64346981048584
2022-08-22,14.527740478515625
2022-08-23,14.62804126739502
2022-08-24,14.581748008728027
2022-08-25,14.6511869430542
2022-08-26,14.83635425567627
2022-08-29,14.736051559448242
2022-08-30,14.83635425567627
2022-08-31,14.959793090820312
2022-09-01,14.65890121459961
2022-09-02,15.36870002746582
2022-09-05,15.191250801086426
2022-09-06,15.044662475585938
2022-09-08,15.198966026306152
2022-09-09,14.820919036865234
2022-09-12,15.276117324829102
2022-09-13,14.990653038024902
2022-09-14,15.646449089050293
2022-09-15,15.654162406921387
2022-09-16,15.87018871307373
2022-09-19,15.862472534179688
2022-09-20,15.862472534179688
2022-09-21,15.677309036254883
2022-09-22,16.13250732421875
2022-09-23,16.06307029724121
2022-09-26,15.723600387573242
2022-09-27,15.453569412231445
2022-09-28,15.83932876586914
2022-09-29,15.862472534179688
2022-09-30,16.124792098999023
2022-10-03,17.1627197265625
2022-10-04,16.487516403198242
2022-10-05,16.401155471801758
2022-10-06,16.68379783630371
2022-10-07,16.785863876342773
2022-10-10,16.832969665527344
2022-10-11,16.40900421142578
2022-10-13,16.4953670501709
2022-10-14,16.738754272460938
2022-10-17,16.463960647583008
2022-10-18,17.115610122680664
2022-10-19,17.704450607299805
2022-10-20,17.790817260742188
2022-10-21,17.790817260742188
2022-10-24,17.343297958374023
2022-10-25,16.817264556884766
2022-10-26,16.212724685668945
2022-10-27,16.448259353637695
2022-10-28,15.953635215759277
2022-10-31,16.2205753326416
2022-11-01,16.99784278869629
2022-11-03,16.88792610168457
2022-11-04,17.123464584350586
2022-11-07,16.52677345275879
2022-11-08,16.880077362060547
2022-11-09,16.558177947998047
2022-11-10,15.90652847290039
2022-11-11,15.859420776367188
2022-11-14,16.110660552978516
2022-11-16,15.49826717376709
2022-11-17,15.278430938720703
2022-11-18,15.521821022033691
2022-11-21,15.341240882873535
2022-11-22,15.466859817504883
2022-11-23,15.325538635253906
2022-11-24,15.73380184173584
2022-11-25,15.537521362304688
2022-11-28,15.317687034606934
2022-11-29,15.553224563598633
2022-11-30,15.411901473999023
2022-12-01,15.097856521606445
2022-12-02,15.568923950195312
2022-12-05,15.294135093688965
2022-12-06,15.215620994567871
2022-12-07,15.223472595214844
2022-12-08,14.720995903015137
2022-12-09,14.658184051513672
2022-12-12,14.446202278137207
2022-12-13,14.108602523803711
2022-12-14,14.344139099121094
2022-12-15,14.234223365783691
2022-12-16,14.297033309936523
2022-12-19,14.454055786132812
2022-12-20,14.925129890441895
2022-12-21,15.121408462524414
2022-12-22,15.27057933807373
2022-12-23,15.482562065124512
2022-12-26,15.341240882873535
2022-12-27,15.09000301361084
2022-12-28,15.443306922912598
2022-12-29,15.419751167297363
2023-01-02,14.875619888305664
2023-01-03,14.283476829528809
2023-01-04,14.331489562988281
2023-01-05,15.147686958312988
2023-01-06,15.187697410583496
2023-01-09,15.547784805297852
2023-01-10,15.987893104553223
2023-01-11,16.33997917175293
2023-01-12,15.523778915405273
2023-01-13,15.339734077453613
2023-01-16,15.099676132202148
2023-01-17,15.203700065612793
2023-01-18,15.627801895141602
2023-01-19,15.97188663482666
2023-01-20,15.827852249145508
2023-01-23,15.48376750946045
2023-01-24,15.403749465942383
2023-01-25,15.443758964538574
2023-01-26,15.747834205627441
2023-01-27,15.659811019897461
2023-01-30,15.387747764587402
2023-01-31,15.355737686157227
2023-02-01,15.099676132202148
2023-02-02,14.499528884887695
2023-02-03,14.243468284606934
2023-02-06,14.347491264343262
2023-02-07,14.083427429199219
2023-02-08,14.35549545288086
2023-02-09,14.051421165466309
2023-02-10,14.61955738067627
2023-02-13,14.995649337768555
2023-02-14,14.90762996673584
2023-02-15,14.939634323120117
2023-02-16,14.779597282409668
2023-02-17,14.699578285217285
2023-02-22,14.459519386291504
2023-02-23,14.411508560180664
2023-02-24,14.571549415588379
2023-02-27,14.363494873046875
2023-02-28,14.523533821105957
2023-03-01,14.49152660369873
2023-03-02,14.515532493591309
2023-03-03,14.38750171661377
2023-03-06,14.603553771972656
2023-03-07,14.467519760131836
2023-03-08,14.771596908569336
2023-03-09,14.859617233276367
2023-03-10,14.523533821105957
2023-03-13,13.851370811462402
2023-03-14,13.803359985351562
2023-03-15,13.699336051940918
2023-03-16,14.02741527557373
2023-03-17,13.491281509399414
2023-03-20,13.371253967285156
2023-03-21,13.307238578796387
2023-03-22,13.195212364196777
2023-03-23,13.163204193115234
2023-03-24,13.27523136138916
2023-03-27,13.435270309448242
2023-03-28,13.315241813659668
2023-03-29,13.347249031066895
2023-03-30,13.603310585021973
2023-03-31,13.467278480529785
2023-04-03,13.115192413330078
2023-04-04,13.235220909118652
2023-04-05,13.331244468688965
2023-04-06,13.163204193115234
2023-04-10,13.011167526245117
2023-04-11,13.259227752685547
2023-04-12,13.419265747070312
2023-04-13,13.227219581604004
2023-04-14,13.355250358581543
2023-04-17,13.307238578796387
2023-04-18,13.299237251281738
2023-04-19,13.131197929382324
2023-04-20,13.147200584411621
2023-04-24,13.099187850952148
2023-04-25,13.043174743652344
2023-04-26,13.091185569763184
2023-04-27,13.211216926574707
2023-04-28,13.379256248474121
2023-05-02,12.82712173461914
2023-05-03,13.035173416137695
2023-05-04,13.1712064743042
2023-05-05,13.41126537322998
2023-05-08,13.811363220214844
2023-05-09,13.259227752685547
2023-05-10,13.107190132141113
2023-05-11,13.203213691711426
2023-05-12,13.107190132141113
2023-05-15,13.091185569763184
2023-05-16,13.099187850952148
2023-05-17,13.459275245666504
2023-05-18,13.947395324707031
2023-05-19,14.25947093963623
2023-05-22,13.859375
2023-05-23,13.97140121459961
2023-05-24,13.635318756103516
2023-05-25,13.683330535888672
2023-05-26,13.643322944641113
2023-05-29,13.283234596252441
2023-05-30,13.315241813659668
2023-05-31,13.315241813659668
2023-06-01,13.443272590637207
2023-06-02,13.731344223022461
2023-06-05,13.867376327514648
2023-06-06,14.163447380065918
2023-06-07,14.091428756713867
2023-06-09,14.411508560180664
2023-06-12,14.643564224243164
2023-06-13,14.283476829528809
2023-06-14,14.315484046936035
2023-06-15,14.131439208984375
2023-06-16,14.155445098876953
2023-06-19,14.867619514465332
2023-06-20,15.051661491394043
2023-06-21,15.043663024902344
2023-06-22,14.571549415588379
2023-06-23,14.771596908569336
2023-06-26,14.699578285217285
2023-06-27,14.899625778198242
2023-06-28,14.675572395324707
2023-06-29,14.931635856628418
2023-06-30,15.25971508026123
2023-07-03,15.412447929382324
2023-07-04,15.344700813293457
2023-07-05,15.615689277648926
2023-07-06,15.395509719848633
2023-07-07,15.361638069152832
2023-07-10,15.336234092712402
2023-07-11,15.319294929504395
2023-07-12,15.234611511230469
2023-07-13,15.217676162719727
2023-07-14,15.031371116638184
2023-07-17,15.395509719848633
2023-07-18,15.420915603637695
2023-07-19,15.47172737121582
2023-07-20,15.615689277648926
2023-07-21,15.742713928222656
2023-07-24,15.607221603393555
2023-07-25,15.615689277648926
2023-07-26,15.522537231445312
2023-07-27,15.573347091674805
2023-07-28,15.59875202178955
2023-07-31,15.835867881774902
2023-08-01,16.225414276123047
2023-08-02,16.149198532104492
2023-08-03,16.640361785888672
2023-08-04,16.530275344848633
2023-08-07,16.352439880371094
2023-08-08,16.352439880371094
2023-08-09,16.225414276123047
2023-08-10,16.30162811279297
2023-08-11,15.742713928222656
2023-08-14,15.708841323852539
2023-08-15,15.62415885925293
2023-08-16,15.59028434753418
2023-08-17,15.403980255126953
2023-08-18,15.47172737121582
2023-08-21,15.674968719482422
2023-08-22,15.768120765686035
2023-08-23,15.75118350982666
2023-08-24,15.226143836975098
2023-08-25,15.065244674682617
2023-08-28,15.581816673278809
2023-08-29,16.41171646118164
2023-08-30,16.200008392333984
2023-08-31,15.725778579711914
2023-09-01,15.810461044311523
2023-09-04,15.87820816040039
2023-09-05,15.80199146270752
2023-09-06,15.547940254211426
2023-09-08,15.539474487304688
2023-09-11,15.912081718444824
2023-09-12,16.30162811279297
2023-09-13,16.369375228881836
2023-09-14,17.08918571472168
2023-09-15,17.563419342041016
2023-09-18,17.42792510986328
2023-09-19,17.436389923095703
2023-09-20,17.58881950378418
2023-09-21,17.173871994018555
2023-09-22,17.03837776184082
2023-09-25,16.741985321044922
2023-09-26,16.538742065429688
2023-09-27,16.403249740600586
