Date,Close
2021-03-26,20.665014266967773
2021-03-29,20.479951858520508
2021-03-30,20.672719955444336
2021-03-31,20.880908966064453
2021-04-01,20.572473526000977
2021-04-05,20.271760940551758
2021-04-06,20.279470443725586
2021-04-07,20.456815719604492
2021-04-08,20.333446502685547
2021-04-09,20.43368911743164
2021-04-12,20.425983428955078
2021-04-13,20.43368911743164
2021-04-14,20.09440803527832
2021-04-15,20.156091690063477
2021-04-16,20.13296127319336
2021-04-19,20.35657501220703
2021-04-20,20.3951358795166
2021-04-22,20.449106216430664
2021-04-23,20.62645721435547
2021-04-26,20.251440048217773
2021-04-27,20.0886173248291
2021-04-28,19.8482666015625
2021-04-29,20.05760383605957
2021-04-30,20.135133743286133
2021-05-03,20.32896614074707
2021-05-04,20.507293701171875
2021-05-05,21.476444244384766
2021-05-06,20.832929611206055
2021-05-07,21.515216827392578
2021-05-10,21.654775619506836
2021-05-11,21.205081939697266
2021-05-12,20.9337215423584
2021-05-13,20.313461303710938
2021-05-14,20.042098999023438
2021-05-17,19.8482666015625
2021-05-18,19.8482666015625
2021-05-19,20.158397674560547
2021-05-20,20.313461303710938
2021-05-21,20.468534469604492
2021-05-24,20.685626983642578
2021-05-25,20.407312393188477
2021-05-26,20.625244140625
2021-05-27,20.625244140625
2021-05-28,20.679725646972656
2021-05-31,20.905431747436523
2021-06-01,20.819822311401367
2021-06-02,20.835386276245117
2021-06-04,21.10001564025879
2021-06-07,21.00661849975586
2021-06-08,20.75755500793457
2021-06-09,20.86652183532715
2021-06-10,20.827608108520508
2021-06-11,20.77311897277832
2021-06-14,20.734203338623047
2021-06-15,20.850954055786133
2021-06-16,20.858732223510742
2021-06-17,20.710857391357422
2021-06-18,20.858732223510742
2021-06-21,20.936573028564453
2021-06-22,20.703081130981445
2021-06-23,20.835386276245117
2021-06-24,20.910749435424805
2021-06-25,20.33881950378418
2021-06-28,20.197792053222656
2021-06-29,20.16645622253418
2021-06-30,20.260465621948242
2021-07-01,20.213459014892578
2021-07-02,20.213459014892578
2021-07-05,20.213459014892578
2021-07-06,20.370159149169922
2021-07-07,20.103775024414062
2021-07-08,20.59735679626465
2021-07-12,20.863737106323242
2021-07-13,21.20846176147461
2021-07-14,20.832393646240234
2021-07-15,21.090940475463867
2021-07-16,21.20062828063965
2021-07-19,21.310317993164062
2021-07-20,21.435672760009766
2021-07-21,21.80389976501465
2021-07-22,21.772560119628906
2021-07-23,21.780393600463867
2021-07-26,21.54181671142578
2021-07-27,21.62101936340332
2021-07-28,21.858612060546875
2021-07-29,21.73982048034668
2021-07-30,22.31795883178711
2021-08-02,22.01700782775879
2021-08-03,21.54973602294922
2021-08-04,21.914052963256836
2021-08-05,21.565576553344727
2021-08-06,21.565576553344727
2021-08-09,21.945728302001953
2021-08-10,21.985328674316406
2021-08-11,21.985328674316406
2021-08-12,21.62101936340332
2021-08-13,21.54973602294922
2021-08-16,21.557655334472656
2021-08-17,21.48638153076172
2021-08-18,21.193342208862305
2021-08-19,20.75776481628418
2021-08-20,21.557655334472656
2021-08-23,21.700218200683594
2021-08-24,21.929887771606445
2021-08-25,21.07411766052246
2021-08-26,20.907625198364258
2021-08-27,20.860044479370117
2021-08-30,20.392263412475586
2021-08-31,20.638046264648438
2021-09-01,20.392263412475586
2021-09-02,20.241619110107422
2021-09-03,20.273332595825195
2021-09-06,20.265403747558594
2021-09-08,20.003761291503906
2021-09-09,19.82140350341797
2021-09-10,20.05925750732422
2021-09-13,19.91655158996582
2021-09-14,19.948261260986328
2021-09-15,19.845195770263672
2021-09-16,19.76590919494629
2021-09-17,19.79762077331543
2021-09-20,18.94926643371582
2021-09-21,19.789690017700195
2021-09-22,19.345693588256836
2021-09-23,19.424985885620117
2021-09-24,19.56981658935547
2021-09-27,19.450439453125
2021-09-28,18.917226791381836
2021-09-29,19.49818992614746
2021-09-30,19.362892150878906
2021-10-01,19.195770263671875
2021-10-04,18.702346801757812
2021-10-05,18.622753143310547
2021-10-06,18.766008377075195
2021-10-07,19.060468673706055
2021-10-08,19.283313751220703
2021-10-11,19.339017868041992
2021-10-13,19.522058486938477
2021-10-14,19.776731491088867
2021-10-15,19.633480072021484
2021-10-18,19.339017868041992
2021-10-19,19.339017868041992
2021-10-20,19.625520706176758
2021-10-21,19.48226547241211
2021-10-22,19.450439453125
2021-10-25,19.00465965270996
2021-10-26,19.124691009521484
2021-10-27,19.476778030395508
2021-10-28,19.540796279907227
2021-10-29,19.444772720336914
2021-11-01,19.444772720336914
2021-11-03,19.444772720336914
2021-11-04,19.444772720336914
2021-11-05,19.452775955200195
2021-11-08,19.444772720336914
2021-11-09,19.444772720336914
2021-11-10,20.004907608032227
2021-11-11,19.468774795532227
2021-11-12,20.004907608032227
2021-11-16,19.044673919677734
2021-11-17,18.89264488220215
2021-11-18,18.948654174804688
2021-11-19,18.964658737182617
2021-11-22,18.88463592529297
2021-11-23,19.14870262145996
2021-11-24,18.889162063598633
2021-11-25,18.519262313842773
2021-11-26,18.736377716064453
2021-11-29,18.615764617919922
2021-11-30,18.647918701171875
2021-12-01,18.583589553833008
2021-12-02,18.57555389404297
2021-12-03,18.43080711364746
2021-12-06,18.48709487915039
2021-12-07,18.583589553833008
2021-12-08,18.8972110748291
2021-12-09,18.70421028137207
2021-12-10,18.414718627929688
2021-12-13,18.21368980407715
2021-12-14,18.173477172851562
2021-12-15,18.093069076538086
2021-12-16,18.253894805908203
2021-12-17,18.253894805908203
2021-12-20,18.48709487915039
2021-12-21,18.117191314697266
2021-12-22,18.229772567749023
2021-12-23,18.40392303466797
2021-12-27,18.44430923461914
2021-12-28,18.44430923461914
2021-12-29,18.31510353088379
2021-12-30,18.638113021850586
2022-01-03,18.64619255065918
2022-01-04,18.234350204467773
2022-01-05,18.008228302001953
2022-01-06,17.96785545349121
2022-01-07,18.169740676879883
2022-01-10,18.298946380615234
2022-01-11,18.29087257385254
2022-01-12,18.371625900268555
2022-01-13,18.29087257385254
2022-01-14,18.557361602783203
2022-01-17,18.436235427856445
2022-01-18,18.371625900268555
2022-01-19,18.298946380615234
2022-01-20,18.452383041381836
2022-01-21,18.34739875793457
2022-01-24,18.573509216308594
2022-01-25,18.57123565673828
2022-01-26,18.34426498413086
2022-01-27,18.174036026000977
2022-01-28,18.246990203857422
2022-01-31,18.392900466918945
2022-02-01,18.2794132232666
2022-02-02,17.647130966186523
2022-02-03,17.82546615600586
2022-02-04,17.938953399658203
2022-02-07,17.841686248779297
2022-02-08,17.841686248779297
2022-02-09,17.8822078704834
2022-02-10,18.10917854309082
2022-02-11,18.02812957763672
2022-02-14,17.90652847290039
2022-02-15,18.02812957763672
2022-02-16,17.817354202270508
2022-02-17,17.82546615600586
2022-02-18,17.728195190429688
2022-02-21,17.29428482055664
2022-02-22,17.229101181030273
2022-02-23,17.18023681640625
2022-02-24,16.960281372070312
2022-02-25,16.658876419067383
2022-03-02,16.658876419067383
2022-03-03,16.699604034423828
2022-03-04,16.414487838745117
2022-03-07,15.485830307006836
2022-03-08,16.039766311645508
2022-03-09,16.194541931152344
2022-03-10,16.056060791015625
2022-03-11,15.722068786621094
2022-03-14,15.819823265075684
2022-03-15,15.88498592376709
2022-03-16,15.990891456604004
2022-03-17,15.803525924682617
2022-03-18,16.015323638916016
2022-03-21,15.762801170349121
2022-03-22,15.950163841247559
2022-03-23,15.982744216918945
2022-03-24,15.811680793762207
2022-03-25,16.02554702758789
2022-03-28,15.85313606262207
2022-03-29,16.041963577270508
2022-03-30,15.894181251525879
2022-03-31,15.968077659606934
2022-04-01,15.935242652893066
2022-04-04,15.935242652893066
2022-04-05,15.984488487243652
2022-04-06,15.861347198486328
2022-04-07,15.836718559265137
2022-04-08,15.836718559265137
2022-04-11,15.844930648803711
2022-04-12,15.844930648803711
2022-04-13,15.803878784179688
2022-04-14,15.820298194885254
2022-04-18,15.828510284423828
2022-04-19,15.902397155761719
2022-04-20,15.935242652893066
2022-04-22,15.959866523742676
2022-04-25,16.8175048828125
2022-04-26,17.480262756347656
2022-04-27,17.314577102661133
2022-04-28,17.3808536529541
2022-04-29,17.298006057739258
2022-05-02,17.04947280883789
2022-05-03,17.397418975830078
2022-05-04,16.84235954284668
2022-05-05,16.486127853393555
2022-05-06,16.43642234802246
2022-05-09,16.14646339416504
2022-05-10,15.831652641296387
2022-05-11,15.914497375488281
2022-05-12,16.005626678466797
2022-05-13,16.047054290771484
2022-05-16,16.16303253173828
2022-05-17,16.17131805419922
2022-05-18,16.138185501098633
2022-05-19,16.16303253173828
2022-05-20,16.245874404907227
2022-05-23,16.113327026367188
2022-05-24,16.14646339416504
2022-05-25,16.002506256103516
2022-05-26,15.977478981018066
2022-05-27,16.0609130859375
2022-05-30,15.952455520629883
2022-05-31,15.727182388305664
2022-06-01,15.71049976348877
2022-06-02,15.71049976348877
2022-06-03,15.693807601928711
2022-06-06,15.852334976196289
2022-06-07,15.843990325927734
2022-06-08,15.735527038574219
2022-06-09,15.68546199798584
2022-06-10,15.627058982849121
2022-06-13,15.535284996032715
2022-06-14,15.268292427062988
2022-06-15,15.034687042236328
2022-06-17,15.36007308959961
2022-06-20,15.310013771057129
2022-06-21,15.101432800292969
2022-06-22,15.168183326721191
2022-06-23,15.143153190612793
2022-06-24,15.16064739227295
2022-06-27,15.135396957397461
2022-06-28,14.983877182006836
2022-06-29,14.840770721435547
2022-06-30,15.08488941192627
2022-07-01,15.23641300201416
2022-07-04,15.152229309082031
2022-07-05,15.152229309082031
2022-07-06,15.219575881958008
2022-07-07,15.227992057800293
2022-07-08,15.354266166687012
2022-07-11,15.23641300201416
2022-07-12,15.23641300201416
2022-07-13,15.227992057800293
2022-07-14,15.227992057800293
2022-07-15,15.244832038879395
2022-07-18,15.295332908630371
2022-07-19,15.152229309082031
2022-07-20,15.329005241394043
2022-07-21,15.446856498718262
2022-07-22,15.446856498718262
2022-07-25,15.37144947052002
2022-07-26,15.413864135742188
2022-07-27,15.422353744506836
2022-07-28,15.473252296447754
2022-07-29,15.066059112548828
2022-08-01,15.125436782836914
2022-08-02,15.040614128112793
2022-08-03,15.099994659423828
2022-08-04,15.464765548706055
2022-08-05,15.490213394165039
2022-08-08,15.693811416625977
2022-08-09,15.524144172668457
2022-08-10,15.685327529907227
2022-08-11,16.092519760131836
2022-08-12,16.330045700073242
2022-08-15,16.347013473510742
2022-08-16,16.52515983581543
2022-08-17,16.677852630615234
2022-08-18,16.966285705566406
2022-08-19,17.39043617248535
2022-08-22,17.093523025512695
2022-08-23,17.135940551757812
2022-08-24,16.966285705566406
2022-08-25,16.883943557739258
2022-08-26,16.960651397705078
2022-08-29,17.369749069213867
2022-08-30,17.207815170288086
2022-08-31,17.33565902709961
2022-09-01,17.045881271362305
2022-09-02,16.960651397705078
2022-09-05,17.114063262939453
2022-09-06,17.045881271362305
2022-09-08,17.045881271362305
2022-09-09,17.32713508605957
2022-09-12,17.88113021850586
2022-09-13,17.76180648803711
2022-09-14,17.06292152404785
2022-09-15,17.497594833374023
2022-09-16,17.463502883911133
2022-09-19,17.463502883911133
2022-09-20,17.463502883911133
2022-09-21,17.804424285888672
2022-09-22,17.472026824951172
2022-09-23,17.224857330322266
2022-09-26,17.180721282958984
2022-09-27,17.02671241760254
2022-09-28,17.001039505004883
2022-09-29,16.78714370727539
2022-09-30,15.418158531188965
2022-10-03,15.503715515136719
2022-10-04,16.265214920043945
2022-10-05,16.06842803955078
2022-10-06,16.333667755126953
2022-10-07,15.880184173583984
2022-10-10,16.13687515258789
2022-10-11,16.213878631591797
2022-10-13,15.888744354248047
2022-10-14,15.62350845336914
2022-10-17,15.743291854858398
2022-10-18,15.76895809173584
2022-10-19,15.76040267944336
2022-10-20,15.709071159362793
2022-10-21,15.666285514831543
2022-10-24,15.649175643920898
2022-10-25,15.59262752532959
2022-10-26,15.49797248840332
2022-10-27,15.532398223876953
2022-10-28,15.601237297058105
2022-10-31,15.506579399108887
2022-11-01,15.532398223876953
2022-11-03,15.515186309814453
2022-11-04,15.506579399108887
2022-11-07,15.489370346069336
2022-11-08,15.59262752532959
2022-11-09,15.49797248840332
2022-11-10,15.377497673034668
2022-11-11,15.188187599182129
2022-11-14,15.437740325927734
2022-11-16,14.921427726745605
2022-11-17,14.887001991271973
2022-11-18,15.360289573669434
2022-11-21,15.274238586425781
2022-11-22,15.145158767700195
2022-11-23,15.059109687805176
2022-11-24,15.24138069152832
2022-11-25,15.328174591064453
2022-11-28,15.605923652648926
2022-11-29,15.25873851776123
2022-11-30,15.840275764465332
2022-12-01,15.53648853302002
2022-12-02,15.623285293579102
2022-12-05,15.623285293579102
2022-12-06,15.796880722045898
2022-12-07,15.77951717376709
2022-12-08,15.927066802978516
2022-12-09,15.770834922790527
2022-12-12,15.675357818603516
2022-12-13,15.597246170043945
2022-12-14,15.25873851776123
2022-12-15,15.388936042785645
2022-12-16,15.293457984924316
2022-12-19,15.623285293579102
2022-12-20,15.71008014678955
2022-12-21,15.701397895812988
2022-12-22,15.71008014678955
2022-12-23,16.09516716003418
2022-12-26,16.086416244506836
2022-12-27,16.19144630432129
2022-12-28,16.366491317749023
2022-12-29,16.672807693481445
2023-01-02,16.804096221923828
2023-01-03,16.567785263061523
2023-01-04,16.594043731689453
2023-01-05,16.77784538269043
2023-01-06,16.760332107543945
2023-01-09,16.65530776977539
2023-01-10,16.664060592651367
2023-01-11,16.64655876159668
2023-01-12,16.952884674072266
2023-01-13,16.804096221923828
2023-01-16,16.63780975341797
2023-01-17,16.830352783203125
2023-01-18,16.83910369873047
2023-01-19,16.961633682250977
2023-01-20,17.2417049407959
2023-01-23,17.311716079711914
2023-01-24,17.101669311523438
2023-01-25,17.168773651123047
2023-01-26,17.230409622192383
2023-01-27,17.168773651123047
2023-01-30,17.21280288696289
2023-01-31,17.1951904296875
2023-02-01,17.43291473388672
2023-02-02,17.520952224731445
2023-02-03,17.538570404052734
2023-02-06,17.60900115966797
2023-02-07,17.943578720092773
2023-02-08,17.978784561157227
2023-02-09,17.741064071655273
2023-02-10,17.60900115966797
2023-02-13,17.741064071655273
2023-02-14,17.749876022338867
2023-02-15,17.881942749023438
2023-02-16,18.13727569580078
2023-02-17,18.392606735229492
2023-02-22,17.98505973815918
2023-02-23,18.011638641357422
2023-02-24,17.94076156616211
2023-02-27,17.719270706176758
2023-02-28,17.816726684570312
2023-03-01,17.94076156616211
2023-03-02,17.719270706176758
2023-03-03,17.72812843322754
2023-03-06,17.763565063476562
2023-03-07,17.91417694091797
2023-03-08,17.825586318969727
2023-03-09,17.719270706176758
2023-03-10,20.90873908996582
2023-03-13,18.29514503479004
2023-03-14,18.073657989501953
2023-03-15,17.887601852416992
2023-03-16,17.533220291137695
2023-03-17,17.869888305664062
2023-03-20,16.833314895629883
2023-03-21,18.498916625976562
2023-03-22,18.49005889892578
2023-03-23,17.98505973815918
2023-03-24,18.171112060546875
2023-03-27,17.832300186157227
2023-03-28,17.832300186157227
2023-03-29,17.40432357788086
2023-03-30,17.386491775512695
2023-03-31,17.48457145690918
2023-04-03,17.003101348876953
2023-04-04,16.99418067932129
2023-04-05,17.324077606201172
2023-04-06,17.27949333190918
2023-04-10,17.832300186157227
2023-04-11,17.58264923095703
2023-04-12,17.029842376708984
2023-04-13,17.18141746520996
2023-04-14,16.99418067932129
2023-04-17,17.127920150756836
2023-04-18,17.350828170776367
2023-04-19,17.493486404418945
2023-04-20,17.511316299438477
2023-04-24,17.17024803161621
2023-04-25,16.81122398376465
2023-04-26,16.874048233032227
2023-04-27,16.847126007080078
2023-04-28,16.766342163085938
2023-05-02,16.595809936523438
2023-05-03,16.77532196044922
2023-05-04,16.550935745239258
2023-05-05,16.38936996459961
2023-05-08,16.604778289794922
2023-05-09,16.649660110473633
2023-05-10,16.847126007080078
2023-05-11,16.954832077026367
2023-05-12,16.7843017578125
2023-05-15,16.954832077026367
2023-05-16,16.99073600769043
2023-05-17,17.233074188232422
2023-05-18,17.224098205566406
2023-05-19,17.30487632751465
2023-05-22,17.349760055541992
2023-05-23,17.41258430480957
2023-05-24,17.349760055541992
2023-05-25,17.167638778686523
2023-05-26,17.294273376464844
2023-05-29,17.104324340820312
2023-05-30,17.18572998046875
2023-05-31,17.167638778686523
2023-06-01,17.113367080688477
2023-06-02,17.167638778686523
2023-06-05,17.18572998046875
2023-06-06,17.357587814331055
2023-06-07,17.140506744384766
2023-06-09,17.276182174682617
2023-06-12,17.2399959564209
2023-06-13,17.212862014770508
2023-06-14,17.37567710876465
2023-06-15,17.864112854003906
2023-06-16,18.461090087890625
2023-06-19,18.70531463623047
2023-06-20,19.447010040283203
2023-06-21,18.9947566986084
2023-06-22,19.02189064025879
2023-06-23,19.039979934692383
2023-06-26,18.52239990234375
2023-06-27,18.295408248901367
2023-06-28,18.18645477294922
2023-06-29,17.94130516052246
2023-06-30,17.705232620239258
2023-07-03,17.705232620239258
2023-07-04,17.36928939819336
2023-07-05,17.578123092651367
2023-07-06,17.569040298461914
2023-07-07,17.59627914428711
2023-07-10,17.641679763793945
2023-07-11,17.541799545288086
2023-07-12,17.541799545288086
2023-07-13,17.614442825317383
2023-07-14,17.605358123779297
2023-07-17,18.168298721313477
2023-07-18,18.431602478027344
2023-07-19,18.431602478027344
2023-07-20,19.07625389099121
2023-07-21,19.203365325927734
2023-07-24,19.248769760131836
2023-07-25,19.40216064453125
2023-07-26,19.137998580932617
2023-07-27,19.128890991210938
2023-07-28,19.128890991210938
2023-07-31,19.174434661865234
2023-08-01,19.128890991210938
2023-08-02,19.311071395874023
2023-08-03,19.338401794433594
2023-08-04,19.311071395874023
2023-08-07,19.58434295654297
2023-08-08,19.720977783203125
2023-08-09,20.0397891998291
2023-08-10,20.121767044067383
2023-08-11,20.0397891998291
2023-08-14,20.048898696899414
2023-08-15,20.048898696899414
2023-08-16,20.130882263183594
2023-08-17,19.884939193725586
2023-08-18,19.884939193725586
2023-08-21,19.80295753479004
2023-08-22,19.675432205200195
2023-08-23,18.974040985107422
2023-08-24,18.700769424438477
2023-08-25,18.737329483032227
2023-08-28,18.18891716003418
2023-08-29,18.051816940307617
2023-08-30,17.887296676635742
2023-08-31,18.006118774414062
2023-09-01,18.234621047973633
2023-09-04,18.006118774414062
2023-09-05,17.731914520263672
2023-09-06,17.384584426879883
2023-09-08,18.097518920898438
2023-09-11,18.006118774414062
2023-09-12,18.280323028564453
2023-09-13,18.051816940307617
2023-09-14,18.280323028564453
2023-09-15,17.914714813232422
2023-09-18,18.262039184570312
2023-09-19,18.380863189697266
2023-09-20,18.984113693237305
2023-09-21,18.709903717041016
2023-09-22,18.609365463256836
2023-09-25,18.554523468017578
2023-09-26,18.21634292602539
2023-09-27,17.914714813232422
2023-09-28,18.024398803710938
