Date,Close
2021-06-21,23.456096649169922
2021-06-22,22.96530532836914
2021-06-23,22.594898223876953
2021-06-24,23.54869842529297
2021-06-25,23.557958602905273
2021-06-28,23.520917892456055
2021-06-29,23.150508880615234
2021-06-30,22.96530532836914
2021-07-01,22.45599365234375
2021-07-02,22.65045928955078
2021-07-05,22.631940841674805
2021-07-06,22.502294540405273
2021-07-07,22.659719467163086
2021-07-08,22.502294540405273
2021-07-12,22.78010368347168
2021-07-13,22.363393783569336
2021-07-14,22.65045928955078
2021-07-15,22.3541316986084
2021-07-16,22.42821502685547
2021-07-19,22.224489212036133
2021-07-20,22.34486961364746
2021-07-21,22.678237915039062
2021-07-22,23.19681167602539
2021-07-23,22.641197204589844
2021-07-26,22.71527862548828
2021-07-27,22.817142486572266
2021-07-28,23.150508880615234
2021-07-29,23.187551498413086
2021-07-30,22.409692764282227
2021-08-02,22.58563804626465
2021-08-03,22.641197204589844
2021-08-04,22.437475204467773
2021-08-05,21.992984771728516
2021-08-06,22.317094802856445
2021-08-09,22.391172409057617
2021-08-10,22.29857063293457
2021-08-11,22.465253829956055
2021-08-12,22.409692764282227
2021-08-13,22.400432586669922
2021-08-16,22.205968856811523
2021-08-17,21.75221824645996
2021-08-18,21.557754516601562
2021-08-19,22.530075073242188
2021-08-20,23.409793853759766
2021-08-23,23.011608123779297
2021-08-24,23.57647705078125
2021-08-25,23.79872703552246
2021-08-26,23.520917892456055
2021-08-27,23.428316116333008
2021-08-30,23.456096649169922
2021-08-31,23.46535873413086
2021-09-01,24.363597869873047
2021-09-02,24.095050811767578
2021-09-03,23.752424240112305
2021-09-06,23.520917892456055
2021-09-08,22.826400756835938
2021-09-09,23.131986618041992
2021-09-10,23.011608123779297
2021-09-13,23.41905403137207
2021-09-14,23.409793853759766
2021-09-15,23.4746150970459
2021-09-16,23.752424240112305
2021-09-17,23.86354637145996
2021-09-20,23.595001220703125
2021-09-21,23.817243576049805
2021-09-22,23.780200958251953
2021-09-23,23.965408325195312
2021-09-24,23.79872703552246
2021-09-27,23.715383529663086
2021-09-28,23.51165771484375
2021-09-29,23.79872703552246
2021-09-30,23.4746150970459
2021-10-01,23.733903884887695
2021-10-04,23.011608123779297
2021-10-05,22.631940841674805
2021-10-06,22.363393783569336
2021-10-07,22.483776092529297
2021-10-08,22.798620223999023
2021-10-11,22.6875
2021-10-13,23.00234603881836
2021-10-14,23.094947814941406
2021-10-15,22.84492301940918
2021-10-18,22.937524795532227
2021-10-19,22.446733474731445
2021-10-20,22.168930053710938
2021-10-21,22.076326370239258
2021-10-22,21.428112030029297
2021-10-25,22.233749389648438
2021-10-26,22.14114761352539
2021-10-27,22.58563804626465
2021-10-28,21.705917358398438
2021-10-29,21.187349319458008
2021-11-01,21.27994728088379
2021-11-03,21.270687103271484
2021-11-04,20.928062438964844
2021-11-05,21.21512794494629
2021-11-08,21.094745635986328
2021-11-09,21.548494338989258
2021-11-10,22.307830810546875
2021-11-11,22.928266525268555
2021-11-12,22.465253829956055
2021-11-16,22.233749389648438
2021-11-17,21.83556365966797
2021-11-18,21.789260864257812
2021-11-19,21.72443962097168
2021-11-22,21.270687103271484
2021-11-23,21.715179443359375
2021-11-24,21.502193450927734
2021-11-25,21.43737030029297
2021-11-26,21.08548355102539
2021-11-29,21.094745635986328
2021-11-30,20.900279998779297
2021-12-01,20.974361419677734
2021-12-02,21.511455535888672
2021-12-03,21.817041397094727
2021-12-06,21.59479331970215
2021-12-07,21.622575759887695
2021-12-08,21.854080200195312
2021-12-09,22.131887435913086
2021-12-10,22.14114761352539
2021-12-13,22.15966796875
2021-12-14,22.215229034423828
2021-12-15,22.011505126953125
2021-12-16,21.631837844848633
2021-12-17,21.798519134521484
2021-12-20,21.409589767456055
2021-12-21,21.20586395263672
2021-12-22,21.17808723449707
2021-12-23,20.974361419677734
2021-12-27,21.122522354125977
2021-12-28,21.131786346435547
2021-12-29,20.798418045043945
2021-12-30,20.937318801879883
2022-01-03,20.437271118164062
2022-01-04,20.252065658569336
2022-01-05,19.983522415161133
2022-01-06,19.816835403442383
2022-01-07,19.77053451538086
2022-01-10,20.113162994384766
2022-01-11,20.566913604736328
2022-01-12,21.066965103149414
2022-01-13,20.91880226135254
2022-01-14,20.94658088684082
2022-01-17,20.640995025634766
2022-01-18,20.224287033081055
2022-01-19,20.55765151977539
2022-01-20,20.61321258544922
2022-01-21,20.502090454101562
2022-01-24,20.150203704833984
2022-01-25,20.539133071899414
2022-01-26,20.520610809326172
2022-01-27,20.742855072021484
2022-01-28,20.974361419677734
2022-01-31,21.26142692565918
2022-02-01,21.252168655395508
2022-02-02,21.2336483001709
2022-02-03,21.65035629272461
2022-02-04,22.18744659423828
2022-02-07,22.224489212036133
2022-02-08,22.002243041992188
2022-02-09,22.224489212036133
2022-02-10,22.19670867919922
2022-02-11,22.02076530456543
2022-02-14,22.104106903076172
2022-02-15,22.761579513549805
2022-02-16,22.909744262695312
2022-02-17,22.909744262695312
2022-02-18,23.122730255126953
2022-02-21,22.594898223876953
2022-02-22,23.261634826660156
2022-02-23,23.520917892456055
2022-02-24,23.724641799926758
2022-02-25,23.678340911865234
2022-03-02,23.678340911865234
2022-03-03,23.724641799926758
2022-03-04,23.4746150970459
2022-03-07,23.14124870300293
2022-03-08,23.048648834228516
2022-03-09,23.86354637145996
2022-03-10,23.79872703552246
2022-03-11,23.46535873413086
2022-03-14,23.733903884887695
2022-03-15,23.780200958251953
2022-03-16,23.937625885009766
2022-03-17,24.298776626586914
2022-03-18,24.76178550720215
2022-03-21,24.835865020751953
2022-03-22,25.224794387817383
2022-03-23,25.095151901245117
2022-03-24,25.465560913085938
2022-03-25,25.28035545349121
2022-03-28,25.465560913085938
2022-03-29,25.530384063720703
2022-03-30,25.298877716064453
2022-03-31,25.1970157623291
2022-04-01,25.474822998046875
2022-04-04,25.354440689086914
2022-04-05,25.048852920532227
2022-04-06,24.622882843017578
2022-04-07,24.095050811767578
2022-04-08,23.92836570739746
2022-04-11,23.6135196685791
2022-04-12,23.595001220703125
2022-04-13,23.520917892456055
2022-04-14,23.974668502807617
2022-04-18,23.70612144470215
2022-04-19,23.382017135620117
2022-04-20,23.567218780517578
2022-04-22,23.317195892333984
2022-04-25,23.854286193847656
2022-04-26,24.261735916137695
2022-04-27,24.419157028198242
2022-04-28,24.104310989379883
2022-04-29,23.743162155151367
2022-05-02,23.653583526611328
2022-05-03,23.435184478759766
2022-05-04,23.95744514465332
2022-05-05,23.074350357055664
2022-05-06,22.76099395751953
2022-05-09,23.09334373474121
2022-05-10,23.04586410522461
2022-05-11,22.37167739868164
2022-05-12,22.618558883666992
2022-05-13,22.78948211669922
2022-05-16,23.264265060424805
2022-05-17,23.074350357055664
2022-05-18,22.153274536132812
2022-05-19,22.1817626953125
2022-05-20,22.41915512084961
2022-05-23,22.16277313232422
2022-05-24,22.950908660888672
2022-05-25,22.903430938720703
2022-05-26,22.798978805541992
2022-05-27,22.53310203552246
2022-05-30,22.16277313232422
2022-05-31,22.580581665039062
2022-06-01,22.40015983581543
2022-06-02,22.78948211669922
2022-06-03,22.96040153503418
2022-06-06,22.9888916015625
2022-06-07,23.235776901245117
2022-06-08,23.207290649414062
2022-06-09,22.9888916015625
2022-06-10,22.94141387939453
2022-06-13,22.333694458007812
2022-06-14,22.22924041748047
2022-06-15,23.083847045898438
2022-06-17,22.94141387939453
2022-06-20,22.89393424987793
2022-06-21,22.59007453918457
2022-06-22,22.32419776916504
2022-06-23,21.87790298461914
2022-06-24,21.71647834777832
2022-06-27,21.67849349975586
2022-06-28,21.441104888916016
2022-06-29,21.317663192749023
2022-06-30,21.687990188598633
2022-07-01,21.934877395629883
2022-07-04,21.479087829589844
2022-07-05,21.270185470581055
2022-07-06,21.289173126220703
2022-07-07,22.03932762145996
2022-07-08,21.782947540283203
2022-07-11,21.403121948242188
2022-07-12,21.488582611083984
2022-07-13,21.232200622558594
2022-07-14,21.32715606689453
2022-07-15,21.317663192749023
2022-07-18,21.35564422607422
2022-07-19,21.526565551757812
2022-07-20,22.001344680786133
2022-07-21,22.16277313232422
2022-07-22,21.88739776611328
2022-07-25,22.115291595458984
2022-07-26,22.29570960998535
2022-07-27,22.903430938720703
2022-07-28,23.25476837158203
2022-07-29,23.558626174926758
2022-08-01,23.520647048950195
2022-08-02,23.672574996948242
2022-08-03,23.739044189453125
2022-08-04,24.365755081176758
2022-08-05,24.194833755493164
2022-08-08,24.16634750366211
2022-08-09,24.270801544189453
2022-08-10,24.185338973999023
2022-08-11,22.969900131225586
2022-08-12,23.235776901245117
2022-08-15,23.777027130126953
2022-08-16,23.710556030273438
2022-08-17,24.042903900146484
2022-08-18,23.91946029663086
2022-08-19,23.701061248779297
2022-08-22,23.444679260253906
2022-08-23,23.492158889770508
2022-08-24,23.387706756591797
2022-08-25,23.216785430908203
2022-08-26,22.779987335205078
2022-08-29,22.817968368530273
2022-08-30,22.808473587036133
2022-08-31,22.96040153503418
2022-09-01,23.216785430908203
2022-09-02,23.159812927246094
2022-09-05,23.95744514465332
2022-09-06,23.6630802154541
2022-09-08,23.378211975097656
2022-09-09,23.264265060424805
2022-09-12,23.387706756591797
2022-09-13,23.273757934570312
2022-09-14,23.492158889770508
2022-09-15,23.245271682739258
2022-09-16,22.998388290405273
2022-09-19,23.444679260253906
2022-09-20,23.359222412109375
2022-09-21,23.473169326782227
2022-09-22,23.767534255981445
2022-09-23,25.609682083129883
2022-09-26,25.362794876098633
2022-09-27,24.83104133605957
2022-09-28,24.78356170654297
2022-09-29,24.698101043701172
2022-09-30,25.543212890625
2022-10-03,27.157466888427734
2022-10-04,26.87259864807129
2022-10-05,27.23343276977539
2022-10-06,26.739660263061523
2022-10-07,26.58772850036621
2022-10-10,26.92957305908203
2022-10-11,27.204946517944336
2022-10-13,26.22689437866211
2022-10-14,25.9040470123291
2022-10-17,26.179418563842773
2022-10-18,26.606721878051758
2022-10-19,26.806127548217773
2022-10-20,26.806127548217773
2022-10-21,27.119483947753906
2022-10-24,26.73016357421875
2022-10-25,26.606721878051758
2022-10-26,26.055973052978516
2022-10-27,27.119483947753906
2022-10-28,27.13847541809082
2022-10-31,28.51534080505371
2022-11-01,28.486854553222656
2022-11-03,28.230472564697266
2022-11-04,28.5438289642334
2022-11-07,27.480318069458008
2022-11-08,27.879135131835938
2022-11-09,27.869640350341797
2022-11-10,27.08150291442871
2022-11-11,27.109987258911133
2022-11-14,27.17646026611328
2022-11-16,25.98000717163086
2022-11-17,26.046480178833008
2022-11-18,26.12244415283203
2022-11-21,26.331348419189453
2022-11-22,26.27437400817871
2022-11-23,26.511764526367188
2022-11-24,27.19544792175293
2022-11-25,26.11294937133789
2022-11-28,25.828081130981445
2022-11-29,26.046480178833008
2022-11-30,26.160429000854492
2022-12-01,25.9895076751709
2022-12-02,25.837574005126953
2022-12-05,25.13490104675293
2022-12-06,25.153892517089844
2022-12-07,25.267839431762695
2022-12-08,25.049440383911133
2022-12-09,25.049440383911133
2022-12-12,25.0969181060791
2022-12-13,24.774066925048828
2022-12-14,24.87851905822754
2022-12-15,24.669614791870117
2022-12-16,24.907005310058594
2022-12-19,25.210865020751953
2022-12-20,25.4102725982666
2022-12-21,25.419769287109375
2022-12-22,25.53371810913086
2022-12-23,25.609682083129883
2022-12-26,24.98297119140625
2022-12-27,25.03994369506836
2022-12-28,25.9040470123291
2022-12-29,25.65715980529785
2023-01-02,24.8690242767334
2023-01-03,24.261302947998047
2023-01-04,24.308780670166016
2023-01-05,24.384746551513672
2023-01-06,24.308780670166016
2023-01-09,24.641128540039062
2023-01-10,24.859527587890625
2023-01-11,25.98000717163086
2023-01-12,26.160429000854492
2023-01-13,25.714134216308594
2023-01-16,25.47673988342285
2023-01-17,25.467247009277344
2023-01-18,26.0369815826416
2023-01-19,26.008495330810547
2023-01-20,25.628673553466797
2023-01-23,25.628673553466797
2023-01-24,25.856569290161133
2023-01-25,26.46428680419922
2023-01-26,26.56873893737793
2023-01-27,26.388320922851562
2023-01-30,26.11294937133789
2023-01-31,26.606721878051758
2023-02-01,26.58772850036621
2023-02-02,26.644702911376953
2023-02-03,25.818584442138672
2023-02-06,25.571697235107422
2023-02-07,25.11590576171875
2023-02-08,25.60018539428711
2023-02-09,24.89750862121582
2023-02-10,25.40077781677246
2023-02-13,25.267839431762695
2023-02-14,25.020952224731445
2023-02-15,25.258342742919922
2023-02-16,25.14439582824707
2023-02-17,25.11590576171875
2023-02-22,24.555667877197266
2023-02-23,24.736083984375
2023-02-24,24.403736114501953
2023-02-27,24.22332191467285
2023-02-28,24.147354125976562
2023-03-01,23.634592056274414
2023-03-02,23.682069778442383
2023-03-03,23.862489700317383
2023-03-06,24.204330444335938
2023-03-07,24.213825225830078
2023-03-08,24.736083984375
2023-03-09,24.80255126953125
2023-03-10,24.840534210205078
2023-03-13,24.944988250732422
2023-03-14,24.764570236206055
2023-03-15,25.676149368286133
2023-03-16,25.4102725982666
2023-03-17,24.137861251831055
2023-03-20,23.91946029663086
2023-03-21,23.805513381958008
2023-03-22,23.890974044799805
2023-03-23,23.292749404907227
2023-03-24,24.090381622314453
2023-03-27,24.679109573364258
2023-03-28,25.334306716918945
2023-03-29,25.23935317993164
2023-03-30,25.70463752746582
2023-03-31,25.60018539428711
2023-04-03,25.52421760559082
2023-04-04,26.20790672302246
2023-04-05,25.894550323486328
2023-04-06,26.28386878967285
2023-04-10,26.378828048706055
2023-04-11,26.644702911376953
2023-04-12,27.09099769592285
2023-04-13,27.30939483642578
2023-04-14,27.318893432617188
2023-04-17,27.005535125732422
2023-04-18,26.625713348388672
2023-04-19,25.99900245666504
2023-04-20,26.67319107055664
2023-04-24,26.35983657836914
2023-04-25,26.2174015045166
2023-04-26,25.95152473449707
2023-04-27,25.828081130981445
2023-04-28,25.961017608642578
2023-05-02,25.710594177246094
2023-05-03,25.421709060668945
2023-05-04,26.09576988220215
2023-05-05,26.413543701171875
2023-05-08,26.452058792114258
2023-05-09,26.76983070373535
2023-05-10,27.00093650817871
2023-05-11,27.35722541809082
2023-05-12,27.723146438598633
2023-05-15,27.886844635009766
2023-05-16,27.655738830566406
2023-05-17,27.559444427490234
2023-05-18,27.771291732788086
2023-05-19,28.223875045776367
2023-05-22,28.15646743774414
2023-05-23,28.06980323791504
2023-05-24,27.655738830566406
2023-05-25,27.896472930908203
2023-05-26,27.829069137573242
2023-05-29,27.193527221679688
2023-05-30,27.058713912963867
2023-05-31,27.106861114501953
2023-06-01,26.91427230834961
2023-06-02,27.116491317749023
2023-06-05,27.087600708007812
2023-06-06,27.963882446289062
2023-06-07,28.512758255004883
2023-06-09,29.283111572265625
2023-06-12,29.754955291748047
2023-06-13,29.94754409790039
2023-06-14,29.995691299438477
2023-06-15,29.995691299438477
2023-06-16,29.58162498474121
2023-06-19,29.446813583374023
2023-06-20,29.735694885253906
2023-06-21,29.687551498413086
2023-06-22,28.888307571411133
2023-06-23,30.332721710205078
2023-06-26,30.284574508666992
2023-06-27,30.159391403198242
2023-06-28,30.082355499267578
2023-06-29,30.246057510375977
2023-06-30,30.958637237548828
2023-07-03,31.25714683532715
2023-07-04,31.391958236694336
2023-07-05,31.6326961517334
2023-07-06,31.468994140625
2023-07-07,31.748247146606445
2023-07-10,31.478622436523438
2023-07-11,31.62306785583496
2023-07-12,31.72899055480957
2023-07-13,32.114166259765625
2023-07-14,31.64232635498047
2023-07-17,31.863801956176758
2023-07-18,31.902318954467773
2023-07-19,32.12379837036133
2023-07-20,32.58600616455078
2023-07-21,32.846004486083984
2023-07-24,33.18303680419922
2023-07-25,32.97119140625
2023-07-26,32.91341018676758
2023-07-27,32.28749465942383
2023-07-28,32.6341552734375
2023-07-31,32.29712677001953
2023-08-01,31.82528305053711
2023-08-02,31.97935676574707
2023-08-03,31.526775360107422
2023-08-04,31.411218643188477
2023-08-07,31.353443145751953
2023-08-08,31.180112838745117
2023-08-09,31.218629837036133
2023-08-10,31.131967544555664
2023-08-11,31.199371337890625
2023-08-14,31.11270523071289
2023-08-15,30.496423721313477
2023-08-16,30.20754051208496
2023-08-17,30.18828010559082
2023-08-18,30.717897415161133
2023-08-21,30.477161407470703
2023-08-22,30.66012191772461
2023-08-23,30.88159942626953
2023-08-24,30.910486221313477
2023-08-25,30.43864631652832
2023-08-28,30.477161407470703
2023-08-29,30.968263626098633
2023-08-30,31.10307502746582
2023-08-31,30.486791610717773
2023-09-01,30.717897415161133
2023-09-04,30.843080520629883
2023-09-05,30.169021606445312
2023-09-06,29.562366485595703
2023-09-08,29.995691299438477
2023-09-11,30.621604919433594
2023-09-12,31.12233543395996
2023-09-13,31.931209564208984
2023-09-14,32.152687072753906
2023-09-15,32.701560974121094
2023-09-18,31.95046615600586
2023-09-19,32.04676055908203
2023-09-20,32.29712677001953
2023-09-21,31.921579360961914
2023-09-22,31.661582946777344
2023-09-25,31.536399841308594
2023-09-26,31.189741134643555
2023-09-27,30.717897415161133
2023-09-28,30.949005126953125
