Date,Close
2020-05-14,74.28417205810547
2020-05-15,75.91804504394531
2020-05-18,74.83081817626953
2020-05-19,74.92192840576172
2020-05-20,74.40563201904297
2020-05-21,74.45423126220703
2020-05-22,74.40563201904297
2020-05-25,74.89155578613281
2020-05-26,74.60609436035156
2020-05-27,74.40563201904297
2020-05-28,74.70325469970703
2020-05-29,74.81867218017578
2020-06-01,74.64250946044922
2020-06-02,74.40563201904297
2020-06-03,74.70934295654297
2020-06-04,74.678955078125
2020-06-05,75.25598907470703
2020-06-08,75.62651062011719
2020-06-09,75.89983367919922
2020-06-10,75.62651062011719
2020-06-12,75.62042999267578
2020-06-15,76.25818634033203
2020-06-16,75.92410278320312
2020-06-17,75.90589141845703
2020-06-18,76.2278060913086
2020-06-19,77.7402114868164
2020-06-22,77.85564422607422
2020-06-23,77.75237274169922
2020-06-24,78.83961486816406
2020-06-25,81.08694458007812
2020-06-26,80.17586517333984
2020-06-29,80.77110290527344
2020-06-30,80.73468780517578
2020-07-01,80.02401733398438
2020-07-02,80.05439758300781
2020-07-03,81.07482147216797
2020-07-06,81.36028289794922
2020-07-07,81.29345703125
2020-07-08,80.85006713867188
2020-07-09,80.6921615600586
2020-07-10,79.87217712402344
2020-07-13,80.2183837890625
2020-07-14,80.21231079101562
2020-07-15,80.17586517333984
2020-07-16,80.17586517333984
2020-07-17,80.29733276367188
2020-07-20,80.04833221435547
2020-07-21,79.77499389648438
2020-07-22,79.58670806884766
2020-07-23,79.5502700805664
2020-07-24,79.25871276855469
2020-07-27,78.35369110107422
2020-07-28,78.21397399902344
2020-07-29,78.38404083251953
2020-07-30,78.28080749511719
2020-07-31,77.41221618652344
2020-08-03,77.67948913574219
2020-08-04,76.8898696899414
2020-08-05,76.53153228759766
2020-08-06,76.67726135253906
2020-08-07,76.2278060913086
2020-08-10,75.92410278320312
2020-08-11,76.16098022460938
2020-08-12,76.20352172851562
2020-08-13,76.53153228759766
2020-08-14,75.31672668457031
2020-08-17,75.99698638916016
2020-08-18,76.80484008789062
2020-08-19,75.92410278320312
2020-08-20,75.49893951416016
2020-08-21,76.29461669921875
2020-08-24,75.92410278320312
2020-08-25,76.37359619140625
2020-08-26,75.92410278320312
2020-08-27,76.34928131103516
2020-08-28,76.74410247802734
2020-08-31,76.987060546875
2020-09-01,76.43433380126953
2020-09-02,75.92410278320312
2020-09-03,75.86335754394531
2020-09-04,75.62042999267578
2020-09-08,75.62042999267578
2020-09-09,76.47076416015625
2020-09-10,76.04560852050781
2020-09-11,75.31672668457031
2020-09-14,75.31672668457031
2020-09-15,76.37967681884766
2020-09-16,76.23389434814453
2020-09-17,75.31672668457031
2020-09-18,75.85730743408203
2020-09-21,75.3653335571289
2020-09-22,76.33714294433594
2020-09-23,76.2278060913086
2020-09-24,75.31672668457031
2020-09-25,76.03952026367188
2020-09-28,76.01521301269531
2020-09-29,75.31672668457031
2020-09-30,76.1124038696289
2020-10-01,75.91804504394531
2020-10-02,75.74189758300781
2020-10-05,75.82084655761719
2020-10-06,75.54144287109375
2020-10-07,75.43213653564453
2020-10-08,75.96055603027344
2020-10-09,75.73583221435547
2020-10-13,75.01302337646484
2020-10-14,75.01302337646484
2020-10-15,75.3653335571289
2020-10-16,74.71540069580078
2020-10-19,75.79657745361328
2020-10-20,75.86335754394531
2020-10-21,76.17919158935547
2020-10-22,75.31672668457031
2020-10-23,75.49893951416016
2020-10-26,75.86335754394531
2020-10-27,75.31672668457031
2020-10-28,75.34101867675781
2020-10-29,75.31672668457031
2020-10-30,75.34101867675781
2020-11-03,74.95228576660156
2020-11-04,74.70934295654297
2020-11-05,75.16487121582031
2020-11-06,75.3106460571289
2020-11-09,75.12844848632812
2020-11-10,75.18309783935547
2020-11-11,74.83081817626953
2020-11-12,74.83081817626953
2020-11-13,74.83689880371094
2020-11-16,74.70934295654297
2020-11-17,74.71540069580078
2020-11-18,74.40563201904297
2020-11-19,74.76399993896484
2020-11-23,74.59392547607422
2020-11-24,74.40563201904297
2020-11-25,74.70934295654297
2020-11-26,75.11627960205078
2020-11-27,75.00090026855469
2020-11-30,75.16487121582031
2020-12-01,75.01302337646484
2020-12-02,74.73971557617188
2020-12-03,74.9401626586914
2020-12-04,75.01302337646484
2020-12-07,74.95228576660156
2020-12-08,74.47242736816406
2020-12-09,74.14443969726562
2020-12-10,74.77007293701172
2020-12-11,74.88546752929688
2020-12-14,74.70934295654297
2020-12-15,74.70934295654297
2020-12-16,74.64861297607422
2020-12-17,74.79436492919922
2020-12-18,74.71540069580078
2020-12-21,74.86119842529297
2020-12-22,74.83081817626953
2020-12-23,75.0737533569336
2020-12-28,75.28028106689453
2020-12-29,75.31672668457031
2020-12-30,75.31672668457031
2021-01-04,74.70325469970703
2021-01-05,74.96443176269531
2021-01-06,74.97050476074219
2021-01-07,75.01302337646484
2021-01-08,75.0737533569336
2021-01-11,75.49288940429688
2021-01-12,74.96443176269531
2021-01-13,75.92410278320312
2021-01-14,75.71763610839844
2021-01-15,76.10635375976562
2021-01-18,75.92410278320312
2021-01-19,75.92410278320312
2021-01-20,76.43433380126953
2021-01-21,76.53153228759766
2021-01-22,76.62261962890625
2021-01-26,76.8109130859375
2021-01-27,76.82305908203125
2021-01-28,76.987060546875
2021-01-29,76.9445571899414
2021-02-01,75.8330078125
2021-02-02,75.89983367919922
2021-02-03,75.92410278320312
2021-02-04,76.21568298339844
2021-02-05,75.56578826904297
2021-02-08,75.31672668457031
2021-02-09,75.18917083740234
2021-02-10,75.01911926269531
2021-02-11,74.70934295654297
2021-02-12,75.19527435302734
2021-02-17,74.62430572509766
2021-02-18,74.61820983886719
2021-02-19,75.00090026855469
2021-02-22,74.82473754882812
2021-02-23,75.27421569824219
2021-02-24,75.28634643554688
2021-02-25,75.06769561767578
2021-02-26,75.25598907470703
2021-03-01,74.61820983886719
2021-03-02,74.13838958740234
2021-03-03,72.88714599609375
2021-03-04,73.46415710449219
2021-03-05,74.01081848144531
2021-03-08,74.32059478759766
2021-03-09,73.06937408447266
2021-03-10,73.5552749633789
2021-03-11,74.09586334228516
2021-03-12,73.78610229492188
2021-03-15,74.16876220703125
2021-03-16,74.6121597290039
2021-03-17,74.61820983886719
2021-03-18,74.33883666992188
2021-03-19,74.58177947998047
2021-03-22,74.49676513671875
2021-03-23,74.10192108154297
2021-03-24,74.13229370117188
2021-03-25,74.40563201904297
2021-03-26,74.42989349365234
2021-03-29,75.01302337646484
2021-03-30,74.70325469970703
2021-03-31,75.31672668457031
2021-04-01,74.70934295654297
2021-04-05,72.83251190185547
2021-04-06,72.90538787841797
2021-04-07,72.85677337646484
2021-04-08,72.82640838623047
2021-04-09,72.82640838623047
2021-04-12,72.76565551757812
2021-04-13,72.27974700927734
2021-04-14,72.33444213867188
2021-04-15,72.80818176269531
2021-04-16,72.70492553710938
2021-04-19,74.04119873046875
2021-04-20,73.91970825195312
2021-04-22,73.91970825195312
2021-04-23,74.27201843261719
2021-04-26,74.63643646240234
2021-04-27,74.6121597290039
2021-04-28,74.46636199951172
2021-04-29,74.46636199951172
2021-04-30,74.678955078125
2021-05-03,74.46636199951172
2021-05-04,74.982666015625
2021-05-05,74.10192108154297
2021-05-06,75.31672668457031
2021-05-07,74.47242736816406
2021-05-10,74.70325469970703
2021-05-11,73.76786804199219
2021-05-12,73.93187713623047
2021-05-13,74.63037872314453
2021-05-14,75.1344985961914
2021-05-17,75.01302337646484
2021-05-18,74.86119842529297
2021-05-19,75.12236022949219
2021-05-20,75.25598907470703
2021-05-21,73.8286361694336
2021-05-24,74.95228576660156
2021-05-25,74.84294891357422
2021-05-26,74.64861297607422
2021-05-27,75.31672668457031
2021-05-28,74.42989349365234
2021-05-31,75.49288940429688
2021-06-01,75.10413360595703
2021-06-02,75.0737533569336
2021-06-04,74.70934295654297
2021-06-07,74.70325469970703
2021-06-08,74.83689880371094
2021-06-09,74.91582489013672
2021-06-10,75.9848403930664
2021-06-11,76.02130889892578
2021-06-14,75.92410278320312
2021-06-15,76.52544403076172
2021-06-16,76.24603271484375
2021-06-17,76.71372985839844
2021-06-18,77.1085205078125
2021-06-21,77.19964599609375
2021-06-22,77.13890075683594
2021-06-23,76.25818634033203
2021-06-24,76.8898696899414
2021-06-25,75.92410278320312
2021-06-28,75.90589141845703
2021-06-29,76.87771606445312
2021-06-30,77.29074096679688
2021-07-01,77.09030151367188
2021-07-02,77.80702209472656
2021-07-05,76.8109130859375
2021-07-06,75.92410278320312
2021-07-07,75.89374542236328
2021-07-08,75.8026351928711
2021-07-12,76.2278060913086
2021-07-13,76.83518981933594
2021-07-14,77.41221618652344
2021-07-15,76.53153228759766
2021-07-16,77.65519714355469
2021-07-19,76.54366302490234
2021-07-20,77.44261932373047
2021-07-21,76.31285858154297
2021-07-22,76.9445571899414
2021-07-23,76.57404327392578
2021-07-26,76.83518981933594
2021-07-27,76.71372985839844
2021-07-28,77.14497375488281
2021-07-29,77.36973571777344
2021-07-30,77.16322326660156
2021-08-02,76.24603271484375
2021-08-03,75.74797058105469
2021-08-04,74.85511016845703
2021-08-05,75.07984924316406
2021-08-06,74.70934295654297
2021-08-09,74.65467071533203
2021-08-10,75.79657745361328
2021-08-11,75.68116760253906
2021-08-12,75.73583221435547
2021-08-13,76.71372985839844
2021-08-16,76.31285858154297
2021-08-17,76.04560852050781
2021-08-18,75.92410278320312
2021-08-19,75.34101867675781
2021-08-20,75.92410278320312
2021-08-23,76.10635375976562
2021-08-24,77.13890075683594
2021-08-25,76.47076416015625
2021-08-26,76.47076416015625
2021-08-27,76.53153228759766
2021-08-30,76.53153228759766
2021-08-31,76.47684478759766
2021-09-01,75.40782928466797
2021-09-02,76.53153228759766
2021-09-03,76.16098022460938
2021-09-06,76.19137573242188
2021-09-08,74.73365020751953
2021-09-09,75.4807357788086
2021-09-10,75.3653335571289
2021-09-13,75.28028106689453
2021-09-14,74.58177947998047
2021-09-15,75.2377700805664
2021-09-16,75.28634643554688
2021-09-17,74.53318786621094
2021-09-20,73.7982406616211
2021-09-21,74.33883666992188
2021-09-22,74.42384338378906
2021-09-23,74.06550598144531
2021-09-24,74.42384338378906
2021-09-27,73.38520812988281
2021-09-28,74.43600463867188
2021-09-29,74.70934295654297
2021-09-30,73.56135559082031
2021-10-01,74.2476806640625
2021-10-04,74.58785247802734
2021-10-05,74.678955078125
2021-10-06,73.49454498291016
2021-10-07,73.75574493408203
2021-10-08,74.66681671142578
2021-10-11,74.66072082519531
2021-10-13,74.66072082519531
2021-10-14,74.58177947998047
2021-10-15,74.30842590332031
2021-10-18,74.29631805419922
2021-10-19,74.69717407226562
2021-10-20,73.26981353759766
2021-10-21,74.43600463867188
2021-10-22,73.9743881225586
2021-10-25,74.4603042602539
2021-10-26,74.07157135009766
2021-10-27,73.49454498291016
2021-10-28,73.52491760253906
2021-10-29,74.35096740722656
2021-11-01,74.37527465820312
2021-11-03,74.18695831298828
2021-11-04,74.09586334228516
2021-11-05,74.04727935791016
2021-11-08,72.92359161376953
2021-11-09,73.19086456298828
2021-11-10,73.19086456298828
2021-11-11,73.4216537475586
2021-11-12,73.95008850097656
2021-11-16,72.91753387451172
2021-11-17,74.01689147949219
2021-11-18,72.3769760131836
2021-11-19,70.4879379272461
2021-11-22,71.05889892578125
2021-11-23,71.071044921875
2021-11-24,70.85847473144531
2021-11-25,72.2190170288086
2021-11-26,71.67237091064453
2021-11-29,72.88714599609375
2021-11-30,73.48240661621094
2021-12-01,72.46199035644531
2021-12-02,73.70712280273438
2021-12-03,73.49454498291016
2021-12-06,73.64639282226562
2021-12-07,74.70934295654297
2021-12-08,74.54534149169922
2021-12-09,74.27201843261719
2021-12-10,74.46636199951172
2021-12-13,74.38742065429688
2021-12-14,74.69717407226562
2021-12-15,74.03511810302734
2021-12-16,74.94622039794922
2021-12-17,74.86119842529297
2021-12-20,75.68724060058594
2021-12-21,74.77007293701172
2021-12-22,74.90977478027344
2021-12-23,74.71540069580078
2021-12-27,74.93407440185547
2021-12-28,77.13890075683594
2021-12-29,77.7402114868164
2021-12-30,77.04779815673828
2022-01-03,75.91804504394531
2022-01-04,74.11408996582031
2022-01-05,75.76618194580078
2022-01-06,76.53153228759766
2022-01-07,76.52544403076172
2022-01-10,76.53153228759766
2022-01-11,76.23389434814453
2022-01-12,76.41001892089844
2022-01-13,76.53153228759766
2022-01-14,77.12068176269531
2022-01-17,77.11461639404297
2022-01-18,77.02348327636719
2022-01-19,76.99312591552734
2022-01-20,77.50333404541016
2022-01-21,77.7159194946289
2022-01-24,77.07817840576172
2022-01-25,77.43653106689453
2022-01-26,77.59445190429688
2022-01-27,77.44867706298828
2022-01-28,77.0842514038086
2022-01-31,76.53759765625
2022-02-01,76.77447509765625
2022-02-02,72.89322662353516
2022-02-03,75.40176391601562
2022-02-04,75.62042999267578
2022-02-07,75.5596694946289
2022-02-08,75.62042999267578
2022-02-09,75.25598907470703
2022-02-10,75.25598907470703
2022-02-11,75.49288940429688
2022-02-14,74.95228576660156
2022-02-15,75.28634643554688
2022-02-16,75.31672668457031
2022-02-17,75.5171890258789
2022-02-18,75.79657745361328
2022-02-21,75.62042999267578
2022-02-22,75.79657745361328
2022-02-23,75.7540512084961
2022-02-24,74.71540069580078
2022-02-25,75.77227020263672
2022-03-02,75.62651062011719
2022-03-03,76.02735900878906
2022-03-04,75.881591796875
2022-03-07,75.74189758300781
2022-03-08,75.2620620727539
2022-03-09,75.27421569824219
2022-03-10,75.79048919677734
2022-03-11,75.86335754394531
2022-03-14,75.4564208984375
2022-03-15,75.31672668457031
2022-03-16,73.9015121459961
2022-03-17,72.93574523925781
2022-03-18,72.88714599609375
2022-03-21,71.82422637939453
2022-03-22,72.49234771728516
2022-03-23,72.27974700927734
2022-03-24,72.3040771484375
2022-03-25,72.31011962890625
2022-03-28,72.13398742675781
2022-03-29,72.88714599609375
2022-03-30,72.41338348388672
2022-03-31,72.58953094482422
2022-04-01,73.61707305908203
2022-04-04,72.72725677490234
2022-04-05,73.0218505859375
2022-04-06,73.0279312133789
2022-04-07,73.0279312133789
2022-04-08,73.0279312133789
2022-04-11,73.33479309082031
2022-04-12,72.41426849365234
2022-04-13,72.83771514892578
2022-04-14,72.911376953125
2022-04-18,73.04022216796875
2022-04-19,73.0279312133789
2022-04-20,73.0279312133789
2022-04-22,73.04022216796875
2022-04-25,73.0279312133789
2022-04-26,73.0340805053711
2022-04-27,73.0279312133789
2022-04-28,73.1015853881836
2022-04-29,72.72113037109375
2022-05-02,73.29080963134766
2022-05-03,73.29080963134766
2022-05-04,72.9802474975586
2022-05-05,73.16038513183594
2022-05-06,73.16038513183594
2022-05-09,73.32188415527344
2022-05-10,73.11070251464844
2022-05-11,72.49579620361328
2022-05-12,72.63864135742188
2022-05-13,72.66968536376953
2022-05-16,73.29080963134766
2022-05-17,73.23489379882812
2022-05-18,73.19763946533203
2022-05-19,73.29080963134766
2022-05-20,73.36534118652344
2022-05-23,73.30946350097656
2022-05-24,73.89950561523438
2022-05-25,73.91191864013672
2022-05-26,73.72559356689453
2022-05-27,74.1976089477539
2022-05-30,74.44609069824219
2022-05-31,74.4646987915039
2022-06-01,74.79691314697266
2022-06-02,74.72151947021484
2022-06-03,74.79691314697266
2022-06-06,74.79691314697266
2022-06-07,74.67119598388672
2022-06-08,74.96037292480469
2022-06-09,74.48892211914062
2022-06-10,74.68379211425781
2022-06-13,74.64605712890625
2022-06-14,74.90380859375
2022-06-15,73.98604583740234
2022-06-17,74.01747131347656
2022-06-20,74.18720245361328
2022-06-21,74.79691314697266
2022-06-22,74.4826431274414
2022-06-23,74.36318969726562
2022-06-24,75.0232162475586
2022-06-27,75.11122131347656
2022-06-28,74.81580352783203
2022-06-29,75.07354736328125
2022-06-30,73.84774017333984
2022-07-01,74.2508544921875
2022-07-04,74.5499038696289
2022-07-05,74.44173431396484
2022-07-06,74.18724822998047
2022-07-07,74.50536346435547
2022-07-08,74.44173431396484
2022-07-11,74.53716278076172
2022-07-12,74.54353332519531
2022-07-13,74.50536346435547
2022-07-14,74.4480972290039
2022-07-15,74.60079193115234
2022-07-18,73.57003021240234
2022-07-19,74.05998229980469
2022-07-20,74.12358093261719
2022-07-21,74.1299819946289
2022-07-22,74.18724822998047
2022-07-25,74.1999282836914
2022-07-26,74.2508544921875
2022-07-27,74.42901611328125
2022-07-28,74.44173431396484
2022-07-29,74.63260650634766
2022-08-01,75.38701629638672
2022-08-02,75.38701629638672
2022-08-03,75.45146179199219
2022-08-04,75.38701629638672
2022-08-05,75.38701629638672
2022-08-08,75.39346313476562
2022-08-09,75.38056945800781
2022-08-10,75.38056945800781
2022-08-11,75.24528503417969
2022-08-12,75.32257843017578
2022-08-15,75.40635681152344
2022-08-16,76.33419036865234
2022-08-17,76.57904815673828
2022-08-18,76.67566680908203
2022-08-19,76.35997009277344
2022-08-22,76.67566680908203
2022-08-23,76.80455017089844
2022-08-24,76.99786376953125
2022-08-25,76.66922760009766
2022-08-26,76.74014282226562
2022-08-29,76.99139404296875
2022-08-30,77.3135757446289
2022-08-31,77.57132720947266
2022-09-01,79.19879913330078
2022-09-02,79.25751495361328
2022-09-05,78.87261199951172
2022-09-06,78.62471771240234
2022-09-08,79.93599700927734
2022-09-09,80.56877899169922
2022-09-12,80.53619384765625
2022-09-13,80.1773910522461
2022-09-14,80.84931945800781
2022-09-15,80.4383316040039
2022-09-16,80.87543487548828
2022-09-19,78.94438171386719
2022-09-20,79.50541687011719
2022-09-21,79.51846313476562
2022-09-22,79.02265167236328
2022-09-23,80.04691314697266
2022-09-26,80.82975769042969
2022-09-27,80.49050903320312
2022-09-28,79.75332641601562
2022-09-29,80.87543487548828
2022-09-30,81.22119140625
2022-10-03,81.1838150024414
2022-10-04,81.05835723876953
2022-10-05,81.15741729736328
2022-10-06,81.1772232055664
2022-10-07,81.65266418457031
2022-10-10,81.43475341796875
2022-10-11,81.42154693603516
2022-10-13,81.75830078125
2022-10-14,81.81776428222656
2022-10-17,82.04228210449219
2022-10-18,82.00264739990234
2022-10-19,81.96964263916016
2022-10-20,81.88379669189453
2022-10-21,81.96964263916016
2022-10-24,81.91020965576172
2022-10-25,82.13475036621094
2022-10-26,82.78849029541016
2022-10-27,82.54414367675781
2022-10-28,83.01961517333984
2022-10-31,84.39312744140625
2022-11-01,83.54051971435547
2022-11-03,84.36918640136719
2022-11-04,84.16201782226562
2022-11-07,83.23313903808594
2022-11-08,82.5381088256836
2022-11-09,85.53861999511719
2022-11-10,82.05696868896484
2022-11-11,78.85594177246094
2022-11-14,80.49322509765625
2022-11-16,79.85836791992188
2022-11-17,79.85836791992188
2022-11-18,81.00110626220703
2022-11-21,81.56243133544922
2022-11-22,80.92757415771484
2022-11-23,81.39537811279297
2022-11-24,81.86314392089844
2022-11-25,81.52233123779297
2022-11-28,81.996826171875
2022-11-29,81.49563598632812
2022-11-30,81.52903747558594
2022-12-01,81.89028930664062
2022-12-02,82.2083740234375
2022-12-05,82.4249496459961
2022-12-06,82.79717254638672
2022-12-07,82.23543548583984
2022-12-08,82.45201873779297
2022-12-09,82.08655548095703
2022-12-12,83.28446197509766
2022-12-13,82.22869873046875
2022-12-14,81.21351623535156
2022-12-15,81.87677001953125
2022-12-16,81.89706420898438
2022-12-19,82.49261474609375
2022-12-20,83.24385833740234
2022-12-21,82.96636199951172
2022-12-22,83.13556671142578
2022-12-23,84.59739685058594
2022-12-26,83.57547760009766
2022-12-27,83.71760559082031
2022-12-28,83.49427032470703
2022-12-29,83.21678161621094
2023-01-02,83.93199920654297
2023-01-03,82.21910858154297
2023-01-04,84.95975494384766
2023-01-05,84.77477264404297
2023-01-06,84.88439178466797
2023-01-09,84.22664642333984
2023-01-10,83.9936752319336
2023-01-11,83.95942687988281
2023-01-12,83.52778625488281
2023-01-13,84.48700714111328
2023-01-16,84.27459716796875
2023-01-17,84.43219757080078
2023-01-18,84.27459716796875
2023-01-19,85.15845489501953
2023-01-20,85.09679412841797
2023-01-23,85.09679412841797
2023-01-24,85.23382568359375
2023-01-25,85.4119644165039
2023-01-26,85.87785339355469
2023-01-27,85.34346771240234
2023-01-30,86.26840209960938
2023-01-31,84.31570434570312
2023-02-01,84.89667510986328
2023-02-02,85.09062194824219
2023-02-03,85.40231323242188
2023-02-06,85.39537048339844
2023-02-07,85.19451141357422
2023-02-08,84.70965576171875
2023-02-09,84.50186157226562
2023-02-10,85.04905700683594
2023-02-13,83.81615447998047
2023-02-14,84.14168548583984
2023-02-15,84.14861297607422
2023-02-16,84.14168548583984
2023-02-17,84.24556732177734
2023-02-22,84.14861297607422
2023-02-23,84.02395629882812
2023-02-24,84.08628845214844
2023-02-27,84.57112121582031
2023-02-28,84.31485748291016
2023-03-01,85.21758270263672
2023-03-02,85.021484375
2023-03-03,85.2315902709961
2023-03-06,84.03390502929688
2023-03-07,83.46656799316406
2023-03-08,83.97786712646484
2023-03-09,83.90785217285156
2023-03-10,82.64710235595703
2023-03-13,82.80120849609375
2023-03-14,82.85721588134766
2023-03-15,82.82221984863281
2023-03-16,82.64710235595703
2023-03-17,82.9202651977539
2023-03-20,82.64710235595703
2023-03-21,82.52104949951172
2023-03-22,79.1451187133789
2023-03-23,80.1957015991211
2023-03-24,79.84552001953125
2023-03-27,80.64396667480469
2023-03-28,80.58091735839844
2023-03-29,79.84552001953125
2023-03-30,79.84552001953125
2023-03-31,79.64240264892578
2023-04-03,79.51044464111328
2023-04-04,79.11310577392578
2023-04-05,78.72286987304688
2023-04-06,78.7512435913086
2023-04-10,78.75834655761719
2023-04-11,79.09184265136719
2023-04-12,79.0066909790039
2023-04-13,78.98540496826172
2023-04-14,79.05634307861328
2023-04-17,79.11310577392578
2023-04-18,79.11310577392578
2023-04-19,79.11310577392578
2023-04-20,79.0847396850586
2023-04-24,78.90025329589844
2023-04-25,79.03507232666016
2023-04-26,82.9446029663086
2023-04-27,83.36321258544922
2023-04-28,83.51224517822266
2023-05-02,82.50808715820312
2023-05-03,82.31397247314453
2023-05-04,80.9049301147461
2023-05-05,80.78990936279297
2023-05-08,81.63102722167969
2023-05-09,81.53038787841797
2023-05-10,81.49443817138672
2023-05-11,81.56633758544922
2023-05-12,81.4728775024414
2023-05-15,81.3290786743164
2023-05-16,81.2356185913086
2023-05-17,81.2356185913086
2023-05-18,81.37939453125
2023-05-19,81.59507751464844
2023-05-22,81.5735092163086
2023-05-23,81.58069610595703
2023-05-24,81.58790588378906
2023-05-25,81.6669692993164
2023-05-26,84.0465316772461
2023-05-29,83.96025085449219
2023-05-30,83.96025085449219
2023-05-31,86.23197937011719
2023-06-01,86.65470123291016
2023-06-02,86.65470123291016
2023-06-05,85.9265365600586
2023-06-06,85.89009857177734
2023-06-07,85.56242370605469
2023-06-09,85.62796020507812
2023-06-12,84.83424377441406
2023-06-13,85.53330993652344
2023-06-14,84.90704345703125
2023-06-15,85.1473617553711
2023-06-16,85.15463256835938
2023-06-19,85.10365295410156
2023-06-20,84.67401885986328
2023-06-21,84.4774169921875
2023-06-22,84.61576080322266
2023-06-23,84.84150695800781
2023-06-26,85.60611724853516
2023-06-27,85.50415802001953
2023-06-28,85.61339569091797
2023-06-29,86.07212829589844
2023-06-30,86.39254760742188
2023-07-03,86.27214813232422
2023-07-04,86.27214813232422
2023-07-05,86.19841766357422
2023-07-06,85.99932861328125
2023-07-07,86.27214813232422
2023-07-10,86.49337005615234
2023-07-11,86.49337005615234
2023-07-12,86.49337005615234
2023-07-13,86.49337005615234
2023-07-14,86.49337005615234
2023-07-17,86.99476623535156
2023-07-18,88.11558532714844
2023-07-19,88.11558532714844
2023-07-20,87.45932006835938
2023-07-21,88.17456817626953
2023-07-24,88.01971435546875
2023-07-25,88.04183959960938
2023-07-26,87.96075439453125
2023-07-27,88.85295867919922
2023-07-28,89.17002868652344
2023-07-31,90.24657440185547
2023-08-01,90.1859359741211
2023-08-02,90.64889526367188
2023-08-03,90.36515045166016
2023-08-04,90.64889526367188
2023-08-07,90.35021209716797
2023-08-08,89.603515625
2023-08-09,89.603515625
2023-08-10,89.603515625
2023-08-11,88.90909576416016
2023-08-14,89.75285339355469
2023-08-15,89.62592315673828
2023-08-16,90.23820495605469
2023-08-17,89.69313049316406
2023-08-18,89.98432159423828
2023-08-21,90.26807403564453
2023-08-22,90.23820495605469
2023-08-23,90.3128890991211
2023-08-24,90.35021209716797
2023-08-25,90.99237060546875
2023-08-28,91.08197021484375
2023-08-29,91.06703186035156
2023-08-30,92.21693420410156
2023-08-31,91.47772216796875
2023-09-01,91.5762939453125
2023-09-04,92.07515716552734
2023-09-05,92.59673309326172
2023-09-06,92.27928161621094
2023-09-08,92.26414489746094
2023-09-11,92.2187728881836
2023-09-12,92.06761932373047
2023-09-13,92.2187728881836
2023-09-14,92.2187728881836
2023-09-15,92.43800354003906
2023-09-18,92.24147033691406
2023-09-19,92.2187728881836
2023-09-20,92.445556640625
2023-09-21,92.40022277832031
2023-09-22,92.2263412475586
2023-09-25,92.33218383789062
2023-09-26,92.33218383789062
2023-09-27,92.29437255859375
2023-09-28,92.59673309326172
2023-09-29,92.70256042480469
