Date,Close
,RINV11.SA
2023-07-20,83.65707397460938
2023-07-21,83.77120208740234
2023-07-24,84.07554626464844
2023-07-25,84.26577758789062
2023-07-26,84.26577758789062
2023-07-27,84.03750610351562
2023-07-28,84.3799057006836
2023-07-31,84.72228240966797
2023-08-01,84.7026138305664
2023-08-02,84.97215270996094
2023-08-03,85.24163055419922
2023-08-04,85.35716247558594
2023-08-07,85.35716247558594
2023-08-08,85.35716247558594
2023-08-09,85.2801513671875
2023-08-10,85.3956527709961
2023-08-11,85.54963684082031
2023-08-14,85.3956527709961
2023-08-15,85.43416595458984
2023-08-16,85.2801513671875
2023-08-17,85.16464233398438
2023-08-18,85.24163055419922
2023-08-21,85.12613677978516
2023-08-22,85.3186264038086
2023-08-23,85.2801513671875
2023-08-24,85.2801513671875
2023-08-25,85.20313262939453
2023-08-28,85.3186264038086
2023-08-29,85.3186264038086
2023-08-30,85.71588134765625
2023-08-31,85.7545394897461
2023-09-01,86.7087631225586
2023-09-04,87.3699951171875
2023-09-05,87.37784576416016
2023-09-06,87.7320785522461
2023-09-08,87.4172134399414
2023-09-11,86.62216186523438
2023-09-12,86.78746795654297
2023-09-13,86.90555572509766
2023-09-14,87.56678771972656
2023-09-15,87.37784576416016
2023-09-18,87.70059967041016
2023-09-19,87.77145385742188
2023-09-20,87.3385009765625
2023-09-21,87.37784576416016
2023-09-22,87.95250701904297
2023-09-25,87.7557144165039
2023-09-26,88.04696655273438
2023-09-27,88.47991180419922
2023-09-28,88.55863952636719
2023-09-29,89.35370635986328
2023-10-02,89.558349609375
2023-10-03,88.29362487792969
2023-10-04,88.09476470947266
2023-10-05,88.09476470947266
2023-10-06,88.09476470947266
2023-10-09,87.85612487792969
2023-10-10,87.77658081054688
2023-10-11,87.89588928222656
2023-10-13,87.73682403564453
2023-10-16,88.29362487792969
2023-10-17,87.7209243774414
2023-10-18,87.6731948852539
2023-10-19,87.66521453857422
2023-10-20,87.6731948852539
2023-10-23,87.50614929199219
2023-10-24,87.29933166503906
2023-10-25,87.1004638671875
2023-10-26,86.98909759521484
2023-10-27,86.98909759521484
2023-10-30,86.93341064453125
2023-10-31,86.70274353027344
2023-11-01,86.56551361083984
2023-11-03,86.92704010009766
2023-11-06,86.6860122680664
2023-11-07,86.64585876464844
2023-11-08,86.91096496582031
2023-11-09,86.79045867919922
2023-11-10,87.08771514892578
2023-11-13,87.11183166503906
2023-11-14,87.28054809570312
2023-11-16,87.35283660888672
2023-11-17,87.36088562011719
2023-11-20,87.56171417236328
2023-11-21,87.37693786621094
2023-11-22,87.21626281738281
2023-11-23,87.2001953125
2023-11-24,87.28856658935547
2023-11-27,87.03148651123047
2023-11-28,87.20824432373047
2023-11-29,87.1600341796875
2023-11-30,87.40907287597656
2023-12-01,87.66807556152344
2023-12-04,87.53826141357422
2023-12-05,87.73298645019531
2023-12-06,87.63561248779297
2023-12-07,87.65184783935547
2023-12-08,87.53013610839844
2023-12-11,87.45709991455078
2023-12-12,87.38408660888672
2023-12-13,87.52201080322266
2023-12-14,87.72489166259766
2023-12-15,87.99266052246094
2023-12-18,87.96019744873047
2023-12-19,88.84467315673828
2023-12-20,89.26661682128906
2023-12-21,89.50194549560547
2023-12-22,90.06182861328125
2023-12-26,90.88139343261719
2023-12-27,91.12483215332031
2023-12-28,91.85511779785156
2024-01-02,91.76520538330078
2024-01-03,91.60892486572266
2024-01-04,91.2552490234375
2024-01-05,91.46086883544922
2024-01-08,91.81455993652344
2024-01-09,92.0530776977539
2024-01-10,91.92970275878906
2024-01-11,91.88035583496094
2024-01-12,92.90023040771484
2024-01-15,92.24224853515625
2024-01-16,92.81798553466797
2024-01-17,92.1188735961914
2024-01-18,91.78987121582031
2024-01-19,91.91323852539062
2024-01-22,91.82276153564453
2024-01-23,92.90023040771484
2024-01-24,92.94136047363281
2024-01-25,91.99549865722656
2024-01-26,92.06951141357422
2024-01-29,92.53012084960938
2024-01-30,92.61234283447266
2024-01-31,92.40674591064453
2024-02-01,92.68013763427734
2024-02-02,92.72163391113281
2024-02-05,92.6136703491211
2024-02-06,92.6136703491211
2024-02-07,92.79639434814453
2024-02-08,92.8046875
2024-02-09,92.8046875
2024-02-14,92.84620666503906
2024-02-15,92.6136703491211
2024-02-16,92.62197875976562
2024-02-19,93.6102523803711
2024-02-20,93.57703399658203
2024-02-21,93.30297088623047
2024-02-22,93.21992492675781
2024-02-23,93.81786346435547
2024-02-26,93.01231384277344
2024-02-27,92.92926788330078
2024-02-28,92.81299591064453
2024-02-29,92.69673156738281
2024-03-01,92.57610321044922
2024-03-04,93.1974868774414
2024-03-05,93.0631332397461
2024-03-06,93.625732421875
2024-03-07,94.04557800292969
2024-03-08,93.541748046875
2024-03-11,93.70130157470703
2024-03-12,93.89443969726562
2024-03-13,93.20587921142578
2024-03-14,93.61732482910156
2024-03-15,93.87761688232422
2024-03-18,93.38220977783203
2024-03-19,93.625732421875
2024-03-20,93.75167846679688
2024-03-21,93.91961669921875
2024-03-22,94.17153930664062
2024-03-25,94.54938507080078
2024-03-26,94.17153930664062
2024-03-27,94.3394775390625
2024-03-28,94.88526916503906
2024-04-01,95.2641830444336
2024-04-02,95.12834930419922
2024-04-03,95.07742309570312
2024-04-04,95.90933227539062
2024-04-05,95.79898834228516
2024-04-08,96.01121520996094
2024-04-09,96.52056884765625
2024-04-10,95.92633056640625
2024-04-11,96.22343444824219
2024-04-12,96.33380889892578
2024-04-15,94.30431365966797
2024-04-16,94.57206726074219
2024-04-17,94.46330261230469
2024-04-18,94.33777618408203
2024-04-19,94.46330261230469
2024-04-22,95.74807739257812
2024-04-23,95.7310791015625
2024-04-24,94.82274627685547
2024-04-25,95.06893920898438
2024-04-26,94.90763854980469
2024-04-29,94.82274627685547
2024-04-30,95.4169921875
2024-05-02,95.18777465820312
2024-05-03,95.32360076904297
2024-05-06,94.90763854980469
2024-05-07,95.07742309570312
2024-05-08,95.9942398071289
2024-05-09,96.00271606445312
2024-05-10,96.00271606445312
2024-05-13,94.74634552001953
2024-05-14,94.31340026855469
2024-05-15,96.15428161621094
2024-05-16,96.90119934082031
2024-05-17,96.96987915039062
2024-05-20,96.88401794433594
2024-05-21,96.38607788085938
2024-05-22,96.54061889648438
2024-05-23,96.32597351074219
2024-05-24,96.32597351074219
2024-05-27,96.50628662109375
2024-05-28,96.83253479003906
2024-05-29,96.84967803955078
2024-05-31,95.93965911865234
2024-06-03,94.99527740478516
2024-06-04,96.01691436767578
2024-06-05,96.01691436767578
2024-06-06,95.43312072753906
2024-06-07,95.51898193359375
2024-06-10,96.54061889648438
2024-06-11,96.15428161621094
2024-06-12,95.93965911865234
2024-06-13,95.60484313964844
2024-06-14,95.76480102539062
2024-06-17,96.71114349365234
2024-06-18,97.56201171875
2024-06-19,96.11207580566406
2024-06-20,95.95579528808594
2024-06-21,95.89501953125
2024-06-24,95.67796325683594
2024-06-25,96.26835632324219
2024-06-26,95.76480102539062
2024-06-27,96.46804809570312
2024-06-28,96.93688201904297
2024-07-01,96.91083526611328
2024-07-02,96.38123321533203
2024-07-03,96.3899154663086
2024-07-04,97.88325500488281
2024-07-05,96.81535339355469
2024-07-08,96.3899154663086
2024-07-09,96.47672271728516
2024-07-10,97.11053466796875
2024-07-11,97.36231231689453
2024-07-12,97.60295867919922
2024-07-15,97.76988220214844
2024-07-16,97.91043853759766
2024-07-17,98.04222106933594
2024-07-18,97.6732406616211
2024-07-19,97.90164947509766
2024-07-22,97.77867126464844
2024-07-23,97.6908187866211
2024-07-24,97.48875427246094
2024-07-25,97.26034545898438
2024-07-26,97.29547119140625
2024-07-29,96.90892028808594
2024-07-30,97.03190612792969
2024-07-31,96.72445678710938
2024-08-01,96.46966552734375
2024-08-02,96.90892028808594
2024-08-05,96.6365966796875
2024-08-06,96.81228637695312
2024-08-07,96.6365966796875
2024-08-08,96.81228637695312
2024-08-09,96.75960540771484
2024-08-12,96.85621643066406
2024-08-13,96.85621643066406
2024-08-14,96.89628601074219
2024-08-15,96.85192108154297
2024-08-16,96.85192108154297
2024-08-19,97.16236877441406
2024-08-20,96.85192108154297
2024-08-21,96.94062042236328
2024-08-22,97.1180191040039
2024-08-23,97.2953872680664
2024-08-26,97.3219985961914
2024-08-27,97.0293197631836
2024-08-28,96.98497009277344
2024-08-29,96.88740539550781
2024-08-30,96.98497009277344
2024-09-02,96.98497009277344
2024-09-03,96.85192108154297
2024-09-04,96.76324462890625
2024-09-05,96.76324462890625
2024-09-06,96.674560546875
2024-09-09,96.674560546875
2024-09-10,96.36412811279297
2024-09-11,96.27544403076172
2024-09-12,96.23108673095703
2024-09-13,96.76412963867188
2024-09-16,96.45232391357422
2024-09-17,96.67527770996094
2024-09-18,96.85364532470703
2024-09-19,96.90715026855469
2024-09-20,97.21038055419922
2024-09-23,97.48090362548828
2024-09-24,97.07770538330078
2024-09-25,96.98812103271484
2024-09-26,96.45052337646484
2024-09-27,96.5401382446289
2024-09-30,96.39676666259766
2024-10-01,96.3161392211914
2024-10-02,96.36094665527344
2024-10-03,96.22655487060547
2024-10-04,96.53117370605469
2024-10-07,96.76412963867188
2024-10-08,95.8950424194336
2024-10-09,96.45052337646484
2024-10-10,95.45602416992188
2024-10-11,95.6441650390625
2024-10-14,93.27882385253906
2024-10-15,93.2250747680664
2024-10-16,93.17130279541016
2024-10-17,93.38634490966797
2024-10-18,93.55657196044922
2024-10-21,93.40426635742188
2024-10-22,93.92391967773438
2024-10-23,92.92044830322266
2024-10-24,93.59242248535156
2024-10-25,93.53865814208984
2024-10-28,93.29673767089844
2024-10-29,93.53865814208984
2024-10-30,93.85224151611328
2024-10-31,94.52421569824219
2024-11-01,94.07624053955078
2024-11-04,94.47046661376953
2024-11-05,94.47940826416016
2024-11-06,93.80745697021484
2024-11-07,94.48837280273438
2024-11-08,93.6551284790039
2024-11-11,94.06727600097656
2024-11-12,93.73576354980469
2024-11-13,93.36842346191406
2024-11-14,94.264892578125
2024-11-18,94.18340301513672
2024-11-19,94.264892578125
2024-11-21,94.08379364013672
2024-11-22,94.1743392944336
2024-11-25,94.40071868896484
2024-11-26,94.35543060302734
2024-11-27,94.92591094970703
2024-11-28,94.39165496826172
2024-11-29,94.62709045410156
2024-12-02,94.30110931396484
2024-12-03,93.99323272705078
2024-12-04,93.70347595214844
2024-12-05,90.56129455566406
2024-12-06,91.72036743164062
2024-12-09,92.36329650878906
2024-12-10,90.55226135253906
2024-12-11,88.7412109375
2024-12-12,89.19396209716797
2024-12-13,91.52793884277344
2024-12-16,90.65841674804688
2024-12-17,90.24654388427734
2024-12-18,87.40917205810547
2024-12-19,85.14842987060547
2024-12-20,85.22164916992188
2024-12-23,86.85999298095703
2024-12-26,88.7271728515625
2024-12-27,89.56007385253906
2024-12-30,89.55091094970703
2025-01-02,89.14820098876953
2025-01-03,89.56007385253906
2025-01-06,89.86211395263672
2025-01-07,89.42279052734375
2025-01-08,88.96514129638672
2025-01-09,88.64480590820312
2025-01-10,88.736328125
2025-01-13,88.23291778564453
2025-01-14,88.04985046386719
2025-01-15,88.6513671875
2025-01-16,88.60508728027344
2025-01-17,87.87403106689453
2025-01-20,88.00358581542969
2025-01-21,87.49463653564453
2025-01-22,87.17074584960938
2025-01-23,86.52298736572266
2025-01-24,86.3379135131836
2025-01-27,86.37493133544922
2025-01-28,86.1065673828125
2025-01-29,85.99552154541016
2025-01-30,86.4489517211914
2025-01-31,87.32807922363281
2025-02-03,86.75433349609375
2025-02-04,86.96717834472656
2025-02-05,86.54148864746094
2025-02-06,86.6247787475586
2025-02-07,86.80059814453125
2025-02-10,87.03194427490234
2025-02-11,86.89313507080078
2025-02-12,86.91163635253906
2025-02-13,86.66178894042969
2025-02-14,86.98934173583984
2025-02-17,88.01880645751953
2025-02-18,88.39315032958984
2025-02-19,88.67391204833984
2025-02-20,89.46940612792969
2025-02-21,90.73283386230469
2025-02-24,90.77963256835938
2025-02-25,91.24756622314453
2025-02-26,90.21810150146484
2025-02-27,91.01360321044922
2025-02-28,91.29436492919922
2025-03-05,91.24756622314453
2025-03-06,91.20076751708984
2025-03-07,92.01497650146484
2025-03-10,92.55778503417969
2025-03-11,92.87598419189453
2025-03-12,93.577880859375
2025-03-13,93.75570678710938
2025-03-14,94.50440216064453
2025-03-17,93.01637268066406
2025-03-18,95.16384887695312
2025-03-19,95.95252990722656
2025-03-20,97.30182647705078
2025-03-21,97.00726318359375
2025-03-24,97.19730377197266
2025-03-25,97.16879272460938
2025-03-26,97.11178588867188
2025-03-27,96.9882583618164
2025-03-28,98.2425308227539
2025-03-31,97.5868911743164
2025-04-01,97.50137329101562
2025-04-02,97.48236846923828
2025-04-03,97.30182647705078
2025-04-04,96.44664001464844
2025-04-07,95.94302368164062
2025-04-08,95.87650299072266
2025-04-09,95.40140533447266
2025-04-10,95.42040252685547
2025-04-11,95.781494140625
2025-04-14,95.73348236083984
2025-04-15,96.20398712158203
2025-04-16,96.51126098632812
2025-04-17,97.07777404785156
2025-04-22,97.65390014648438
2025-04-23,98.03799438476562
2025-04-24,98.51809692382812
2025-04-25,98.61412048339844
2025-04-28,99.19025421142578
2025-04-29,99.21906280517578
2025-04-30,99.91041564941406
2025-05-02,100.10246276855469
2025-05-05,99.8624038696289
2025-05-06,99.76638793945312
2025-05-07,99.84320068359375
2025-05-08,99.95841979980469
2025-05-09,99.8624038696289
2025-05-12,99.8624038696289
2025-05-13,99.8624038696289
2025-05-14,100.24649047851562
2025-05-15,100.25618743896484
2025-05-16,100.9836654663086
2025-05-19,100.9545669555664
2025-05-20,101.10006713867188
2025-05-21,101.3328628540039
2025-05-22,101.70144653320312
2025-05-23,101.64324188232422
2025-05-26,100.4501724243164
2025-05-27,101.65294647216797
2025-05-28,100.77996826171875
2025-05-29,102.2058334350586
2025-05-30,101.84693908691406
2025-06-02,101.83723449707031
2025-06-03,101.3328628540039
2025-06-04,102.71992492675781
2025-06-05,102.27373504638672
2025-06-06,102.71992492675781
2025-06-09,101.21646118164062
2025-06-10,100.19799041748047
2025-06-11,101.4007568359375
2025-06-12,100.87696838378906
2025-06-13,101.31790924072266
2025-06-16,101.8078384399414
2025-06-17,101.56287384033203
2025-06-18,101.81764221191406
2025-06-20,102.20957946777344
2025-06-23,100.92596435546875
2025-06-24,100.92596435546875
2025-06-25,101.65105438232422
2025-06-26,100.92596435546875
2025-06-27,100.9749526977539
2025-06-30,102.34676361083984
2025-07-01,101.40608978271484
2025-07-02,100.89656829833984
2025-07-03,102.88568878173828
2025-07-04,102.76810455322266
2025-07-07,103.62059020996094
2025-07-08,103.64998626708984
2025-07-09,103.66958618164062
2025-07-10,102.8366928100586
2025-07-11,102.8366928100586
2025-07-14,103.41075897216797
2025-07-15,103.77696990966797
2025-07-16,102.89608001708984
2025-07-17,103.72748565673828
2025-07-18,103.33158111572266
2025-07-21,104.1233901977539
2025-07-22,104.44010925292969
2025-07-23,103.89574432373047
2025-07-24,102.84659576416016
2025-07-25,102.73771667480469
2025-07-28,102.04487609863281
2025-07-29,101.76774597167969
2025-07-30,101.27286529541016
2025-07-31,101.45101928710938
2025-08-01,101.54999542236328
2025-08-04,101.45101928710938
2025-08-05,101.30255126953125
2025-08-06,101.37184143066406
2025-08-07,101.12439727783203
2025-08-08,101.54999542236328
2025-08-11,101.64897155761719
2025-08-12,101.74795532226562
2025-08-13,101.54999542236328
2025-08-14,101.5
2025-08-15,101.69999694824219
2025-08-18,102.69999694824219
2025-08-19,101.80999755859375
2025-08-20,101.5
2025-08-21,101.19999694824219
