Date,Close
2021-01-26,20.048118591308594
2021-01-27,19.86054229736328
2021-01-28,20.175670623779297
2021-01-29,19.702980041503906
2021-02-01,20.46828842163086
2021-02-02,21.533720016479492
2021-02-03,21.263612747192383
2021-02-04,20.970993041992188
2021-02-05,21.128555297851562
2021-02-08,20.978496551513672
2021-02-09,20.790916442871094
2021-02-10,20.63335609436035
2021-02-11,21.076032638549805
2021-02-12,21.241100311279297
2021-02-17,21.16606903076172
2021-02-18,20.70838165283203
2021-02-19,20.790916442871094
2021-02-22,20.040613174438477
2021-02-23,20.318225860595703
2021-02-24,20.23569679260254
2021-02-25,20.115644454956055
2021-02-26,20.130651473999023
2021-03-01,19.447874069213867
2021-03-02,19.230287551879883
2021-03-03,19.27952766418457
2021-03-04,19.501394271850586
2021-03-05,19.256576538085938
2021-03-08,18.698083877563477
2021-03-09,18.621572494506836
2021-03-10,18.78223991394043
2021-03-11,19.011756896972656
2021-03-12,18.805191040039062
2021-03-15,19.394287109375
2021-03-16,19.233625411987305
2021-03-17,19.317779541015625
2021-03-18,19.088260650634766
2021-03-19,19.371337890625
2021-03-22,19.294832229614258
2021-03-23,19.470794677734375
2021-03-24,19.004104614257812
2021-03-25,19.210670471191406
2021-03-26,19.248924255371094
2021-03-29,19.08061408996582
2021-03-30,19.593204498291016
2021-03-31,19.585554122924805
2021-04-01,19.654407501220703
2021-04-05,19.822723388671875
2021-04-06,20.595434188842773
2021-04-07,20.664287567138672
2021-04-08,20.442420959472656
2021-04-09,20.18994903564453
2021-04-12,20.641338348388672
2021-04-13,20.817302703857422
2021-04-14,20.794349670410156
2021-04-15,20.740793228149414
2021-04-16,20.809646606445312
2021-04-19,20.733139038085938
2021-04-20,20.51892852783203
2021-04-22,20.21290397644043
2021-04-23,20.09049415588379
2021-04-26,19.79977035522461
2021-04-27,19.4401912689209
2021-04-28,19.48609161376953
2021-04-29,19.531999588012695
2021-04-30,19.547298431396484
2021-05-03,19.195369720458984
2021-05-04,19.685012817382812
2021-05-05,19.92983055114746
2021-05-06,19.69266128540039
2021-05-07,19.631458282470703
2021-05-10,19.87627410888672
2021-05-11,19.92983055114746
2021-05-12,19.42488670349121
2021-05-13,19.845674514770508
2021-05-14,20.059890747070312
2021-05-17,20.21290397644043
2021-05-18,20.197601318359375
2021-05-19,20.67193603515625
2021-05-20,21.146276473999023
2021-05-21,20.824951171875
2021-05-24,20.740793228149414
2021-05-25,20.511274337768555
2021-05-26,20.427120208740234
2021-05-27,19.952777862548828
2021-05-28,20.220552444458008
2021-05-31,20.25115394592285
2021-06-01,20.51892852783203
2021-06-02,20.388866424560547
2021-06-04,20.5418758392334
2021-06-07,20.88615608215332
2021-06-08,20.924407958984375
2021-06-09,20.878507614135742
2021-06-10,21.01621437072754
2021-06-11,20.687238693237305
2021-06-14,20.427120208740234
2021-06-15,20.365915298461914
2021-06-16,20.197601318359375
2021-06-17,20.205249786376953
2021-06-18,20.174650192260742
2021-06-21,20.182302474975586
2021-06-22,20.258806228637695
2021-06-23,20.34296226501465
2021-06-24,20.365915298461914
2021-06-25,19.937480926513672
2021-06-28,20.312358856201172
2021-06-29,20.121095657348633
2021-06-30,19.83036994934082
2021-07-01,19.48609161376953
2021-07-02,19.654407501220703
2021-07-05,19.707963943481445
2021-07-06,19.011756896972656
2021-07-07,19.26422691345215
2021-07-08,18.91230010986328
2021-07-12,19.03470802307129
2021-07-13,19.118867874145508
2021-07-14,19.256576538085938
2021-07-15,19.118867874145508
2021-07-16,19.14181900024414
2021-07-19,19.057662963867188
2021-07-20,19.164770126342773
2021-07-21,18.61392593383789
2021-07-22,18.721033096313477
2021-07-23,18.7363338470459
2021-07-26,18.460914611816406
2021-07-27,18.292600631713867
2021-07-28,18.61392593383789
2021-07-29,18.407360076904297
2021-07-30,17.871816635131836
2021-08-02,18.28494644165039
2021-08-03,18.162538528442383
2021-08-04,17.842361450195312
2021-08-05,17.78850555419922
2021-08-06,17.619237899780273
2021-08-09,17.865446090698242
2021-08-10,18.003934860229492
2021-08-11,17.465356826782227
2021-08-12,18.165508270263672
2021-08-13,18.02701759338379
2021-08-16,17.82697296142578
2021-08-17,17.65770721435547
2021-08-18,17.488439559936523
2021-08-19,18.188589096069336
2021-08-20,18.61945343017578
2021-08-23,18.604066848754883
2021-08-24,18.696392059326172
2021-08-25,18.61945343017578
2021-08-26,18.48096466064453
2021-08-27,18.388633728027344
2021-08-30,18.280921936035156
2021-08-31,18.203977584838867
2021-09-01,18.396329879760742
2021-09-02,17.980850219726562
2021-09-03,18.31939125061035
2021-09-06,18.580984115600586
2021-09-08,18.119342803955078
2021-09-09,18.634841918945312
2021-09-10,18.165508270263672
2021-09-13,18.565597534179688
2021-09-14,18.688697814941406
2021-09-15,18.64253807067871
2021-09-16,18.742557525634766
2021-09-17,18.48096466064453
2021-09-20,18.142427444458008
2021-09-21,18.26552963256836
2021-09-22,18.042407989501953
2021-09-23,18.003934860229492
2021-09-24,17.85005760192871
2021-09-27,17.349945068359375
2021-09-28,17.15760040283203
2021-09-29,17.196063995361328
2021-09-30,17.019105911254883
2021-10-01,16.657487869262695
2021-10-04,16.265092849731445
2021-10-05,16.265092849731445
2021-10-06,16.265092849731445
2021-10-07,16.265092849731445
2021-10-08,16.365114212036133
2021-10-11,16.365114212036133
2021-10-13,16.549774169921875
2021-10-14,16.465139389038086
2021-10-15,16.44205665588379
2021-10-18,16.59593391418457
2021-10-19,15.795760154724121
2021-10-20,15.67265796661377
2021-10-21,15.403367042541504
2021-10-22,15.003279685974121
2021-10-25,15.457222938537598
2021-10-26,15.180242538452148
2021-10-27,14.633966445922852
2021-10-28,14.110777854919434
2021-10-29,14.487781524658203
2021-11-01,14.703214645385742
2021-11-03,15.449531555175781
2021-11-04,15.38028335571289
2021-11-05,15.918866157531738
2021-11-08,15.749597549438477
2021-11-09,16.057357788085938
2021-11-10,16.218929290771484
2021-11-11,16.465139389038086
2021-11-12,15.918866157531738
2021-11-16,15.387979507446289
2021-11-17,14.726295471191406
2021-11-18,14.77245807647705
2021-11-19,14.841706275939941
2021-11-22,14.395452499389648
2021-11-23,14.333903312683105
2021-11-24,14.303125381469727
2021-11-25,14.580108642578125
2021-11-26,13.864569664001465
2021-11-29,13.756853103637695
2021-11-30,13.441399574279785
2021-12-01,13.025922775268555
2021-12-02,13.79532527923584
2021-12-03,14.280045509338379
2021-12-06,14.203104019165039
2021-12-07,14.464700698852539
2021-12-08,14.810930252075195
2021-12-09,14.657050132751465
2021-12-10,14.657050132751465
2021-12-13,14.657050132751465
2021-12-14,14.133859634399414
2021-12-15,14.787850379943848
2021-12-16,14.457006454467773
2021-12-17,14.218493461608887
2021-12-20,13.833793640136719
2021-12-21,13.682806968688965
2021-12-22,13.489435195922852
2021-12-23,13.450763702392578
2021-12-27,13.60545825958252
2021-12-28,13.736947059631348
2021-12-29,13.651865005493164
2021-12-30,13.914848327636719
2022-01-03,13.087227821350098
2022-01-04,12.638611793518066
2022-01-05,12.290546417236328
2022-01-06,12.70048999786377
2022-01-07,12.824247360229492
2022-01-10,13.303800582885742
2022-01-11,13.814295768737793
2022-01-12,13.930318832397461
2022-01-13,13.535843849182129
2022-01-14,13.868439674377441
2022-01-17,13.760152816772461
2022-01-18,13.798828125
2022-01-19,14.023133277893066
2022-01-20,14.30158519744873
2022-01-21,14.796612739562988
2022-01-24,14.247443199157715
2022-01-25,14.726999282836914
2022-01-26,14.804346084594727
2022-01-27,15.14467716217041
2022-01-28,15.307106018066406
2022-01-31,15.639700889587402
2022-02-01,15.198821067810059
2022-02-02,15.121472358703613
2022-02-03,15.013185501098633
2022-02-04,14.99771785736084
2022-02-07,14.788878440856934
2022-02-08,14.649653434753418
2022-02-09,14.70379638671875
2022-02-10,14.40213680267334
2022-02-11,14.108216285705566
2022-02-14,14.069541931152344
2022-02-15,14.696061134338379
2022-02-16,14.541362762451172
2022-02-17,14.270648956298828
2022-02-18,14.030869483947754
2022-02-21,13.713743209838867
2022-02-22,14.84302043914795
2022-02-23,14.494958877563477
2022-02-24,14.146892547607422
2022-02-25,13.891642570495605
2022-03-02,13.814295768737793
2022-03-03,13.845236778259277
2022-03-04,13.806560516357422
2022-03-07,13.226452827453613
2022-03-08,13.025349617004395
2022-03-09,13.466231346130371
2022-03-10,13.357945442199707
2022-03-11,12.89385986328125
2022-03-14,12.855184555053711
2022-03-15,12.646347045898438
2022-03-16,13.357945442199707
2022-03-17,13.040820121765137
2022-03-18,12.762367248535156
2022-03-21,12.677286148071289
2022-03-22,13.087227821350098
2022-03-23,12.538081169128418
2022-03-24,12.699549674987793
2022-03-25,13.062856674194336
2022-03-28,13.151662826538086
2022-03-29,13.48267650604248
2022-03-30,13.111296653747559
2022-03-31,12.925607681274414
2022-04-01,13.410014152526855
2022-04-04,13.48267650604248
2022-04-05,13.159735679626465
2022-04-06,12.957900047302246
2022-04-07,12.965972900390625
2022-04-08,12.764138221740723
2022-04-11,12.312023162841797
2022-04-12,12.126335144042969
2022-04-13,12.166702270507812
2022-04-14,12.50578784942627
2022-04-18,12.820652961730957
2022-04-19,12.796432495117188
2022-04-20,12.796432495117188
2022-04-22,12.602669715881348
2022-04-25,12.618815422058105
2022-04-26,12.46541976928711
2022-04-27,12.52193546295166
2022-04-28,12.279729843139648
2022-04-29,11.641926765441895
2022-05-02,11.666149139404297
2022-05-03,11.706514358520508
2022-05-04,11.876057624816895
2022-05-05,11.440091133117676
2022-05-06,11.24632740020752
2022-05-09,11.24632740020752
2022-05-10,11.464311599731445
2022-05-11,11.052562713623047
2022-05-12,11.520824432373047
2022-05-13,11.771101951599121
2022-05-16,11.738807678222656
2022-05-17,11.884132385253906
2022-05-18,11.900277137756348
2022-05-19,11.835689544677734
2022-05-20,12.094039916992188
2022-05-23,11.908350944519043
2022-05-24,12.085968017578125
2022-05-25,12.045599937438965
2022-05-26,12.441200256347656
2022-05-27,12.433125495910645
2022-05-30,12.27165699005127
2022-05-31,12.255511283874512
2022-06-01,12.416979789733887
2022-06-02,12.836798667907715
2022-06-03,12.578448295593262
2022-06-06,12.320097923278809
2022-06-07,12.150554656982422
2022-06-08,12.190922737121582
2022-06-09,12.182848930358887
2022-06-10,12.239363670349121
2022-06-13,11.900277137756348
2022-06-14,11.561192512512207
2022-06-15,12.021380424499512
2022-06-17,11.48045825958252
2022-06-20,11.39164924621582
2022-06-21,11.593485832214355
2022-06-22,11.464311599731445
2022-06-23,11.432018280029297
2022-06-24,11.625781059265137
2022-06-27,11.440091133117676
2022-06-28,11.351282119750977
2022-06-29,11.335134506225586
2022-06-30,13.159735679626465
2022-07-01,12.812578201293945
2022-07-04,12.497713088989258
2022-07-05,12.441200256347656
2022-07-06,12.61074161529541
2022-07-07,12.990194320678711
2022-07-08,12.852946281433105
2022-07-11,12.756063461303711
2022-07-12,12.89331340789795
2022-07-13,12.796432495117188
2022-07-14,12.933680534362793
2022-07-15,13.200105667114258
2022-07-18,12.634963035583496
2022-07-19,12.320097923278809
2022-07-20,12.22321605682373
2022-07-21,12.22321605682373
2022-07-22,12.328171730041504
2022-07-25,12.110187530517578
2022-07-26,12.22321605682373
2022-07-27,12.538081169128418
2022-07-28,12.869093894958496
2022-07-29,13.05478286743164
2022-08-01,12.796432495117188
2022-08-02,12.877165794372559
2022-08-03,12.998268127441406
2022-08-04,13.35350227355957
2022-08-05,12.46541976928711
2022-08-08,12.618815422058105
2022-08-09,12.723771095275879
2022-08-10,13.280839920043945
2022-08-11,12.965972900390625
2022-08-12,13.062856674194336
2022-08-15,13.498824119567871
2022-08-16,13.474601745605469
2022-08-17,13.159735679626465
2022-08-18,13.11937141418457
2022-08-19,13.167811393737793
2022-08-22,12.941753387451172
2022-08-23,13.014415740966797
2022-08-24,13.321207046508789
2022-08-25,13.523043632507324
2022-08-26,13.232399940490723
2022-08-29,13.296985626220703
2022-08-30,12.97404956817627
2022-08-31,12.723771095275879
2022-09-01,13.062856674194336
2022-09-02,13.44230842590332
2022-09-05,13.829833984375
2022-09-06,13.474601745605469
2022-09-08,13.676437377929688
2022-09-09,13.732952117919922
2022-09-12,13.716806411743164
2022-09-13,13.18395709991455
2022-09-14,13.070928573608398
2022-09-15,13.329279899597168
2022-09-16,13.724878311157227
2022-09-19,13.700660705566406
2022-09-20,13.910568237304688
2022-09-21,13.862127304077148
2022-09-22,14.225435256958008
2022-09-23,14.750208854675293
2022-09-26,14.467638969421387
2022-09-27,14.168919563293457
2022-09-28,14.023599624633789
2022-09-29,14.023599624633789
2022-09-30,14.27387523651123
2022-10-03,14.984339714050293
2022-10-04,15.089296340942383
2022-10-05,15.347646713256836
2022-10-06,16.066181182861328
2022-10-07,15.7916841506958
2022-10-10,16.00159454345703
2022-10-11,15.630215644836426
2022-10-13,15.444526672363281
2022-10-14,14.911677360534668
2022-10-17,14.483785629272461
2022-10-18,14.839017868041992
2022-10-19,14.782503128051758
2022-10-20,14.742134094238281
2022-10-21,14.815600395202637
2022-10-24,14.921601295471191
2022-10-25,14.905290603637695
2022-10-26,14.285597801208496
2022-10-27,14.725907325744629
2022-10-28,14.954215049743652
2022-10-31,15.166214942932129
2022-11-01,14.986830711364746
2022-11-03,15.117293357849121
2022-11-04,15.467911720275879
2022-11-07,14.815600395202637
2022-11-08,14.840062141418457
2022-11-09,14.7911376953125
2022-11-10,14.52206039428711
2022-11-11,14.179597854614258
2022-11-14,14.244828224182129
2022-11-16,13.967597007751465
2022-11-17,14.106213569641113
2022-11-18,13.943136215209961
2022-11-21,14.301905632019043
2022-11-22,14.016517639160156
2022-11-23,13.78821086883545
2022-11-24,14.187750816345215
2022-11-25,13.992058753967285
2022-11-28,14.252983093261719
2022-11-29,14.448675155639648
2022-11-30,14.456829071044922
2022-12-01,14.236675262451172
2022-12-02,14.301905632019043
2022-12-05,14.032828330993652
2022-12-06,13.58436393737793
2022-12-07,13.665903091430664
2022-12-08,13.005438804626465
2022-12-09,12.801591873168945
2022-12-12,12.638513565063477
2022-12-13,12.198205947875977
2022-12-14,12.62220573425293
2022-12-15,12.834207534790039
2022-12-16,12.703743934631348
2022-12-19,12.88313102722168
2022-12-20,12.488032341003418
2022-12-21,12.554502487182617
2022-12-22,12.803766250610352
2022-12-23,13.111188888549805
2022-12-26,12.870234489440918
2022-12-27,13.044718742370605
2022-12-28,13.33552360534668
2022-12-29,12.836999893188477
2023-01-02,12.554502487182617
2023-01-03,12.089213371276855
2023-01-04,12.338475227355957
2023-01-05,12.562811851501465
2023-01-06,12.953323364257812
2023-01-09,12.554502487182617
2023-01-10,12.853617668151855
2023-01-11,13.260746002197266
2023-01-12,13.136114120483398
2023-01-13,12.612664222717285
2023-01-16,12.363402366638184
2023-01-17,12.770529747009277
2023-01-18,12.795456886291504
2023-01-19,12.87854290008545
2023-01-20,12.463106155395508
2023-01-23,12.105831146240234
2023-01-24,12.371709823608398
2023-01-25,12.861927032470703
2023-01-26,12.554502487182617
2023-01-27,12.355093002319336
2023-01-30,12.454797744750977
2023-01-31,12.861927032470703
2023-02-01,12.961629867553711
2023-02-02,13.210892677307129
2023-02-03,12.554502487182617
2023-02-06,12.330166816711426
2023-02-07,12.463106155395508
2023-02-08,12.645899772644043
2023-02-09,12.346785545349121
2023-02-10,12.047669410705566
2023-02-13,12.338475227355957
2023-02-14,12.213845252990723
2023-02-15,12.488032341003418
2023-02-16,12.745603561401367
2023-02-17,12.787147521972656
2023-02-22,12.604355812072754
2023-02-23,12.330166816711426
2023-02-24,12.172301292419434
2023-02-27,12.072596549987793
2023-02-28,11.79010009765625
2023-03-01,11.839951515197754
2023-03-02,11.607305526733398
2023-03-03,11.557453155517578
2023-03-06,11.740245819091797
2023-03-07,11.740245819091797
2023-03-08,12.188918113708496
2023-03-09,12.280314445495605
2023-03-10,12.047669410705566
2023-03-13,12.122448921203613
2023-03-14,11.972890853881836
2023-03-15,12.105831146240234
2023-03-16,12.330166816711426
2023-03-17,12.055977821350098
2023-03-20,11.607305526733398
2023-03-21,11.997817039489746
2023-03-22,11.90642261505127
2023-03-23,11.823333740234375
2023-03-24,12.130757331848145
2023-03-27,11.989509582519531
2023-03-28,12.2969331741333
2023-03-29,12.072596549987793
2023-03-30,12.313549995422363
2023-03-31,12.064287185668945
2023-04-03,11.756864547729492
2023-04-04,11.748555183410645
2023-04-05,11.781790733337402
2023-04-06,11.72362995147705
2023-04-10,11.574071884155273
2023-04-11,12.072596549987793
2023-04-12,12.238770484924316
2023-04-13,12.072596549987793
2023-04-14,12.105831146240234
2023-04-17,12.080904960632324
2023-04-18,11.989509582519531
2023-04-19,11.623924255371094
2023-04-20,11.83164119720459
2023-04-24,11.881494522094727
2023-04-25,11.79010009765625
2023-04-26,11.79010009765625
2023-04-27,11.873186111450195
2023-04-28,12.064287185668945
2023-05-02,12.031052589416504
2023-05-03,12.022745132446289
2023-05-04,12.139066696166992
2023-05-05,13.136114120483398
2023-05-08,13.177659034729004
2023-05-09,13.48508071899414
2023-05-10,13.584787368774414
2023-05-11,13.67618465423584
2023-05-12,13.817431449890137
2023-05-15,13.775886535644531
2023-05-16,13.468463897705078
2023-05-17,13.46015453338623
2023-05-18,13.792505264282227
2023-05-19,13.950370788574219
2023-05-22,13.991915702819824
2023-05-23,13.593094825744629
2023-05-24,13.609713554382324
2023-05-25,13.86728286743164
2023-05-26,13.692800521850586
2023-05-29,13.377068519592285
2023-05-30,13.24412727355957
2023-05-31,12.953323364257812
2023-06-01,13.169350624084473
2023-06-02,13.044718742370605
2023-06-05,12.803766250610352
2023-06-06,12.920085906982422
2023-06-07,13.235818862915039
2023-06-09,13.202584266662598
2023-06-12,13.559861183166504
2023-06-13,13.129884719848633
2023-06-14,13.888886451721191
2023-06-15,13.949954986572266
2023-06-16,13.65333366394043
2023-06-19,13.592264175415039
2023-06-20,13.71440315246582
2023-06-21,13.71440315246582
2023-06-22,13.696955680847168
2023-06-23,14.072093963623047
2023-06-26,13.758024215698242
2023-06-27,13.609713554382324
2023-06-28,13.60098934173584
2023-06-29,13.862713813781738
2023-06-30,14.002300262451172
2023-07-03,14.220404624938965
2023-07-04,14.133164405822754
2023-07-05,14.35126781463623
2023-07-06,14.080818176269531
2023-07-07,14.141887664794922
2023-07-10,14.063370704650879
2023-07-11,13.827817916870117
2023-07-12,13.566092491149902
2023-07-13,13.53991985321045
2023-07-14,13.356711387634277
2023-07-17,13.46140193939209
2023-07-18,13.38288402557373
2023-07-19,13.252021789550781
2023-07-20,13.225848197937012
2023-07-21,13.505022048950195
2023-07-24,13.670781135559082
2023-07-25,13.784195899963379
2023-07-26,13.976129531860352
2023-07-27,13.801644325256348
2023-07-28,14.01974868774414
2023-07-31,14.054647445678711
2023-08-01,13.792922019958496
2023-08-02,13.775473594665527
2023-08-03,13.958680152893066
2023-08-04,13.906332969665527
2023-08-07,13.688231468200684
2023-08-08,13.435230255126953
2023-08-09,13.374159812927246
2023-08-10,13.478850364685059
2023-08-11,13.304367065429688
2023-08-14,13.060089111328125
2023-08-15,12.93795108795166
2023-08-16,12.981572151184082
2023-08-17,13.173505783081055
2023-08-18,13.243298530578613
2023-08-21,13.356711387634277
2023-08-22,13.505022048950195
2023-08-23,13.487574577331543
2023-08-24,13.286919593811035
2023-08-25,13.094986915588379
2023-08-28,13.086263656616211
2023-08-29,13.173505783081055
2023-08-30,13.051366806030273
2023-08-31,12.876882553100586
2023-09-01,12.850709915161133
2023-09-04,12.876882553100586
2023-09-05,12.629085540771484
2023-09-06,12.620260238647461
2023-09-08,12.576131820678711
2023-09-11,12.752639770507812
2023-09-12,12.955623626708984
2023-09-13,12.929146766662598
2023-09-14,12.805591583251953
2023-09-15,12.911495208740234
2023-09-18,12.92032241821289
2023-09-19,12.893845558166504
2023-09-20,13.13213062286377
2023-09-21,13.176258087158203
2023-09-22,13.13213062286377
2023-09-25,13.379240989685059
2023-09-26,13.193907737731934
2023-09-27,13.167431831359863
2023-09-28,13.352764129638672
