Date,Close
,HLOG11.SA
2020-06-08,9.35986042022705
2020-06-09,9.249397277832031
2020-06-10,9.457462310791016
2020-06-12,9.457462310791016
2020-06-15,9.457462310791016
2020-06-16,9.211564064025879
2020-06-17,9.38180160522461
2020-06-18,9.457462310791016
2020-06-19,9.457462310791016
2020-06-22,9.457462310791016
2020-06-23,9.457462310791016
2020-06-24,9.457462310791016
2020-06-25,9.495291709899902
2020-06-26,9.533123016357422
2020-06-29,9.457462310791016
2020-06-30,9.533123016357422
2020-07-01,9.457462310791016
2020-07-02,9.457462310791016
2020-07-03,9.457462310791016
2020-07-06,9.456705093383789
2020-07-07,9.457462310791016
2020-07-08,9.457462310791016
2020-07-09,9.457462310791016
2020-07-10,9.503617286682129
2020-07-13,9.419633865356445
2020-07-14,9.457462310791016
2020-07-15,9.079164505004883
2020-07-16,9.457462310791016
2020-07-17,9.456705093383789
2020-07-20,9.018633842468262
2020-07-21,9.449894905090332
2020-07-22,9.449894905090332
2020-07-23,9.079164505004883
2020-07-24,9.446110725402832
2020-07-27,9.446110725402832
2020-07-28,9.446110725402832
2020-07-29,9.445356369018555
2020-07-30,9.446110725402832
2020-07-31,9.438549995422363
2020-08-03,9.438549995422363
2020-08-04,9.419633865356445
2020-08-05,9.416606903076172
2020-08-06,9.416606903076172
2020-08-07,9.416606903076172
2020-08-10,9.38180160522461
2020-08-11,9.379535675048828
2020-08-12,9.38180160522461
2020-08-13,9.154823303222656
2020-08-14,9.152554512023926
2020-08-17,9.1517972946167
2020-08-18,9.226703643798828
2020-08-19,9.226703643798828
2020-08-20,9.154823303222656
2020-08-21,9.0027494430542
2020-08-24,9.154823303222656
2020-08-25,9.079164505004883
2020-08-26,9.154823303222656
2020-08-27,9.079164505004883
2020-08-28,9.079164505004883
2020-08-31,9.078407287597656
2020-09-01,9.079164505004883
2020-09-02,9.078407287597656
2020-09-03,9.003504753112793
2020-09-04,9.078407287597656
2020-09-08,9.078407287597656
2020-09-09,9.079164505004883
2020-09-10,8.92784595489502
2020-09-11,8.92784595489502
2020-09-14,9.306142807006836
2020-09-15,9.003504753112793
2020-09-16,9.003504753112793
2020-09-17,9.003504753112793
2020-09-18,9.003504753112793
2020-09-21,8.92784595489502
2020-09-22,8.92784595489502
2020-09-23,9.003504753112793
2020-09-24,8.92784595489502
2020-09-25,8.92784595489502
2020-09-28,9.003504753112793
2020-09-29,9.003504753112793
2020-09-30,8.92784595489502
2020-10-01,8.878665924072266
2020-10-02,8.863536834716797
2020-10-05,8.877909660339355
2020-10-06,8.89001750946045
2020-10-07,8.88925838470459
2020-10-08,8.89001750946045
2020-10-09,8.89001750946045
2020-10-13,8.897582054138184
2020-10-14,8.88925838470459
2020-10-15,8.88925838470459
2020-10-16,8.888504028320312
2020-10-19,8.88925838470459
2020-10-20,8.88925838470459
2020-10-21,8.888504028320312
2020-10-22,8.882447242736816
2020-10-23,8.880934715270996
2020-10-26,8.89001750946045
2020-10-27,8.908929824829102
2020-10-28,8.908171653747559
2020-10-29,8.88925838470459
2020-10-30,8.871099472045898
2020-11-03,8.834784507751465
2020-11-04,8.878665924072266
2020-11-05,8.878665924072266
2020-11-06,8.85218620300293
2020-11-09,8.908929824829102
2020-11-10,8.905147552490234
2020-11-11,8.905147552490234
2020-11-12,8.89001750946045
2020-11-13,8.89001750946045
2020-11-16,8.90060806274414
2020-11-17,8.902877807617188
2020-11-18,8.905147552490234
2020-11-19,8.92027759552002
2020-11-23,8.91952133178711
2020-11-24,8.868831634521484
2020-11-25,8.874882698059082
2020-11-26,8.915740966796875
2020-11-27,8.91952133178711
2020-11-30,8.89001750946045
2020-12-01,8.882447242736816
2020-12-02,8.911200523376465
2020-12-03,8.833270072937012
2020-12-04,8.914982795715332
2020-12-07,8.912713050842285
2020-12-08,8.908929824829102
2020-12-09,8.918009757995605
2020-12-10,8.875635147094727
2020-12-11,8.90060806274414
2020-12-14,8.867317199707031
2020-12-15,8.866559982299805
2020-12-16,8.897582054138184
2020-12-17,8.898337364196777
2020-12-18,8.897582054138184
2020-12-21,8.91952133178711
2020-12-22,8.92027759552002
2020-12-23,8.958106994628906
2020-12-28,8.945247650146484
2020-12-29,8.958106994628906
2020-12-30,9.079164505004883
2021-01-04,9.079164505004883
2021-01-05,9.079164505004883
2021-01-06,9.079164505004883
2021-01-07,9.116240501403809
2021-01-08,9.071599960327148
2021-01-11,9.069328308105469
2021-01-12,9.070086479187012
2021-01-13,9.057222366333008
2021-01-14,9.003504753112793
2021-01-15,9.03225326538086
2021-01-18,9.030741691589355
2021-01-19,9.064787864685059
2021-01-20,8.995936393737793
2021-01-21,9.022416114807129
2021-01-22,8.965673446655273
2021-01-26,8.989883422851562
2021-01-27,8.98156452178955
2021-01-28,8.958106994628906
2021-01-29,9.00955867767334
2021-02-01,8.96491813659668
2021-02-02,8.96340560913086
2021-02-03,8.96416187286377
2021-02-04,8.96491813659668
2021-02-05,8.958106994628906
2021-02-08,8.958106994628906
2021-02-09,8.954326629638672
2021-02-10,8.96416187286377
2021-02-11,8.946002006530762
2021-02-12,8.946758270263672
2021-02-17,8.934656143188477
2021-02-18,8.93087387084961
2021-02-19,8.92784595489502
2021-02-22,8.92784595489502
2021-02-23,8.942220687866211
2021-02-24,8.935412406921387
2021-02-25,8.92481803894043
2021-02-26,8.95886516571045
2021-03-01,8.917254447937012
2021-03-02,8.905147552490234
2021-03-03,8.873369216918945
2021-03-04,8.89001750946045
2021-03-05,8.89001750946045
2021-03-08,8.85218620300293
2021-03-09,8.858994483947754
2021-03-10,8.844620704650879
2021-03-11,8.85823917388916
2021-03-12,8.868831634521484
2021-03-15,8.85218620300293
2021-03-16,8.863536834716797
2021-03-17,8.85975170135498
2021-03-18,8.834784507751465
2021-03-19,8.796197891235352
2021-03-22,8.78409194946289
2021-03-23,8.806790351867676
2021-03-24,8.806790351867676
2021-03-25,8.81057357788086
2021-03-26,8.81132698059082
2021-03-29,8.787873268127441
2021-03-30,8.85067081451416
2021-03-31,8.85218620300293
2021-04-01,8.790902137756348
2021-04-05,8.776525497436523
2021-04-06,8.761393547058105
2021-04-07,8.768199920654297
2021-04-08,8.771230697631836
2021-04-09,8.768962860107422
2021-04-12,8.775766372680664
2021-04-13,8.768962860107422
2021-04-14,8.70086669921875
2021-04-15,8.698596000671387
2021-04-16,8.764418601989746
2021-04-19,8.757609367370605
2021-04-20,8.764418601989746
2021-04-22,8.765176773071289
2021-04-23,8.757609367370605
2021-04-26,8.757609367370605
2021-04-27,8.765176773071289
2021-04-28,8.767444610595703
2021-04-29,8.762906074523926
2021-04-30,8.796951293945312
2021-05-03,8.749286651611328
2021-05-04,8.734911918640137
2021-05-05,8.725833892822266
2021-05-06,8.72356128692627
2021-05-07,8.738696098327637
2021-05-10,8.700109481811523
2021-05-11,8.70086669921875
2021-05-12,8.678923606872559
2021-05-13,8.661520004272461
2021-05-14,8.688002586364746
2021-05-17,8.632017135620117
2021-05-18,8.661520004272461
2021-05-19,8.642605781555176
2021-05-20,8.630501747131348
2021-05-21,8.65395736694336
2021-05-24,8.62520694732666
2021-05-25,8.620665550231934
2021-05-26,8.606290817260742
2021-05-27,8.61158561706543
2021-05-28,8.61158561706543
2021-05-31,8.606290817260742
2021-06-01,8.548033714294434
2021-06-02,8.549545288085938
2021-06-04,8.510958671569824
2021-06-07,8.572247505187988
2021-06-08,8.545764923095703
2021-06-09,8.566948890686035
2021-06-10,8.566190719604492
2021-06-11,8.538957595825195
2021-06-14,8.548033714294434
2021-06-15,8.547277450561523
2021-06-16,8.526849746704102
2021-06-17,8.49960994720459
2021-06-18,8.49960994720459
2021-06-21,8.503393173217773
2021-06-22,8.521552085876465
2021-06-23,8.541982650756836
2021-06-24,8.53441333770752
2021-06-25,8.396712303161621
2021-06-28,8.320298194885254
2021-06-29,8.298352241516113
2021-06-30,8.53441333770752
2021-07-01,8.484477043151855
2021-07-02,8.454215049743652
2021-07-05,8.382341384887695
2021-07-06,8.39823055267334
2021-07-07,8.408818244934082
2021-07-08,8.360393524169922
2021-07-12,8.403522491455078
2021-07-13,8.39823055267334
2021-07-14,8.454970359802246
2021-07-15,8.433030128479004
2021-07-16,8.454970359802246
2021-07-19,8.436056137084961
2021-07-20,8.43075942993164
2021-07-21,8.436056137084961
2021-07-22,8.441353797912598
2021-07-23,8.45042896270752
2021-07-26,8.426222801208496
2021-07-27,8.424712181091309
2021-07-28,8.434542655944824
2021-07-29,8.436056137084961
2021-07-30,8.432272911071777
2021-08-02,8.39823055267334
2021-08-03,8.395957946777344
2021-08-04,8.359642028808594
2021-08-05,8.28473949432373
2021-08-06,8.278687477111816
2021-08-09,8.243124008178711
2021-08-10,8.24009895324707
2021-08-11,8.170494079589844
2021-08-12,8.166707992553711
2021-08-13,8.131906509399414
2021-08-16,8.14779281616211
2021-08-17,8.14703369140625
2021-08-18,8.12963581085205
2021-08-19,8.143254280090332
2021-08-20,8.143254280090332
2021-08-23,8.144009590148926
2021-08-24,8.132660865783691
2021-08-25,8.14854907989502
2021-08-26,8.133418083190918
2021-08-27,8.095585823059082
2021-08-30,8.094830513000488
2021-08-31,8.163679122924805
2021-09-01,8.116774559020996
2021-09-02,8.037332534790039
2021-09-03,7.943509578704834
2021-09-06,7.874661445617676
2021-09-08,7.8686089515686035
2021-09-09,7.8686089515686035
2021-09-10,7.943509578704834
2021-09-13,7.957888603210449
2021-09-14,7.7929511070251465
2021-09-15,7.756636619567871
2021-09-16,7.783113956451416
2021-09-17,7.835319519042969
2021-09-20,7.859529495239258
2021-09-21,7.821699142456055
2021-09-22,7.8307785987854
2021-09-23,7.832294464111328
2021-09-24,7.892822742462158
2021-09-27,7.8686089515686035
2021-09-28,7.864830017089844
2021-09-29,7.848936080932617
2021-09-30,7.876933574676514
2021-10-01,7.7770586013793945
2021-10-04,7.7921929359436035
2021-10-05,7.785383224487305
2021-10-06,7.776303768157959
2021-10-07,7.852721214294434
2021-10-08,7.815645694732666
2021-10-11,7.815645694732666
2021-10-13,7.845911979675293
2021-10-14,7.8307785987854
2021-10-15,7.8466668128967285
2021-10-18,7.845156192779541
2021-10-19,7.845156192779541
2021-10-20,7.739986896514893
2021-10-21,7.743770599365234
2021-10-22,7.791436195373535
2021-10-25,7.791436195373535
2021-10-26,7.814889430999756
2021-10-27,7.789167404174805
2021-10-28,7.791436195373535
2021-10-29,7.781599998474121
2021-11-01,7.7165327072143555
2021-11-03,7.706696033477783
2021-11-04,7.694591045379639
2021-11-05,7.642387866973877
2021-11-08,7.637092590332031
2021-11-09,7.641629219055176
2021-11-10,7.626498222351074
2021-11-11,7.6030449867248535
2021-11-12,7.573538780212402
2021-11-16,7.553107261657715
2021-11-17,7.490310192108154
2021-11-18,7.4138946533203125
2021-11-19,7.329910755157471
2021-11-22,7.299647331237793
2021-11-23,7.298892498016357
2021-11-24,7.334451675415039
2021-11-25,7.338235378265381
2021-11-26,7.312508583068848
2021-11-29,7.3147807121276855
2021-11-30,7.286028861999512
2021-12-01,7.112011909484863
2021-12-02,7.142276287078857
2021-12-03,7.1415181159973145
2021-12-06,7.183131217956543
2021-12-07,7.218693256378174
2021-12-08,7.214908123016357
2021-12-09,7.172539710998535
2021-12-10,7.180860996246338
2021-12-13,7.244414806365967
2021-12-14,7.225500583648682
2021-12-15,7.226258754730225
2021-12-16,7.263329982757568
2021-12-17,7.2648444175720215
2021-12-20,7.256521224975586
2021-12-21,7.187671184539795
2021-12-22,7.186913967132568
2021-12-23,7.229281902313232
2021-12-27,7.24744176864624
2021-12-28,7.205831050872803
2021-12-29,7.1952385902404785
2021-12-30,7.192967414855957
2022-01-03,7.142276287078857
2022-01-04,7.169511318206787
2022-01-05,7.159678936004639
2022-01-06,7.112011909484863
2022-01-07,7.07418155670166
2022-01-10,7.073426246643066
2022-01-11,7.07569694519043
2022-01-12,7.034083843231201
2022-01-13,7.1453022956848145
2022-01-14,7.049972057342529
2022-01-17,7.095366954803467
2022-01-18,7.107473850250244
2022-01-19,7.112770080566406
2022-01-20,7.156651496887207
2022-01-21,7.127143859863281
2022-01-24,7.106715202331543
2022-01-25,7.102931499481201
2022-01-26,7.07569694519043
2022-01-27,7.070398330688477
2022-01-28,7.0469441413879395
2022-01-31,7.106715202331543
2022-02-01,7.073426246643066
2022-02-02,6.998524188995361
2022-02-03,7.022733688354492
2022-02-04,7.043918609619141
2022-02-07,6.988687038421631
2022-02-08,6.988687038421631
2022-02-09,7.032568454742432
2022-02-10,7.059807777404785
2022-02-11,7.057537078857422
2022-02-14,7.059807777404785
2022-02-15,7.063591003417969
2022-02-16,7.021220684051514
2022-02-17,6.998524188995361
2022-02-18,6.990200519561768
2022-02-21,6.960692882537842
2022-02-22,6.941778659820557
2022-02-23,6.885031223297119
2022-02-24,6.869142532348633
2022-02-25,6.953125
2022-03-02,6.8857879638671875
2022-03-03,6.86233377456665
2022-03-04,6.858551502227783
2022-03-07,6.816183090209961
2022-03-08,6.791973114013672
2022-03-09,6.832070827484131
2022-03-10,6.798023223876953
2022-03-11,6.798023223876953
2022-03-14,6.775325298309326
2022-03-15,6.73068904876709
2022-03-16,6.701935291290283
2022-03-17,6.66864538192749
2022-03-18,6.635356426239014
2022-03-21,6.686047554016113
2022-03-22,6.686047554016113
2022-03-23,6.688316345214844
2022-03-24,6.655027389526367
2022-03-25,6.785161972045898
2022-03-28,6.779109477996826
2022-03-29,6.844176769256592
2022-03-30,6.875953197479248
2022-03-31,6.944047927856445
2022-04-01,6.936427116394043
2022-04-04,6.911281108856201
2022-04-05,6.934140682220459
2022-04-06,6.927284240722656
2022-04-07,6.9912919998168945
2022-04-08,6.995863437652588
2022-04-11,6.995101451873779
2022-04-12,7.009579181671143
2022-04-13,7.010340690612793
2022-04-14,7.006531238555908
2022-04-18,6.995101451873779
2022-04-19,6.989765167236328
2022-04-20,7.008816242218018
2022-04-22,6.99281644821167
2022-04-25,7.035487174987793
2022-04-26,7.010340690612793
2022-04-27,6.9943413734436035
2022-04-28,6.982908725738525
2022-04-29,7.0072922706604
2022-05-02,6.922109127044678
2022-05-03,7.013432502746582
2022-05-04,7.014200210571289
2022-05-05,7.050267696380615
2022-05-06,7.021872520446777
2022-05-09,6.906761169433594
2022-05-10,6.830018043518066
2022-05-11,6.846901893615723
2022-05-12,6.776300430297852
2022-05-13,6.798557758331299
2022-05-16,6.777834892272949
2022-05-17,6.797019958496094
2022-05-18,6.777834892272949
2022-05-19,6.780137062072754
2022-05-20,6.776300430297852
2022-05-23,6.760950565338135
2022-05-24,6.755582332611084
2022-05-25,6.714905261993408
2022-05-26,6.704161167144775
2022-05-27,6.631258010864258
2022-05-30,6.644304275512695
2022-05-31,6.63816499710083
2022-06-01,6.649763584136963
2022-06-02,6.707754611968994
2022-06-03,6.761106967926025
2022-06-06,6.783531665802002
2022-06-07,6.811366558074951
2022-06-08,6.792809009552002
2022-06-09,6.803635120391846
2022-06-10,6.753376483917236
2022-06-13,6.708527565002441
2022-06-14,6.725540637969971
2022-06-15,6.740231037139893
2022-06-17,6.788944721221924
2022-06-20,6.83765983581543
2022-06-21,6.83765983581543
2022-06-22,6.838430404663086
2022-06-23,6.803635120391846
2022-06-24,6.815232753753662
2022-06-27,6.8214192390441895
2022-06-28,6.833793640136719
2022-06-29,6.793583393096924
2022-06-30,6.76188325881958
2022-07-01,6.807065963745117
2022-07-04,6.805505752563477
2022-07-05,6.806283950805664
2022-07-06,6.805505752563477
2022-07-07,6.800832271575928
2022-07-08,6.748639106750488
2022-07-11,6.765776634216309
2022-07-12,6.744743347167969
2022-07-13,6.715140342712402
2022-07-14,6.705013751983643
2022-07-15,6.6793060302734375
2022-07-18,6.817193508148193
2022-07-19,6.728384494781494
2022-07-20,6.6878743171691895
2022-07-21,6.701118469238281
2022-07-22,6.730718612670898
2022-07-25,6.719815254211426
2022-07-26,6.719035625457764
2022-07-27,6.728384494781494
2022-07-28,6.800832271575928
2022-07-29,6.801610946655273
2022-08-01,6.804752826690674
2022-08-02,6.8031816482543945
2022-08-03,6.839282512664795
2022-08-04,6.812601089477539
2022-08-05,6.890300750732422
2022-08-08,6.9852705001831055
2022-08-09,7.087302207946777
2022-08-10,7.141456127166748
2022-08-11,7.262324810028076
2022-08-12,7.270175457000732
2022-08-15,7.456186771392822
2022-08-16,7.478946685791016
2022-08-17,7.461681842803955
2022-08-18,7.452261924743652
2022-08-19,7.448337554931641
2022-08-22,7.377699375152588
2022-08-23,7.447552680969238
2022-08-24,7.440485954284668
2022-08-25,7.444411754608154
2022-08-26,7.4397053718566895
2022-08-29,7.434994697570801
2022-08-30,7.4365644454956055
2022-08-31,7.59981632232666
2022-09-01,7.738095760345459
2022-09-02,7.704118251800537
2022-09-05,7.5816426277160645
2022-09-06,7.553195476531982
2022-09-08,7.534233570098877
2022-09-09,7.522381782531738
2022-09-12,7.51605749130249
2022-09-13,7.577691078186035
2022-09-14,7.577691078186035
2022-09-15,7.644855976104736
2022-09-16,7.610088348388672
2022-09-19,7.686733245849609
2022-09-20,7.664607048034668
2022-09-21,7.663822174072266
2022-09-22,7.625099182128906
2022-09-23,7.700957775115967
2022-09-26,7.68752384185791
2022-09-27,7.668560028076172
2022-09-28,7.692265033721924
2022-09-29,7.656707286834717
2022-09-30,7.672512054443359
2022-10-03,7.744105815887451
2022-10-04,7.648644924163818
2022-10-05,7.67410135269165
2022-10-06,7.657398223876953
2022-10-07,7.6239848136901855
2022-10-10,7.567505359649658
2022-10-11,7.592963218688965
2022-10-13,7.577848434448242
2022-10-14,7.588189125061035
2022-10-17,7.635122776031494
2022-10-18,7.645464897155762
2022-10-19,7.555572509765625
2022-10-20,7.548415660858154
2022-10-21,7.557163715362549
2022-10-24,7.62080192565918
2022-10-25,7.581029891967773
2022-10-26,7.598529815673828
2022-10-27,7.562735080718994
2022-10-28,7.56671142578125
2022-10-31,7.577051162719727
2022-11-01,7.52418851852417
2022-11-03,7.557029724121094
2022-11-04,7.60828971862793
2022-11-07,7.573847770690918
2022-11-08,7.600281238555908
2022-11-09,7.622708797454834
2022-11-10,7.525789737701416
2022-11-11,7.272688388824463
2022-11-14,7.153344631195068
2022-11-16,7.280698299407959
2022-11-17,6.971530437469482
2022-11-18,6.980340957641602
2022-11-21,7.207008361816406
2022-11-22,7.098080158233643
2022-11-23,7.127715110778809
2022-11-24,7.182982921600342
2022-11-25,7.32795524597168
2022-11-28,7.408851146697998
2022-11-29,7.4561076164245605
2022-11-30,7.479337692260742
2022-12-01,7.419646739959717
2022-12-02,7.379321098327637
2022-12-05,7.353508949279785
2022-12-06,7.17767858505249
2022-12-07,7.1373491287231445
2022-12-08,7.128476142883301
2022-12-09,7.132510662078857
2022-12-12,7.057499408721924
2022-12-13,6.976840496063232
2022-12-14,6.921993732452393
2022-12-15,6.969583034515381
2022-12-16,6.920381546020508
2022-12-19,6.91715669631958
2022-12-20,6.888118267059326
2022-12-21,6.892150402069092
2022-12-22,6.8832783699035645
2022-12-23,6.913124084472656
2022-12-26,6.97361421585083
2022-12-27,7.016363620758057
2022-12-28,7.014751434326172
2022-12-29,7.299470901489258
2023-01-02,7.159735679626465
2023-01-03,7.141050815582275
2023-01-04,7.235289096832275
2023-01-05,7.210103988647461
2023-01-06,7.285660266876221
2023-01-09,7.110177993774414
2023-01-10,7.149176597595215
2023-01-11,7.0923051834106445
2023-01-12,7.131300449371338
2023-01-13,7.090682029724121
2023-01-16,6.987506866455078
2023-01-17,7.058998107910156
2023-01-18,6.985880374908447
2023-01-19,7.028937816619873
2023-01-20,7.022439956665039
2023-01-23,7.002940654754639
2023-01-24,7.011878967285156
2023-01-25,6.978568077087402
2023-01-26,7.007002830505371
2023-01-27,6.9850687980651855
2023-01-30,7.012691974639893
2023-01-31,7.020814418792725
2023-02-01,6.923405170440674
2023-02-02,6.908670902252197
2023-02-03,6.957785129547119
2023-02-06,6.934045791625977
2023-02-07,6.957785129547119
2023-02-08,6.951236248016357
2023-02-09,6.983160018920898
2023-02-10,7.010990142822266
2023-02-13,6.997895240783691
2023-02-14,6.911127090454102
2023-02-15,6.8349995613098145
2023-02-16,6.836638450622559
2023-02-17,6.875109672546387
2023-02-22,6.857101917266846
2023-02-23,6.875927925109863
2023-02-24,6.875927925109863
2023-02-27,6.892299652099609
2023-02-28,6.8980302810668945
2023-03-01,6.909579277038574
2023-03-02,6.900505542755127
2023-03-03,6.90215539932251
2023-03-06,6.879057884216309
2023-03-07,6.89307975769043
2023-03-08,6.852660179138184
2023-03-09,6.860081672668457
2023-03-10,6.982171535491943
2023-03-13,6.991247177124023
2023-03-14,7.010219097137451
2023-03-15,6.9945454597473145
2023-03-16,6.889781951904297
2023-03-17,6.912878036499023
2023-03-20,6.888128757476807
2023-03-21,6.888128757476807
2023-03-22,6.849358558654785
2023-03-23,6.921128273010254
2023-03-24,6.870808124542236
2023-03-27,6.9945454597473145
2023-03-28,7.0019707679748535
2023-03-29,6.9953718185424805
2023-03-30,6.968147277832031
2023-03-31,6.962373733520508
2023-04-03,6.8991923332214355
2023-04-04,6.816061973571777
2023-04-05,6.767011642456055
2023-04-06,6.841831684112549
2023-04-10,6.77532434463501
2023-04-11,6.77532434463501
2023-04-12,6.733758926391602
2023-04-13,6.774493217468262
2023-04-14,6.770337104797363
2023-04-17,6.7836384773254395
2023-04-18,6.782806396484375
2023-04-19,6.73459005355835
2023-04-20,6.77532434463501
2023-04-24,6.782806396484375
2023-04-25,6.771169185638428
2023-04-26,6.800265789031982
2023-04-27,6.754543304443359
2023-04-28,6.77532434463501
2023-05-02,6.855774402618408
2023-05-03,6.829795837402344
2023-05-04,6.838175296783447
2023-05-05,6.829795837402344
2023-05-08,6.840691566467285
2023-05-09,6.840691566467285
2023-05-10,6.821415901184082
2023-05-11,6.833985328674316
2023-05-12,6.8926472663879395
2023-05-15,6.863315582275391
2023-05-16,6.951308250427246
2023-05-17,6.904378890991211
2023-05-18,6.919463157653809
2023-05-19,6.9362263679504395
2023-05-22,6.947117805480957
2023-05-23,6.947117805480957
2023-05-24,6.963878631591797
2023-05-25,6.947956085205078
2023-05-26,6.956335544586182
2023-05-29,6.998235702514648
2023-05-30,7.005776882171631
2023-05-31,7.34684944152832
2023-06-01,7.301258563995361
2023-06-02,7.186438083648682
2023-06-05,7.193192005157471
2023-06-06,7.2767744064331055
2023-06-07,7.302947044372559
2023-06-09,7.428743839263916
2023-06-12,7.366267204284668
2023-06-13,7.427900314331055
2023-06-14,7.3240532875061035
2023-06-15,7.378931999206543
2023-06-16,7.596754550933838
2023-06-19,7.59168815612793
2023-06-20,7.519080638885498
2023-06-21,7.547785758972168
2023-06-22,7.552008628845215
2023-06-23,7.5368123054504395
2023-06-26,7.933618545532227
2023-06-27,8.060257911682129
2023-06-28,8.012134552001953
2023-06-29,8.019733428955078
2023-06-30,8.088117599487305
2023-07-03,8.241128921508789
2023-07-04,8.244528770446777
2023-07-05,8.233475685119629
2023-07-06,8.117019653320312
2023-07-07,8.125521659851074
2023-07-10,8.23942756652832
2023-07-11,8.15612506866455
2023-07-12,8.146770477294922
2023-07-13,8.096619606018066
2023-07-14,8.159523010253906
2023-07-17,8.041367530822754
2023-07-18,8.041367530822754
2023-07-19,8.037116050720215
2023-07-20,8.037965774536133
2023-07-21,8.219023704528809
2023-07-24,8.114470481872559
2023-07-25,8.106819152832031
2023-07-26,8.083869934082031
2023-07-27,8.158672332763672
2023-07-28,8.151022911071777
2023-07-31,8.154422760009766
2023-08-01,8.173251152038574
2023-08-02,8.131318092346191
2023-08-03,8.342706680297852
2023-08-04,8.37608528137207
2023-08-07,8.531847953796387
2023-08-08,8.472794532775879
2023-08-09,8.455679893493652
2023-08-10,8.423155784606934
2023-08-11,8.463380813598633
2023-08-14,8.454818725585938
2023-08-15,8.472794532775879
2023-08-16,8.454818725585938
2023-08-17,8.412030220031738
2023-08-18,8.36153507232666
2023-08-21,8.185233116149902
2023-08-22,8.135595321655273
2023-08-23,8.087668418884277
2023-08-24,8.087668418884277
2023-08-25,7.993524074554443
2023-08-28,8.110774993896484
2023-08-29,8.079109191894531
2023-08-30,8.079109191894531
2023-08-31,8.004650115966797
2023-09-01,7.940075397491455
2023-09-04,7.9857096672058105
2023-09-05,7.96332311630249
2023-09-06,8.047700881958008
2023-09-08,7.955573081970215
2023-09-11,7.921136379241943
2023-09-12,7.921998023986816
2023-09-13,7.921136379241943
2023-09-14,7.921136379241943
2023-09-15,7.92371940612793
2023-09-18,8.167378425598145
2023-09-19,8.04511833190918
2023-09-20,8.064921379089355
2023-09-21,8.061477661132812
2023-09-22,8.00637435913086
