Date,Close
2021-06-18,72.01000213623047
2021-06-21,72.01000213623047
2021-06-22,72.05000305175781
2021-06-23,72.05000305175781
2021-06-24,72.05000305175781
2021-06-25,72.05000305175781
2021-06-28,72.05000305175781
2021-06-29,72.05000305175781
2021-06-30,72.05000305175781
2021-07-01,65.0199966430664
2021-07-02,65.0199966430664
2021-07-05,65.0199966430664
2021-07-06,65.0199966430664
2021-07-07,65.0199966430664
2021-07-08,65.0199966430664
2021-07-12,65.0199966430664
2021-07-13,65.0199966430664
2021-07-14,65.0199966430664
2021-07-15,63.20000076293945
2021-07-16,63.20000076293945
2021-07-19,60.0
2021-07-20,60.0
2021-07-21,60.0
2021-07-22,60.0
2021-07-23,60.0
2021-07-26,59.900001525878906
2021-07-27,59.900001525878906
2021-07-28,59.900001525878906
2021-07-29,59.900001525878906
2021-07-30,59.900001525878906
2021-08-02,59.900001525878906
2021-08-03,59.900001525878906
2021-08-04,59.900001525878906
2021-08-05,59.900001525878906
2021-08-06,59.900001525878906
2021-08-09,59.900001525878906
2021-08-10,59.900001525878906
2021-08-11,59.900001525878906
2021-08-12,59.900001525878906
2021-08-13,64.0
2021-08-16,66.6500015258789
2021-08-17,66.6500015258789
2021-08-18,66.6500015258789
2021-08-19,66.6500015258789
2021-08-20,66.6500015258789
2021-08-23,66.6500015258789
2021-08-24,66.6500015258789
2021-08-25,66.6500015258789
2021-08-26,66.6500015258789
2021-08-27,66.6500015258789
2021-08-30,66.6500015258789
2021-08-31,66.6500015258789
2021-09-01,66.6500015258789
2021-09-02,66.6500015258789
2021-09-03,66.6500015258789
2021-09-06,66.6500015258789
2021-09-08,66.6500015258789
2021-09-09,66.6500015258789
2021-09-10,66.6500015258789
2021-09-13,66.6500015258789
2021-09-14,66.6500015258789
2021-09-15,66.6500015258789
2021-09-16,66.6500015258789
2021-09-17,66.6500015258789
2021-09-20,66.6500015258789
2021-09-21,66.6500015258789
2021-09-22,66.6500015258789
2021-09-23,66.6500015258789
2021-09-24,66.6500015258789
2021-09-27,66.6500015258789
2021-09-28,66.6500015258789
2021-09-29,66.6500015258789
2021-09-30,66.6500015258789
2021-10-01,66.6500015258789
2021-10-04,66.6500015258789
2021-10-05,66.6500015258789
2021-10-06,66.6500015258789
2021-10-07,66.6500015258789
2021-10-08,56.0
2021-10-11,56.0
2021-10-13,53.380001068115234
2021-10-14,53.380001068115234
2021-10-15,53.380001068115234
2021-10-18,53.380001068115234
2021-10-19,53.380001068115234
2021-10-20,53.380001068115234
2021-10-21,53.380001068115234
2021-10-22,53.380001068115234
2021-10-25,53.380001068115234
2021-10-26,53.380001068115234
2021-10-27,53.380001068115234
2021-10-28,46.029998779296875
2021-10-29,46.029998779296875
2021-11-01,46.029998779296875
2021-11-03,46.029998779296875
2021-11-04,46.029998779296875
2021-11-05,46.029998779296875
2021-11-08,46.029998779296875
2021-11-09,46.029998779296875
2021-11-10,46.029998779296875
2021-11-11,46.029998779296875
2021-11-12,41.0
2021-11-16,41.0
2021-11-17,41.0
2021-11-18,41.0
2021-11-19,41.0
2021-11-22,41.0
2021-11-23,41.0
2021-11-24,41.0
2021-11-25,41.0
2021-11-26,41.0
2021-11-29,50.59000015258789
2021-11-30,50.59000015258789
2021-12-01,50.59000015258789
2021-12-02,50.59000015258789
2021-12-03,50.59000015258789
2021-12-06,50.59000015258789
2021-12-07,50.59000015258789
2021-12-08,50.59000015258789
2021-12-09,50.59000015258789
2021-12-10,50.59000015258789
2021-12-13,50.59000015258789
2021-12-14,50.59000015258789
2021-12-15,50.59000015258789
2021-12-16,50.59000015258789
2021-12-17,50.59000015258789
2021-12-20,50.59000015258789
2021-12-21,50.59000015258789
2021-12-22,50.59000015258789
2021-12-23,50.59000015258789
2021-12-27,50.59000015258789
2021-12-28,50.59000015258789
2021-12-29,50.59000015258789
2021-12-30,50.59000015258789
2022-01-03,50.59000015258789
2022-01-04,50.59000015258789
2022-01-05,50.59000015258789
2022-01-06,50.59000015258789
2022-01-07,50.59000015258789
2022-01-10,50.59000015258789
2022-01-11,50.59000015258789
2022-01-12,50.59000015258789
2022-01-13,50.59000015258789
2022-01-14,50.59000015258789
2022-01-17,50.59000015258789
2022-01-18,50.59000015258789
2022-01-19,50.59000015258789
2022-01-20,50.59000015258789
2022-01-21,50.59000015258789
2022-01-24,50.59000015258789
2022-01-25,50.59000015258789
2022-01-26,50.59000015258789
2022-01-27,50.59000015258789
2022-01-28,50.59000015258789
2022-01-31,50.59000015258789
2022-02-01,50.59000015258789
2022-02-02,50.59000015258789
2022-02-03,50.59000015258789
2022-02-04,50.59000015258789
2022-02-07,50.59000015258789
2022-02-08,50.59000015258789
2022-02-09,50.59000015258789
2022-02-10,50.59000015258789
2022-02-11,50.59000015258789
2022-02-14,50.59000015258789
2022-02-15,50.59000015258789
2022-02-16,50.59000015258789
2022-02-17,50.59000015258789
2022-02-18,50.59000015258789
2022-02-21,50.59000015258789
2022-02-22,50.59000015258789
2022-02-23,50.59000015258789
2022-02-24,50.59000015258789
2022-02-25,50.59000015258789
2022-03-02,50.59000015258789
2022-03-03,50.59000015258789
2022-03-04,50.59000015258789
2022-03-07,50.59000015258789
2022-03-08,50.59000015258789
2022-03-09,50.59000015258789
2022-03-10,50.59000015258789
2022-03-11,50.59000015258789
2022-03-14,50.59000015258789
2022-03-15,50.59000015258789
2022-03-16,50.59000015258789
2022-03-17,50.59000015258789
2022-03-18,50.59000015258789
2022-03-21,45.0099983215332
2022-03-22,45.0
2022-03-23,45.0
2022-03-24,45.0
2022-03-25,45.0
2022-03-28,45.0
2022-03-29,44.9900016784668
2022-03-30,44.9900016784668
2022-03-31,44.9900016784668
2022-04-01,44.9900016784668
2022-04-04,44.9900016784668
2022-04-05,41.5
2022-04-06,41.5
2022-04-07,41.5
2022-04-08,41.5
2022-04-11,41.5
2022-04-12,41.5
2022-04-13,41.5
2022-04-14,41.5
2022-04-18,41.5
2022-04-19,41.5
2022-04-20,41.5
2022-04-22,41.5
2022-04-25,41.5
2022-04-26,41.5
2022-04-27,41.5
2022-04-28,41.5
2022-04-29,41.5
2022-05-02,41.5
2022-05-03,41.5
2022-05-04,41.5
2022-05-05,41.5
2022-05-06,41.5
2022-05-09,41.5
2022-05-10,41.5
2022-05-11,41.5
2022-05-12,41.5
2022-05-13,41.5
2022-05-16,41.5
2022-05-17,41.5
2022-05-18,41.5
2022-05-19,41.5
2022-05-20,41.5
2022-05-23,41.5
2022-05-24,41.5
2022-05-25,41.5
2022-05-26,41.5
2022-05-27,41.5
2022-05-30,41.5
2022-05-31,41.5
2022-06-01,41.5
2022-06-02,41.5
2022-06-03,41.5
2022-06-06,41.5
2022-06-07,41.5
2022-06-08,41.5
2022-06-09,41.5
2022-06-10,41.5
2022-06-13,41.5
2022-06-14,41.5
2022-06-15,41.5
2022-06-17,41.5
2022-06-20,41.5
2022-06-21,41.5
2022-06-22,41.5
2022-06-23,41.5
2022-06-24,41.5
2022-06-27,41.5
2022-06-28,41.5
2022-06-29,41.5
2022-06-30,41.5
2022-07-01,41.5
2022-07-04,41.5
2022-07-05,41.5
2022-07-06,41.5
2022-07-07,41.5
2022-07-08,41.5
2022-07-11,41.5
2022-07-12,41.5
2022-07-13,41.5
2022-07-14,41.5
2022-07-15,41.5
2022-07-18,41.5
2022-07-19,41.5
2022-07-20,41.5
2022-07-21,41.5
2022-07-22,41.5
2022-07-25,41.5
2022-07-26,41.5
2022-07-27,41.5
2022-07-28,41.5
2022-07-29,41.5
2022-08-01,41.5
2022-08-02,41.5
2022-08-03,41.5
2022-08-04,41.5
2022-08-05,41.5
2022-08-08,41.5
2022-08-09,41.5
2022-08-10,41.5
2022-08-11,41.5
2022-08-12,41.5
2022-08-15,41.5
2022-08-16,41.5
2022-08-17,41.5
2022-08-18,41.5
2022-08-19,41.5
2022-08-22,41.5
2022-08-23,41.5
2022-08-24,41.5
2022-08-25,41.5
2022-08-26,41.5
2022-08-29,41.5
2022-08-30,41.5
2022-08-31,41.5
2022-09-01,41.5
2022-09-02,41.5
2022-09-05,41.5
2022-09-06,41.4900016784668
2022-09-08,34.060001373291016
2022-09-09,34.060001373291016
2022-09-12,34.060001373291016
2022-09-13,37.900001525878906
2022-09-14,37.900001525878906
2022-09-15,37.900001525878906
2022-09-16,37.900001525878906
2022-09-19,37.900001525878906
2022-09-20,37.900001525878906
2022-09-21,37.900001525878906
2022-09-22,37.900001525878906
2022-09-23,37.900001525878906
2022-09-26,37.849998474121094
2022-09-27,37.849998474121094
2022-09-28,37.849998474121094
2022-09-29,37.849998474121094
2022-09-30,37.849998474121094
2022-10-03,37.849998474121094
2022-10-04,37.849998474121094
2022-10-05,37.849998474121094
2022-10-06,37.849998474121094
2022-10-07,37.849998474121094
2022-10-10,37.849998474121094
2022-10-11,37.849998474121094
2022-10-13,37.849998474121094
2022-10-14,37.849998474121094
2022-10-17,37.849998474121094
2022-10-18,37.849998474121094
2022-10-19,37.849998474121094
2022-10-20,37.849998474121094
2022-10-21,37.849998474121094
2022-10-24,37.849998474121094
2022-10-25,37.849998474121094
2022-10-26,37.849998474121094
2022-10-27,37.849998474121094
2022-10-28,37.849998474121094
2022-10-31,37.849998474121094
2022-11-01,37.849998474121094
2022-11-03,37.849998474121094
2022-11-04,37.849998474121094
2022-11-07,37.849998474121094
2022-11-08,37.849998474121094
2022-11-09,37.849998474121094
2022-11-10,37.849998474121094
2022-11-11,37.849998474121094
2022-11-14,37.849998474121094
2022-11-16,31.0
2022-11-17,31.0
2022-11-18,31.0
2022-11-21,31.0
2022-11-22,31.0
2022-11-23,31.0
2022-11-24,31.0
2022-11-25,31.0
2022-11-28,31.0
2022-11-29,31.0
2022-11-30,31.0
2022-12-01,31.0
2022-12-02,31.0
2022-12-05,31.0
2022-12-06,31.0
2022-12-07,31.0
2022-12-08,31.0
2022-12-09,31.0
2022-12-12,31.0
2022-12-13,31.0
2022-12-14,31.0
2022-12-15,31.0
2022-12-16,31.0
2022-12-19,31.0
2022-12-20,31.0
2022-12-21,31.0
2022-12-22,31.0
2022-12-23,31.0
2022-12-26,31.0
2022-12-27,31.0
2022-12-28,31.0
2022-12-29,31.0
2023-01-02,31.0
2023-01-03,31.0
2023-01-04,31.0
2023-01-05,31.0
2023-01-06,31.0
2023-01-09,31.0
2023-01-10,31.0
2023-01-11,31.0
2023-01-12,31.0
2023-01-13,31.0
2023-01-16,31.0
2023-01-17,31.0
2023-01-18,31.0
2023-01-19,25.25
2023-01-20,25.25
2023-01-23,25.25
2023-01-24,25.25
2023-01-25,25.25
2023-01-26,25.25
2023-01-27,25.25
2023-01-30,25.25
2023-01-31,25.25
2023-02-01,25.299999237060547
2023-02-02,25.299999237060547
2023-02-03,25.299999237060547
2023-02-06,25.299999237060547
2023-02-07,25.299999237060547
2023-02-08,25.299999237060547
2023-02-09,25.299999237060547
2023-02-10,25.299999237060547
2023-02-13,25.299999237060547
2023-02-14,25.299999237060547
2023-02-15,25.299999237060547
2023-02-16,24.299999237060547
2023-02-17,24.299999237060547
2023-02-22,24.299999237060547
2023-02-23,24.299999237060547
2023-02-24,24.0
2023-02-27,24.0
2023-02-28,24.0
2023-03-01,24.0
2023-03-02,24.0
2023-03-03,24.0
2023-03-06,24.0
2023-03-07,24.0
2023-03-08,24.0
2023-03-09,24.0
2023-03-10,24.0
2023-03-13,24.0
2023-03-14,24.0
2023-03-15,24.0
2023-03-16,24.0
2023-03-17,23.5
2023-03-20,23.5
2023-03-21,23.5
2023-03-22,23.5
2023-03-23,23.5
2023-03-24,20.0
2023-03-27,20.0
2023-03-28,20.0
2023-03-29,20.0
2023-03-30,20.0
2023-03-31,20.0
2023-04-03,20.0
2023-04-04,20.0
2023-04-05,20.0
2023-04-06,20.0
2023-04-10,20.0
2023-04-11,20.0
2023-04-12,20.0
2023-04-13,20.0
2023-04-14,20.0
2023-04-17,20.0
2023-04-18,20.0
2023-04-19,21.0
2023-04-20,21.0
2023-04-24,21.0
2023-04-25,21.0
2023-04-26,21.0
2023-04-27,21.0
2023-04-28,21.0
2023-05-02,21.0
2023-05-03,21.0
2023-05-04,21.0
2023-05-05,21.0
2023-05-08,21.0
2023-05-09,21.0
2023-05-10,21.0
2023-05-11,21.0
2023-05-12,21.0
2023-05-15,21.0
2023-05-16,21.0
2023-05-17,21.0
2023-05-18,21.0
2023-05-19,21.0
2023-05-22,21.0
2023-05-23,21.0
2023-05-24,23.010000228881836
2023-05-25,23.010000228881836
2023-05-26,23.010000228881836
2023-05-29,23.010000228881836
2023-05-30,23.010000228881836
2023-05-31,23.010000228881836
2023-06-01,23.010000228881836
2023-06-02,22.209999084472656
2023-06-05,22.209999084472656
2023-06-06,22.209999084472656
2023-06-07,22.209999084472656
2023-06-09,22.209999084472656
2023-06-12,22.209999084472656
2023-06-13,22.209999084472656
2023-06-14,22.209999084472656
2023-06-15,22.209999084472656
2023-06-16,22.209999084472656
2023-06-19,22.209999084472656
2023-06-20,22.209999084472656
2023-06-21,22.209999084472656
2023-06-22,33.0099983215332
2023-06-23,56.0
2023-06-26,45.0099983215332
2023-06-27,45.02000045776367
2023-06-28,45.02000045776367
2023-06-29,45.02000045776367
2023-06-30,45.02000045776367
2023-07-03,45.2599983215332
2023-07-04,45.2599983215332
2023-07-05,45.2599983215332
2023-07-06,45.2599983215332
2023-07-07,45.2599983215332
2023-07-10,45.2599983215332
2023-07-11,45.2599983215332
2023-07-12,45.2599983215332
2023-07-13,45.2599983215332
2023-07-14,45.2599983215332
2023-07-17,45.2599983215332
2023-07-18,45.2599983215332
2023-07-19,45.2599983215332
2023-07-20,45.25
2023-07-21,45.25
2023-07-24,45.25
2023-07-25,45.25
2023-07-26,45.25
2023-07-27,45.25
2023-07-28,45.08000183105469
2023-07-31,45.08000183105469
2023-08-01,45.08000183105469
2023-08-02,45.099998474121094
2023-08-03,50.0
2023-08-04,50.0
2023-08-07,50.5
2023-08-08,50.5
2023-08-09,50.5
2023-08-10,50.5
2023-08-11,50.5
2023-08-14,50.52000045776367
2023-08-15,50.52000045776367
2023-08-16,50.52000045776367
2023-08-17,50.52000045776367
2023-08-18,50.52000045776367
2023-08-21,50.52000045776367
2023-08-22,50.52000045776367
2023-08-23,50.52000045776367
2023-08-24,50.52000045776367
2023-08-25,50.52000045776367
2023-08-28,50.52000045776367
2023-08-29,50.52000045776367
2023-08-30,50.52000045776367
2023-08-31,50.52000045776367
2023-09-01,50.52000045776367
2023-09-04,50.52000045776367
2023-09-05,45.0
2023-09-06,45.0
2023-09-08,45.0
2023-09-11,45.0
2023-09-12,45.0
2023-09-13,45.0
2023-09-14,45.0
2023-09-15,45.0
2023-09-18,45.0
2023-09-19,45.0
2023-09-20,45.0
2023-09-21,45.0
2023-09-22,45.0
2023-09-25,45.0
2023-09-26,45.04999923706055
2023-09-27,45.04999923706055
2023-09-28,45.04999923706055
2023-09-29,45.04999923706055
2023-10-02,45.04999923706055
2023-10-03,45.04999923706055
2023-10-04,45.04999923706055
2023-10-05,45.04999923706055
2023-10-06,45.04999923706055
2023-10-09,45.04999923706055
2023-10-10,45.04999923706055
2023-10-11,45.04999923706055
2023-10-13,43.060001373291016
2023-10-16,43.060001373291016
2023-10-17,51.0
2023-10-18,51.0
2023-10-19,51.0
2023-10-20,51.0
2023-10-23,51.0
2023-10-24,51.0
2023-10-25,51.0
2023-10-26,51.0
2023-10-27,51.0
2023-10-30,51.0
2023-10-31,51.0
2023-11-01,51.0
2023-11-03,51.0
2023-11-06,51.0
2023-11-07,51.0
2023-11-08,51.0
2023-11-09,51.0
2023-11-10,50.5
2023-11-13,50.5
2023-11-14,51.0
2023-11-16,51.0
2023-11-17,51.0
2023-11-20,51.0
2023-11-21,64.0
2023-11-22,80.0
2023-11-23,88.0999984741211
2023-11-24,89.9800033569336
2023-11-27,100.0
2023-11-28,90.01000213623047
2023-11-29,95.0
2023-11-30,101.5
2023-12-01,100.5
2023-12-04,100.0
2023-12-05,101.0
2023-12-06,102.0
2023-12-07,99.0
2023-12-08,100.0
2023-12-11,109.0
2023-12-12,115.0
2023-12-13,162.0
2023-12-14,150.0
2023-12-15,149.0
2023-12-18,167.0
2023-12-19,170.00999450683594
2023-12-20,193.49000549316406
2023-12-21,220.0
2023-12-22,220.0
2023-12-26,220.0
2023-12-27,219.0
2023-12-28,240.0
2024-01-02,239.0
2024-01-03,239.99000549316406
2024-01-04,240.0
2024-01-05,242.0
2024-01-08,235.25
2024-01-09,237.0
2024-01-10,275.0
2024-01-11,298.8900146484375
2024-01-12,298.8900146484375
2024-01-15,239.0
2024-01-16,250.0
2024-01-17,257.0
2024-01-18,250.0
2024-01-19,270.0
2024-01-22,270.0
2024-01-23,255.0
2024-01-24,255.0
2024-01-25,255.0
2024-01-26,254.0
2024-01-29,252.0
2024-01-30,255.0
2024-01-31,295.0
2024-02-01,299.5
2024-02-02,297.70001220703125
2024-02-05,298.0
2024-02-06,300.0
2024-02-07,308.0
2024-02-08,310.0
2024-02-09,309.989990234375
2024-02-14,310.0
2024-02-15,310.0
2024-02-16,330.0
2024-02-19,341.0
2024-02-20,341.0
2024-02-21,341.0
2024-02-22,341.0
2024-02-23,340.0
2024-02-26,350.0
2024-02-27,350.0
2024-02-28,350.0
2024-02-29,350.0
2024-03-01,341.0
2024-03-04,340.5
2024-03-05,341.0
2024-03-06,341.0
2024-03-07,341.0
2024-03-08,341.0
2024-03-11,296.6499938964844
2024-03-12,296.6499938964844
2024-03-13,296.6499938964844
2024-03-14,296.6499938964844
2024-03-15,296.6499938964844
2024-03-18,296.6499938964844
2024-03-19,296.6499938964844
2024-03-20,296.6499938964844
2024-03-21,271.0
2024-03-22,271.0
2024-03-25,271.0
2024-03-26,271.0
2024-03-27,271.0
2024-03-28,310.0
2024-04-01,273.5
2024-04-02,302.0
2024-04-03,301.0
2024-04-04,301.0
2024-04-05,301.0
2024-04-08,301.0
2024-04-09,301.0
2024-04-10,301.0
2024-04-11,301.0
2024-04-12,301.0
2024-04-15,301.0
2024-04-16,301.0
2024-04-17,301.0
2024-04-18,301.0
2024-04-19,301.0
2024-04-22,301.0
2024-04-23,301.0
2024-04-24,301.0
2024-04-25,301.0
2024-04-26,301.0
2024-04-29,301.0
2024-04-30,301.0
2024-05-02,301.0
2024-05-03,301.0
2024-05-06,301.0
2024-05-07,301.0
2024-05-08,301.0
2024-05-09,301.0
2024-05-10,301.0
2024-05-13,301.0
2024-05-14,301.0
2024-05-15,301.0
2024-05-16,301.0
2024-05-17,301.0
2024-05-20,301.0
2024-05-21,280.0
2024-05-22,275.0
2024-05-23,300.0
2024-05-24,300.0
2024-05-27,317.0
2024-05-28,330.0
2024-05-29,340.0
2024-05-31,340.0
2024-06-03,343.0
2024-06-04,339.989990234375
2024-06-05,332.239990234375
2024-06-06,320.0
2024-06-07,304.989990234375
