Date,Close
,BMIN4.SA
2021-05-12,16.26424217224121
2021-05-13,16.26424217224121
2021-05-14,14.951434135437012
2021-05-17,14.951434135437012
2021-05-18,14.951434135437012
2021-05-19,15.316102981567383
2021-05-20,15.316102981567383
2021-05-21,14.951434135437012
2021-05-24,15.644306182861328
2021-05-25,15.316102981567383
2021-05-26,15.323396682739258
2021-05-27,15.680771827697754
2021-05-28,18.372028350830078
2021-05-31,17.5843448638916
2021-06-01,17.139450073242188
2021-06-02,16.50492286682129
2021-06-04,15.629717826843262
2021-06-07,15.797466278076172
2021-06-08,15.680771827697754
2021-06-09,15.461969375610352
2021-06-10,15.461969375610352
2021-06-11,15.461969375610352
2021-06-14,15.316102981567383
2021-06-15,15.316102981567383
2021-06-16,15.308808326721191
2021-06-17,15.243167877197266
2021-06-18,15.25046157836914
2021-06-21,15.25046157836914
2021-06-22,15.243167877197266
2021-06-23,15.25046157836914
2021-06-24,15.25046157836914
2021-06-25,15.739117622375488
2021-06-28,15.461969375610352
2021-06-29,15.461969375610352
2021-06-30,15.243167877197266
2021-07-01,15.243167877197266
2021-07-02,15.25046157836914
2021-07-05,15.243167877197266
2021-07-06,15.243167877197266
2021-07-07,15.680771827697754
2021-07-08,15.680771827697754
2021-07-12,15.680771827697754
2021-07-13,15.25046157836914
2021-07-14,15.25046157836914
2021-07-15,15.666186332702637
2021-07-16,15.243167877197266
2021-07-19,15.243167877197266
2021-07-20,15.243167877197266
2021-07-21,15.25046157836914
2021-07-22,15.25046157836914
2021-07-23,15.243167877197266
2021-07-26,15.243167877197266
2021-07-27,15.243167877197266
2021-07-28,15.243167877197266
2021-07-29,15.243167877197266
2021-07-30,15.243167877197266
2021-08-02,15.243167877197266
2021-08-03,15.243167877197266
2021-08-04,15.243167877197266
2021-08-05,15.243167877197266
2021-08-06,15.243167877197266
2021-08-09,15.243167877197266
2021-08-10,15.243167877197266
2021-08-11,15.425504684448242
2021-08-12,15.425504684448242
2021-08-13,15.425504684448242
2021-08-16,15.243167877197266
2021-08-17,15.316102981567383
2021-08-18,15.50322437286377
2021-08-19,14.978960037231445
2021-08-20,15.495733261108398
2021-08-23,14.978960037231445
2021-08-24,15.016406059265137
2021-08-25,15.016406059265137
2021-08-26,15.428327560424805
2021-08-27,15.428327560424805
2021-08-30,15.428327560424805
2021-08-31,15.428327560424805
2021-09-01,15.428327560424805
2021-09-02,14.986448287963867
2021-09-03,15.196155548095703
2021-09-06,14.978960037231445
2021-09-08,14.829169273376465
2021-09-09,14.829169273376465
2021-09-10,14.230010986328125
2021-09-13,13.855538368225098
2021-09-14,13.855538368225098
2021-09-15,13.863027572631836
2021-09-16,13.855538368225098
2021-09-17,13.78064250946045
2021-09-20,12.732114791870117
2021-09-21,12.732114791870117
2021-09-22,13.55595874786377
2021-09-23,15.518199920654297
2021-09-24,15.203642845153809
2021-09-27,15.016406059265137
2021-09-28,13.226420402526855
2021-09-29,13.57093620300293
2021-09-30,13.263867378234863
2021-10-01,14.117670059204102
2021-10-04,14.035284996032715
2021-10-05,14.836660385131836
2021-10-06,14.080222129821777
2021-10-07,13.960389137268066
2021-10-08,14.117670059204102
2021-10-11,13.72072696685791
2021-10-13,14.005327224731445
2021-10-14,14.005327224731445
2021-10-15,13.37621021270752
2021-10-18,13.37621021270752
2021-10-19,13.37621021270752
2021-10-20,14.147626876831055
2021-10-21,13.271357536315918
2021-10-22,13.481063842773438
2021-10-25,13.481063842773438
2021-10-26,13.218932151794434
2021-10-27,13.218932151794434
2021-10-28,13.323785781860352
2021-10-29,13.18148422241211
2021-11-01,13.967879295349121
2021-11-03,13.967879295349121
2021-11-04,13.18148422241211
2021-11-05,13.18148422241211
2021-11-08,13.18148422241211
2021-11-09,13.18148422241211
2021-11-10,13.18148422241211
2021-11-11,13.18148422241211
2021-11-12,13.38370132446289
2021-11-16,13.38370132446289
2021-11-17,13.233909606933594
2021-11-18,13.144036293029785
2021-11-19,13.144036293029785
2021-11-22,13.144036293029785
2021-11-23,13.144036293029785
2021-11-24,13.144036293029785
2021-11-25,13.144036293029785
2021-11-26,13.144036293029785
2021-11-29,13.144036293029785
2021-11-30,13.144036293029785
2021-12-01,13.144036293029785
2021-12-02,13.106590270996094
2021-12-03,13.106590270996094
2021-12-06,13.031694412231445
2021-12-07,13.031694412231445
2021-12-08,13.031694412231445
2021-12-09,12.956798553466797
2021-12-10,14.132650375366211
2021-12-13,13.114079475402832
2021-12-14,13.114079475402832
2021-12-15,13.069141387939453
2021-12-16,12.926841735839844
2021-12-17,12.919352531433105
2021-12-20,12.919352531433105
2021-12-21,12.919352531433105
2021-12-22,12.919352531433105
2021-12-23,12.919352531433105
2021-12-27,12.881906509399414
2021-12-28,12.881906509399414
2021-12-29,12.881906509399414
2021-12-30,12.881906509399414
2022-01-03,13.997838020324707
2022-01-04,13.481063842773438
2022-01-05,13.114079475402832
2022-01-06,13.114079475402832
2022-01-07,13.114079475402832
2022-01-10,13.114079475402832
2022-01-11,12.956798553466797
2022-01-12,12.956798553466797
2022-01-13,12.956798553466797
2022-01-14,12.956798553466797
2022-01-17,12.956798553466797
2022-01-18,12.956798553466797
2022-01-19,12.956798553466797
2022-01-20,12.994248390197754
2022-01-21,13.256380081176758
2022-01-24,14.080222129821777
2022-01-25,14.080222129821777
2022-01-26,13.638341903686523
2022-01-27,13.638341903686523
2022-01-28,13.638341903686523
2022-01-31,13.7057466506958
2022-02-01,14.005327224731445
2022-02-02,14.005327224731445
2022-02-03,14.005327224731445
2022-02-04,14.080222129821777
2022-02-07,13.548469543457031
2022-02-08,13.84804630279541
2022-02-09,13.114079475402832
2022-02-10,13.121567726135254
2022-02-11,13.55595874786377
2022-02-14,13.031694412231445
2022-02-15,12.956798553466797
2022-02-16,12.784541130065918
2022-02-17,12.807010650634766
2022-02-18,12.807010650634766
2022-02-21,12.657221794128418
2022-02-22,12.754584312438965
2022-02-23,12.732114791870117
2022-02-24,12.829479217529297
2022-02-25,13.81809139251709
2022-03-02,14.005327224731445
2022-03-03,14.282437324523926
2022-03-04,13.584893226623535
2022-03-07,13.028328895568848
2022-03-08,12.542313575744629
2022-03-09,12.769643783569336
2022-03-10,12.699092864990234
2022-03-11,12.644219398498535
2022-03-14,12.659896850585938
2022-03-15,12.542313575744629
2022-03-16,12.636382102966309
2022-03-17,12.895066261291504
2022-03-18,12.895066261291504
2022-03-21,12.47960090637207
2022-03-22,12.542313575744629
2022-03-23,12.926422119140625
2022-03-24,12.926422119140625
2022-03-25,12.832355499267578
2022-03-28,12.307145118713379
2022-03-29,12.307145118713379
2022-03-30,12.848031044006348
2022-03-31,12.848031044006348
2022-04-01,12.848031044006348
2022-04-04,12.832355499267578
2022-04-05,12.322822570800781
2022-04-06,12.29930591583252
2022-04-07,12.369856834411621
2022-04-08,12.017104148864746
2022-04-11,12.134688377380371
2022-04-12,12.291467666625977
2022-04-13,11.680028915405273
2022-04-14,11.680028915405273
2022-04-18,11.680028915405273
2022-04-19,11.680028915405273
2022-04-20,11.680028915405273
2022-04-22,11.680028915405273
2022-04-25,11.680028915405273
2022-04-26,11.680028915405273
2022-04-27,11.680028915405273
2022-04-28,11.680028915405273
2022-04-29,11.67219066619873
2022-05-02,11.67219066619873
2022-05-03,11.67219066619873
2022-05-04,11.67219066619873
2022-05-05,11.67219066619873
2022-05-06,11.366471290588379
2022-05-09,11.366471290588379
2022-05-10,11.366471290588379
2022-05-11,11.366471290588379
2022-05-12,11.421343803405762
2022-05-13,11.123464584350586
2022-05-16,11.123464584350586
2022-05-17,11.123464584350586
2022-05-18,11.123464584350586
2022-05-19,10.998041152954102
2022-05-20,10.998041152954102
2022-05-23,11.476217269897461
2022-05-24,11.476217269897461
2022-05-25,11.476217269897461
2022-05-26,11.3978271484375
2022-05-27,11.366471290588379
2022-05-30,11.366471290588379
2022-05-31,11.366471290588379
2022-06-01,11.366471290588379
2022-06-02,11.366471290588379
2022-06-03,11.241047859191895
2022-06-06,11.241047859191895
2022-06-07,11.241047859191895
2022-06-08,11.241047859191895
2022-06-09,11.241047859191895
2022-06-10,11.241047859191895
2022-06-13,11.241047859191895
2022-06-14,10.903973579406738
2022-06-15,10.903973579406738
2022-06-17,10.723678588867188
2022-06-20,10.723678588867188
2022-06-21,10.723678588867188
2022-06-22,10.723678588867188
2022-06-23,10.723678588867188
2022-06-24,10.598255157470703
2022-06-27,10.97452449798584
2022-06-28,10.951007843017578
2022-06-29,10.951007843017578
2022-06-30,10.896134376525879
2022-07-01,10.896134376525879
2022-07-04,10.896134376525879
2022-07-05,10.896134376525879
2022-07-06,10.896134376525879
2022-07-07,10.896134376525879
2022-07-08,10.762872695922852
2022-07-11,10.637449264526367
2022-07-12,10.637449264526367
2022-07-13,10.637449264526367
2022-07-14,10.637449264526367
2022-07-15,10.637449264526367
2022-07-18,10.637449264526367
2022-07-19,10.637449264526367
2022-07-20,10.637449264526367
2022-07-21,10.637449264526367
2022-07-22,10.60609245300293
2022-07-25,10.598255157470703
2022-07-26,10.582576751708984
2022-07-27,10.582576751708984
2022-07-28,10.582576751708984
2022-07-29,10.73151683807373
2022-08-01,10.73151683807373
2022-08-02,10.73151683807373
2022-08-03,10.347408294677734
2022-08-04,10.088723182678223
2022-08-05,10.088723182678223
2022-08-08,10.088723182678223
2022-08-09,10.190629005432129
2022-08-10,10.425798416137695
2022-08-11,10.582576751708984
2022-08-12,10.417959213256836
2022-08-15,10.417959213256836
2022-08-16,10.778550148010254
2022-08-17,10.778550148010254
2022-08-18,10.22982406616211
2022-08-19,10.935328483581543
2022-08-22,10.73151683807373
2022-08-23,10.582576751708984
2022-08-24,10.582576751708984
2022-08-25,10.582576751708984
2022-08-26,10.582576751708984
2022-08-29,10.582576751708984
2022-08-30,10.457154273986816
2022-08-31,10.457154273986816
2022-09-01,10.582576751708984
2022-09-02,10.582576751708984
2022-09-05,10.966684341430664
2022-09-06,10.966684341430664
2022-09-08,10.582576751708984
2022-09-09,10.582576751708984
2022-09-12,10.472830772399902
2022-09-13,10.598255157470703
2022-09-14,10.433636665344238
2022-09-15,10.433636665344238
2022-09-16,10.433636665344238
2022-09-19,10.472830772399902
2022-09-20,10.472830772399902
2022-09-21,11.256726264953613
2022-09-22,11.256726264953613
2022-09-23,11.256726264953613
2022-09-26,11.256726264953613
2022-09-27,11.256726264953613
2022-09-28,11.256726264953613
2022-09-29,11.256726264953613
2022-09-30,11.256726264953613
2022-10-03,11.256726264953613
2022-10-04,10.825584411621094
2022-10-05,11.0529146194458
2022-10-06,11.0529146194458
2022-10-07,11.045074462890625
2022-10-10,11.045074462890625
2022-10-11,10.300374984741211
2022-10-13,10.739355087280273
2022-10-14,10.739355087280273
2022-10-17,10.739355087280273
2022-10-18,10.739355087280273
2022-10-19,10.582576751708984
2022-10-20,10.582576751708984
2022-10-21,10.292536735534668
2022-10-24,10.292536735534668
2022-10-25,10.292536735534668
2022-10-26,10.292536735534668
2022-10-27,10.292536735534668
2022-10-28,10.002495765686035
2022-10-31,10.002495765686035
2022-11-01,10.292536735534668
2022-11-03,10.292536735534668
2022-11-04,10.292536735534668
2022-11-07,10.292536735534668
2022-11-08,10.292536735534668
2022-11-09,10.190629005432129
2022-11-10,10.190629005432129
2022-11-11,10.190629005432129
2022-11-14,10.190629005432129
2022-11-16,10.190629005432129
2022-11-17,9.60270881652832
2022-11-18,10.425798416137695
2022-11-21,10.425798416137695
2022-11-22,10.425798416137695
2022-11-23,10.425798416137695
2022-11-24,10.425798416137695
2022-11-25,10.425798416137695
2022-11-28,10.190629005432129
2022-11-29,10.190629005432129
2022-11-30,10.190629005432129
2022-12-01,10.190629005432129
2022-12-02,10.190629005432129
2022-12-05,10.190629005432129
2022-12-06,10.190629005432129
2022-12-07,10.190629005432129
2022-12-08,10.190629005432129
2022-12-09,10.190629005432129
2022-12-12,10.190629005432129
2022-12-13,10.190629005432129
2022-12-14,10.03385066986084
2022-12-15,10.182790756225586
2022-12-16,10.182790756225586
2022-12-19,10.182790756225586
2022-12-20,10.182790756225586
2022-12-21,10.182790756225586
2022-12-22,10.182790756225586
2022-12-23,10.182790756225586
2022-12-26,10.182790756225586
2022-12-27,10.182790756225586
2022-12-28,10.276857376098633
2022-12-29,10.402281761169434
2023-01-02,10.402281761169434
2023-01-03,10.402281761169434
2023-01-04,10.402281761169434
2023-01-05,10.402281761169434
2023-01-06,10.402281761169434
2023-01-09,10.402281761169434
2023-01-10,10.417959213256836
2023-01-11,10.417959213256836
2023-01-12,10.97452449798584
2023-01-13,10.97452449798584
2023-01-16,10.97452449798584
2023-01-17,10.590415954589844
2023-01-18,10.590415954589844
2023-01-19,10.590415954589844
2023-01-20,10.590415954589844
2023-01-23,10.590415954589844
2023-01-24,10.590415954589844
2023-01-25,10.590415954589844
2023-01-26,10.590415954589844
2023-01-27,10.574737548828125
2023-01-30,10.574737548828125
2023-01-31,10.190629005432129
2023-02-01,10.190629005432129
2023-02-02,10.190629005432129
2023-02-03,10.190629005432129
2023-02-06,10.190629005432129
2023-02-07,10.190629005432129
2023-02-08,10.190629005432129
2023-02-09,10.190629005432129
2023-02-10,10.190629005432129
2023-02-13,10.190629005432129
2023-02-14,10.190629005432129
2023-02-15,9.60270881652832
2023-02-16,9.453768730163574
2023-02-17,10.03385066986084
2023-02-22,10.03385066986084
2023-02-23,10.03385066986084
2023-02-24,10.504186630249023
2023-02-27,10.708000183105469
2023-02-28,10.708000183105469
2023-03-01,10.708000183105469
2023-03-02,10.708000183105469
2023-03-03,10.708000183105469
2023-03-06,10.708000183105469
2023-03-07,10.708000183105469
2023-03-08,10.966684341430664
2023-03-09,11.67219066619873
2023-03-10,11.907358169555664
2023-03-13,11.91578483581543
2023-03-14,11.90703010559082
2023-03-15,11.90703010559082
2023-03-16,11.889519691467285
2023-03-17,11.889519691467285
2023-03-20,11.977071762084961
2023-03-21,11.066534042358398
2023-03-22,11.90703010559082
2023-03-23,10.506202697753906
2023-03-24,10.506202697753906
2023-03-27,10.593755722045898
2023-03-28,10.576245307922363
2023-03-29,10.576245307922363
2023-03-30,10.331100463867188
2023-03-31,10.331100463867188
2023-04-03,10.392386436462402
2023-04-04,10.313589096069336
2023-04-05,11.35545539855957
2023-04-06,11.819478988647461
2023-04-10,11.819478988647461
2023-04-11,11.819478988647461
2023-04-12,11.819478988647461
2023-04-13,11.819478988647461
2023-04-14,11.819478988647461
2023-04-17,11.836989402770996
2023-04-18,11.25039291381836
2023-04-19,11.25039291381836
2023-04-20,10.707571983337402
2023-04-24,10.707571983337402
2023-04-25,10.707571983337402
2023-04-26,10.707571983337402
2023-04-27,10.707571983337402
2023-04-28,10.838899612426758
2023-05-02,10.838899612426758
2023-05-03,10.838899612426758
2023-05-04,10.838899612426758
2023-05-05,10.593755722045898
2023-05-08,10.593755722045898
2023-05-09,10.707571983337402
2023-05-10,11.451761245727539
2023-05-11,11.119065284729004
2023-05-12,10.900185585021973
2023-05-15,11.381719589233398
2023-05-16,11.381719589233398
2023-05-17,11.372964859008789
2023-05-18,11.372964859008789
2023-05-19,11.3204345703125
2023-05-22,11.311678886413574
2023-05-23,11.311678886413574
2023-05-24,11.110309600830078
2023-05-25,11.110309600830078
2023-05-26,11.110309600830078
2023-05-29,11.110309600830078
2023-05-30,11.110309600830078
2023-05-31,11.90703010559082
2023-06-01,11.90703010559082
2023-06-02,11.90703010559082
2023-06-05,11.90703010559082
2023-06-06,11.90703010559082
2023-06-07,11.390475273132324
2023-06-09,11.390475273132324
2023-06-12,11.478026390075684
2023-06-13,11.478026390075684
2023-06-14,12.344789505004883
2023-06-15,13.299101829528809
2023-06-16,13.123998641967773
2023-06-19,13.395408630371094
2023-06-20,12.519892692565918
2023-06-21,12.782547950744629
2023-06-22,12.782547950744629
2023-06-23,12.782547950744629
2023-06-26,12.782547950744629
2023-06-27,12.782547950744629
2023-06-28,12.265993118286133
2023-06-29,11.977071762084961
2023-06-30,13.1327543258667
2023-07-03,13.1327543258667
2023-07-04,13.1327543258667
2023-07-05,13.1327543258667
2023-07-06,13.1327543258667
2023-07-07,13.1327543258667
2023-07-10,13.1327543258667
2023-07-11,13.1327543258667
2023-07-12,12.519892692565918
2023-07-13,12.519892692565918
2023-07-14,12.519892692565918
2023-07-17,12.423584938049316
2023-07-18,12.423584938049316
2023-07-19,12.423584938049316
2023-07-20,12.274747848510742
2023-07-21,12.274747848510742
2023-07-24,12.274747848510742
2023-07-25,12.274747848510742
2023-07-26,12.274747848510742
2023-07-27,12.274747848510742
2023-07-28,12.703750610351562
2023-07-31,12.703750610351562
2023-08-01,12.703750610351562
2023-08-02,12.703750610351562
2023-08-03,12.703750610351562
2023-08-04,12.703750610351562
2023-08-07,12.703750610351562
2023-08-08,12.703750610351562
2023-08-09,12.519892692565918
2023-08-10,13.48296070098877
2023-08-11,13.48296070098877
2023-08-14,12.458605766296387
2023-08-15,12.458605766296387
2023-08-16,12.458605766296387
2023-08-17,12.458605766296387
2023-08-18,12.476116180419922
2023-08-21,12.327279090881348
2023-08-22,12.327279090881348
2023-08-23,12.327279090881348
2023-08-24,12.327279090881348
2023-08-25,12.327279090881348
2023-08-28,12.292257308959961
2023-08-29,12.292257308959961
2023-08-30,12.432339668273926
2023-08-31,12.870099067687988
2023-09-01,13.123998641967773
2023-09-04,12.870099067687988
2023-09-05,13.1327543258667
2023-09-06,12.765036582946777
2023-09-08,12.765036582946777
2023-09-11,12.765036582946777
2023-09-12,13.833168029785156
2023-09-13,13.833168029785156
2023-09-14,14.008271217346191
2023-09-15,14.008271217346191
2023-09-18,14.008271217346191
2023-09-19,14.008271217346191
2023-09-20,14.008271217346191
2023-09-21,14.008271217346191
2023-09-22,14.008271217346191
2023-09-25,13.9207181930542
2023-09-26,13.9207181930542
2023-09-27,14.437273979187012
