Date,Close
,BTCI11.SA
2021-01-07,6.4381256103515625
2021-01-08,6.391885280609131
2021-01-11,6.387616157531738
2021-01-12,6.364139556884766
2021-01-13,6.278061866760254
2021-01-14,6.260278701782227
2021-01-15,6.260278701782227
2021-01-18,6.331415176391602
2021-01-19,6.3285698890686035
2021-01-20,6.295845985412598
2021-01-21,6.309362888336182
2021-01-22,6.3235883712768555
2021-01-26,6.224705696105957
2021-01-27,6.280195236206055
2021-01-28,6.268104553222656
2021-01-29,6.3036723136901855
2021-02-01,6.331415176391602
2021-02-02,6.320744037628174
2021-02-03,6.260278701782227
2021-02-04,6.299402236938477
2021-02-05,6.331415176391602
2021-02-08,6.25671911239624
2021-02-09,6.24177885055542
2021-02-10,6.272370338439941
2021-02-11,6.278774261474609
2021-02-12,6.296558380126953
2021-02-17,6.199809551239014
2021-02-18,6.219727993011475
2021-02-19,6.219727993011475
2021-02-22,6.1962504386901855
2021-02-23,6.281620502471924
2021-02-24,6.259566783905029
2021-02-25,6.260278701782227
2021-02-26,6.281620502471924
2021-03-01,6.363427639007568
2021-03-02,6.371963977813721
2021-03-03,6.30580472946167
2021-03-04,6.378369331359863
2021-03-05,6.5306077003479
2021-03-08,6.394730567932129
2021-03-09,6.297268390655518
2021-03-10,6.321456432342529
2021-03-11,6.3691205978393555
2021-03-12,6.5306077003479
2021-03-15,6.313631534576416
2021-03-16,6.420339107513428
2021-03-17,6.402555465698242
2021-03-18,6.334974765777588
2021-03-19,6.507129669189453
2021-03-22,6.509976863861084
2021-03-23,6.488635063171387
2021-03-24,6.643007755279541
2021-03-25,6.633758544921875
2021-03-26,6.568310737609863
2021-03-29,6.615262508392334
2021-03-30,6.6117048263549805
2021-03-31,6.5732903480529785
2021-04-01,6.647987365722656
2021-04-05,6.596765995025635
2021-04-06,6.6252217292785645
2021-04-07,6.576135635375977
2021-04-08,6.605302333831787
2021-04-09,6.587517738342285
2021-04-12,6.655100345611572
2021-04-13,6.5804033279418945
2021-04-14,6.567598819732666
2021-04-15,6.566888809204102
2021-04-16,6.633758544921875
2021-04-19,6.669328689575195
2021-04-20,6.6792893409729
2021-04-22,6.637315273284912
2021-04-23,6.623800754547119
2021-04-26,6.581113338470459
2021-04-27,6.615262508392334
2021-04-28,6.672177314758301
2021-04-29,6.670752048492432
2021-04-30,6.687114715576172
2021-05-03,6.7653679847717285
2021-05-04,6.771059513092041
2021-05-05,6.745446681976318
2021-05-06,6.756832122802734
2021-05-07,6.7169928550720215
2021-05-10,6.639451026916504
2021-05-11,6.6778669357299805
2021-05-12,6.524913311004639
2021-05-13,6.560484409332275
2021-05-14,6.672177314758301
2021-05-17,6.615262508392334
2021-05-18,6.6778669357299805
2021-05-19,6.651543140411377
2021-05-20,6.6792893409729
2021-05-21,6.651543140411377
2021-05-24,6.620955467224121
2021-05-25,6.644429683685303
2021-05-26,6.650122165679932
2021-05-27,6.531318664550781
2021-05-28,6.686402797698975
2021-05-31,6.6451416015625
2021-06-01,6.668619632720947
2021-06-02,6.680002212524414
2021-06-04,6.6792893409729
2021-06-07,6.651543140411377
2021-06-08,6.632335662841797
2021-06-09,6.594632625579834
2021-06-10,6.601747035980225
2021-06-11,6.604593276977539
2021-06-14,6.5804033279418945
2021-06-15,6.5483903884887695
2021-06-16,6.629489898681641
2021-06-17,6.601747035980225
2021-06-18,6.566177845001221
2021-06-21,6.637315273284912
2021-06-22,6.601747035980225
2021-06-23,6.6230878829956055
2021-06-24,6.7582550048828125
2021-06-25,6.615262508392334
2021-06-28,6.537721633911133
2021-06-29,6.622377872467041
2021-06-30,6.615973949432373
2021-07-01,6.544834613800049
2021-07-02,6.615973949432373
2021-07-05,6.605302333831787
2021-07-06,6.6330485343933105
2021-07-07,6.687114715576172
2021-07-08,6.630200386047363
2021-07-12,6.652967929840088
2021-07-13,6.7169928550720215
2021-07-14,6.7440266609191895
2021-07-15,6.735488414764404
2021-07-16,6.728376388549805
2021-07-19,6.652967929840088
2021-07-20,6.687114715576172
2021-07-21,6.620955467224121
2021-07-22,6.675020694732666
2021-07-23,6.672886848449707
2021-07-26,6.680002212524414
2021-07-27,6.7582550048828125
2021-07-28,6.68497896194458
2021-07-29,6.682135105133057
2021-07-30,6.722685813903809
2021-08-02,6.675730228424072
2021-08-03,6.636602878570557
2021-08-04,6.6650614738464355
2021-08-05,6.642295837402344
2021-08-06,6.627356052398682
2021-08-09,6.687114715576172
2021-08-10,6.603880882263184
2021-08-11,6.635893821716309
2021-08-12,6.519225120544434
2021-08-13,6.472984313964844
2021-08-16,6.497171878814697
2021-08-17,6.402555465698242
2021-08-18,6.374812602996826
2021-08-19,6.375523090362549
2021-08-20,6.5981903076171875
2021-08-23,6.50926399230957
2021-08-24,6.455910682678223
2021-08-25,6.4402594566345215
2021-08-26,6.452353477478027
2021-08-27,6.454488754272461
2021-08-30,6.651543140411377
2021-08-31,6.616687297821045
2021-09-01,6.488635063171387
2021-09-02,6.544834613800049
2021-09-03,6.687114715576172
2021-09-06,6.676441669464111
2021-09-08,6.680002212524414
2021-09-09,6.387616157531738
2021-09-10,6.473694801330566
2021-09-13,6.566177845001221
2021-09-14,6.507843494415283
2021-09-15,6.473694801330566
2021-09-16,6.452353477478027
2021-09-17,6.472984313964844
2021-09-20,6.565464496612549
2021-09-21,6.541277885437012
2021-09-22,6.607436656951904
2021-09-23,6.632335662841797
2021-09-24,6.687114715576172
2021-09-27,6.6451416015625
2021-09-28,6.594632625579834
2021-09-29,6.624512195587158
2021-09-30,6.654387950897217
2021-10-01,6.5804033279418945
2021-10-04,6.547680377960205
2021-10-05,6.5804033279418945
2021-10-06,6.551949977874756
2021-10-07,6.680002212524414
2021-10-08,6.594632625579834
2021-10-11,6.578982830047607
2021-10-13,6.538431644439697
2021-10-14,6.554084300994873
2021-10-15,6.5804033279418945
2021-10-18,6.551949977874756
2021-10-19,6.615973949432373
2021-10-20,6.5981903076171875
2021-10-21,6.551949977874756
2021-10-22,6.487926006317139
2021-10-25,6.417494773864746
2021-10-26,6.460177898406982
2021-10-27,6.439548015594482
2021-10-28,6.418918132781982
2021-10-29,6.587517738342285
2021-11-01,6.541277885437012
2021-11-03,6.463736057281494
2021-11-04,6.466582298278809
2021-11-05,6.609569549560547
2021-11-08,6.613841533660889
2021-11-09,6.400421619415283
2021-11-10,6.335684776306152
2021-11-11,6.274503707885742
2021-11-12,6.306518077850342
2021-11-16,6.2367987632751465
2021-11-17,6.1044816970825195
2021-11-18,6.083138465881348
2021-11-19,6.119421482086182
2021-11-22,6.205500602722168
2021-11-23,6.192694664001465
2021-11-24,6.134360313415527
2021-11-25,6.161393642425537
2021-11-26,6.331415176391602
2021-11-29,6.313631534576416
2021-11-30,6.344934463500977
2021-12-01,6.332838535308838
2021-12-02,6.473694801330566
2021-12-03,6.458756446838379
2021-12-06,6.473694801330566
2021-12-07,6.469427108764648
2021-12-08,6.445950031280518
2021-12-09,6.439548015594482
2021-12-10,6.537721633911133
2021-12-13,6.466582298278809
2021-12-14,6.480098724365234
2021-12-15,6.402555465698242
2021-12-16,6.381925106048584
2021-12-17,6.39046049118042
2021-12-20,6.340663909912109
2021-12-21,6.401132583618164
2021-12-22,6.41322660446167
2021-12-23,6.5483903884887695
2021-12-27,6.5732903480529785
2021-12-28,6.572578430175781
2021-12-29,6.6124162673950195
2021-12-30,6.492193222045898
2022-01-03,6.377657413482666
2022-01-04,6.418918132781982
2022-01-05,6.467291355133057
2022-01-06,6.544834613800049
2022-01-07,6.602458477020264
2022-01-10,6.503574848175049
2022-01-11,6.457332134246826
2022-01-12,6.446661949157715
2022-01-13,6.459466934204102
2022-01-14,6.524202823638916
2022-01-17,6.423897743225098
2022-01-18,6.42887544631958
2022-01-19,6.44523811340332
2022-01-20,6.450931549072266
2022-01-21,6.5199360847473145
2022-01-24,6.475828170776367
2022-01-25,6.551949977874756
2022-01-26,6.615973949432373
2022-01-27,6.569734573364258
2022-01-28,6.551239013671875
2022-01-31,6.473694801330566
2022-02-01,6.4765400886535645
2022-02-02,6.420339107513428
2022-02-03,6.490769386291504
2022-02-04,6.5804033279418945
2022-02-07,6.5640435218811035
2022-02-08,6.52349328994751
2022-02-09,6.576849460601807
2022-02-10,6.553370952606201
2022-02-11,6.598900318145752
2022-02-14,6.529185771942139
2022-02-15,6.50926399230957
2022-02-16,6.487926006317139
2022-02-17,6.550527572631836
2022-02-18,6.5569281578063965
2022-02-21,6.565464496612549
2022-02-22,6.5576395988464355
2022-02-23,6.566177845001221
2022-02-24,6.614550590515137
2022-02-25,6.567598819732666
2022-03-02,6.560484409332275
2022-03-03,6.524202823638916
2022-03-04,6.544123649597168
2022-03-07,6.533450603485107
2022-03-08,6.587517738342285
2022-03-09,6.603880882263184
2022-03-10,6.684269428253174
2022-03-11,6.689958095550537
2022-03-14,6.712013244628906
2022-03-15,6.689248561859131
2022-03-16,6.6330485343933105
2022-03-17,6.6878252029418945
2022-03-18,6.721971035003662
2022-03-21,6.82939338684082
2022-03-22,6.8201446533203125
2022-03-23,6.772479057312012
2022-03-24,6.731931686401367
2022-03-25,6.822280406951904
2022-03-28,6.7582550048828125
2022-03-29,6.778173446655273
2022-03-30,6.825123310089111
2022-03-31,6.7582550048828125
2022-04-01,6.82939338684082
2022-04-04,6.9923014640808105
2022-04-05,6.957444667816162
2022-04-06,6.910489559173584
2022-04-07,6.921874523162842
2022-04-08,6.999704360961914
2022-04-11,6.990335464477539
2022-04-12,6.883680820465088
2022-04-13,6.918271541595459
2022-04-14,6.97520112991333
2022-04-18,6.929081439971924
2022-04-19,6.8894453048706055
2022-04-20,6.931962966918945
2022-04-22,6.945655822753906
2022-04-25,6.918271541595459
2022-04-26,6.859177112579346
2022-04-27,6.990335464477539
2022-04-28,6.9809675216674805
2022-04-29,6.988176345825195
2022-05-02,6.990335464477539
2022-05-03,6.990335464477539
2022-05-04,6.954304218292236
2022-05-05,6.990335464477539
2022-05-06,6.960068702697754
2022-05-09,6.974677085876465
2022-05-10,6.974677085876465
2022-05-11,7.010460376739502
2022-05-12,7.011191368103027
2022-05-13,7.019225597381592
2022-05-16,6.994393825531006
2022-05-17,7.00023889541626
2022-05-18,7.033104419708252
2022-05-19,7.011922836303711
2022-05-20,7.060125350952148
2022-05-23,7.063045978546143
2022-05-24,7.076923847198486
2022-05-25,7.056473255157471
2022-05-26,7.058662414550781
2022-05-27,7.084956645965576
2022-05-30,7.065234661102295
2022-05-31,7.011191368103027
2022-06-01,7.018495082855225
2022-06-02,7.075459957122803
2022-06-03,7.112709999084473
2022-06-06,7.058662414550781
2022-06-07,7.059394836425781
2022-06-08,7.09121036529541
2022-06-09,7.155582427978516
2022-06-10,7.095649719238281
2022-06-13,7.051253318786621
2022-06-14,7.038678169250488
2022-06-15,7.026838779449463
2022-06-17,7.083809852600098
2022-06-20,7.103046417236328
2022-06-21,7.103046417236328
2022-06-22,7.071230888366699
2022-06-23,7.062352180480957
2022-06-24,7.114145755767822
2022-06-27,7.184437274932861
2022-06-28,7.166679859161377
2022-06-29,7.162238597869873
2022-06-30,7.089730739593506
2022-07-01,7.168160438537598
2022-07-04,7.167419910430908
2022-07-05,7.136343002319336
2022-07-06,7.154839515686035
2022-07-07,7.169640064239502
2022-07-08,7.08268928527832
2022-07-11,7.128414154052734
2022-07-12,7.083438873291016
2022-07-13,7.045962810516357
2022-07-14,7.045962810516357
2022-07-15,7.149401664733887
2022-07-18,7.18837833404541
2022-07-19,7.210865497589111
2022-07-20,7.207117080688477
2022-07-21,7.132910251617432
2022-07-22,7.177132606506348
2022-07-25,7.148651599884033
2022-07-26,7.150148391723633
2022-07-27,7.156145095825195
2022-07-28,7.1583943367004395
2022-07-29,7.193626403808594
2022-08-01,7.152401447296143
2022-08-02,7.1583943367004395
2022-08-03,7.207117080688477
2022-08-04,7.270832061767578
2022-08-05,7.310557842254639
2022-08-08,7.232470989227295
2022-08-09,7.276442050933838
2022-08-10,7.243844509124756
2022-08-11,7.24990701675415
2022-08-12,7.202149868011475
2022-08-15,7.350740909576416
2022-08-16,7.372725486755371
2022-08-17,7.251426696777344
2022-08-18,7.255218029022217
2022-08-19,7.251426696777344
2022-08-22,7.240051746368408
2022-08-23,7.173336982727051
2022-08-24,7.108139991760254
2022-08-25,7.063411712646484
2022-08-26,7.0656867027282715
2022-08-29,7.008825302124023
2022-08-30,7.052798748016357
2022-08-31,7.004278182983398
2022-09-01,7.17712926864624
2022-09-02,7.126337051391602
2022-09-05,7.202149868011475
2022-09-06,7.194565773010254
2022-09-08,7.202149868011475
2022-09-09,7.255751132965088
2022-09-12,7.243499755859375
2022-09-13,7.2741312980651855
2022-09-14,7.239670753479004
2022-09-15,7.339990615844727
2022-09-16,7.358367919921875
2022-09-19,7.244263172149658
2022-09-20,7.205976963043213
2022-09-21,7.2251200675964355
2022-09-22,7.250393390655518
2022-09-23,7.167686939239502
2022-09-26,7.235841274261475
2022-09-27,7.12786865234375
2022-09-28,7.220526218414307
2022-09-29,7.264942169189453
2022-09-30,7.273364543914795
2022-10-03,7.351474285125732
2022-10-04,7.324673175811768
2022-10-05,7.323906421661377
2022-10-06,7.275661468505859
2022-10-07,7.488547325134277
2022-10-10,7.439854621887207
2022-10-11,7.327016353607178
2022-10-13,7.314647197723389
2022-10-14,7.26518440246582
2022-10-17,7.274457931518555
2022-10-18,7.261319160461426
2022-10-19,7.1631622314453125
2022-10-20,7.0874176025390625
2022-10-21,7.052639961242676
2022-10-24,7.0394978523254395
2022-10-25,7.018630504608154
2022-10-26,7.010129928588867
2022-10-27,7.035633563995361
2022-10-28,7.00007963180542
2022-10-31,7.086642742156982
2022-11-01,6.9676194190979
2022-11-03,6.890331268310547
2022-11-04,7.033314228057861
2022-11-07,7.0874176025390625
2022-11-08,7.107511043548584
2022-11-09,7.048191070556641
2022-11-10,7.057558536529541
2022-11-11,6.976384162902832
2022-11-14,7.038045883178711
2022-11-16,7.028679370880127
2022-11-17,6.904573917388916
2022-11-18,6.853059768676758
2022-11-21,6.796081066131592
2022-11-22,6.799983024597168
2022-11-23,6.746907711029053
2022-11-24,6.6696367263793945
2022-11-25,6.868670463562012
2022-11-28,6.868670463562012
2022-11-29,6.868670463562012
2022-11-30,6.868670463562012
2022-12-01,6.868670463562012
2022-12-02,6.868670463562012
2022-12-05,6.868670463562012
2022-12-06,6.868670463562012
2022-12-07,6.868670463562012
2022-12-08,6.939643859863281
2022-12-09,6.424689769744873
2022-12-12,6.317440509796143
2022-12-13,6.2709150314331055
2022-12-14,6.188900947570801
2022-12-15,6.190476417541504
2022-12-16,6.123447418212891
2022-12-19,6.0871710777282715
2022-12-20,6.110039710998535
2022-12-21,6.03670072555542
2022-12-22,6.013044357299805
2022-12-23,6.061148643493652
2022-12-26,6.072188854217529
2022-12-27,6.093481063842773
2022-12-28,6.276434898376465
2022-12-29,6.378953456878662
2023-01-02,6.5090718269348145
2023-01-03,6.43888521194458
2023-01-04,6.38762903213501
2023-01-05,6.345832347869873
2023-01-06,6.356082916259766
2023-01-09,6.335336208343506
2023-01-10,6.344113349914551
2023-01-11,6.35209321975708
2023-01-12,6.354487419128418
2023-01-13,6.336931228637695
2023-01-16,6.427104949951172
2023-01-17,6.451843738555908
2023-01-18,6.409550189971924
2023-01-19,6.3417205810546875
2023-01-20,6.370447635650635
2023-01-23,6.370447635650635
2023-01-24,6.377629280090332
2023-01-25,6.391993045806885
2023-01-26,6.456631660461426
2023-01-27,6.4422688484191895
2023-01-30,6.42790412902832
2023-01-31,6.435084819793701
2023-02-01,6.334537029266357
2023-02-02,6.334537029266357
2023-02-03,6.327356815338135
2023-02-06,6.3417205810546875
2023-02-07,6.277081489562988
2023-02-08,6.317793846130371
2023-02-09,6.274174213409424
2023-02-10,6.216012001037598
2023-02-13,6.274174213409424
2023-02-14,6.3105244636535645
2023-02-15,6.230551719665527
2023-02-16,6.216012001037598
2023-02-17,6.325064659118652
2023-02-22,6.397767543792725
2023-02-23,6.397767543792725
2023-02-24,6.405038356781006
2023-02-27,6.412307262420654
2023-02-28,6.463199615478516
2023-03-01,6.3686842918396
2023-03-02,6.38322639465332
2023-03-03,6.455928325653076
2023-03-06,6.448657512664795
2023-03-07,6.455928325653076
2023-03-08,6.51920747756958
2023-03-09,6.51920747756958
2023-03-10,6.5339226722717285
2023-03-13,6.489775657653809
2023-03-14,6.541281700134277
2023-03-15,6.51920747756958
2023-03-16,6.526565074920654
2023-03-17,6.592785358428955
2023-03-20,6.541281700134277
2023-03-21,6.600146293640137
2023-03-22,6.600146293640137
2023-03-23,6.651652812957764
2023-03-24,6.739949703216553
2023-03-27,6.717874526977539
2023-03-28,6.739949703216553
2023-03-29,6.725231170654297
2023-03-30,6.636936187744141
2023-03-31,6.614863395690918
2023-04-03,6.504490375518799
2023-04-04,6.688441753387451
2023-04-05,6.717874526977539
2023-04-06,6.629576683044434
2023-04-10,6.688441753387451
2023-04-11,6.7226881980896
2023-04-12,6.692909240722656
2023-04-13,6.678020000457764
2023-04-14,6.6705732345581055
2023-04-17,6.6184611320495605
2023-04-18,6.700355529785156
2023-04-19,6.7226881980896
2023-04-20,6.752466201782227
2023-04-24,6.707797527313232
2023-04-25,6.678020000457764
2023-04-26,6.625904560089111
2023-04-27,6.730134010314941
2023-04-28,6.812026500701904
2023-05-02,6.812026500701904
2023-05-03,6.849251747131348
2023-05-04,6.901365280151367
2023-05-05,6.923698902130127
2023-05-08,6.864141464233398
2023-05-09,6.876190662384033
2023-05-10,6.876190662384033
2023-05-11,6.876190662384033
2023-05-12,6.868659496307373
2023-05-15,6.898785591125488
2023-05-16,6.868659496307373
2023-05-17,6.928911209106445
2023-05-18,6.936441421508789
2023-05-19,6.959036827087402
2023-05-22,7.019287109375
2023-05-23,6.936441421508789
2023-05-24,6.928911209106445
2023-05-25,6.951503276824951
2023-05-26,7.026819229125977
2023-05-29,6.9665679931640625
2023-05-30,6.943974018096924
2023-05-31,6.959036827087402
2023-06-01,6.959036827087402
2023-06-02,7.034350395202637
2023-06-05,7.004223823547363
2023-06-06,7.064474582672119
2023-06-07,7.049413204193115
2023-06-09,7.092072010040283
2023-06-12,7.053983211517334
2023-06-13,7.023515224456787
2023-06-14,7.076837539672852
2023-06-15,7.000659465789795
2023-06-16,6.993042469024658
2023-06-19,7.000659465789795
2023-06-20,6.993042469024658
2023-06-21,6.985424041748047
2023-06-22,6.993042469024658
2023-06-23,6.993042469024658
2023-06-26,7.000659465789795
2023-06-27,7.000659465789795
2023-06-28,7.000659465789795
2023-06-29,7.023515224456787
2023-06-30,6.970189571380615
2023-07-03,7.023515224456787
2023-07-04,7.130161285400391
2023-07-05,7.122542858123779
2023-07-06,7.229190349578857
2023-07-07,7.312986373901367
2023-07-10,7.344549179077148
2023-07-11,7.313754558563232
2023-07-12,7.359947681427002
2023-07-13,7.398441791534424
2023-07-14,7.306056022644043
2023-07-17,7.367645740509033
2023-07-18,7.336850166320801
2023-07-19,7.282957553863525
2023-07-20,7.282957553863525
2023-07-21,7.313754558563232
2023-07-24,7.275262355804443
2023-07-25,7.290659427642822
2023-07-26,7.236766815185547
2023-07-27,7.205974102020264
2023-07-28,7.229069709777832
2023-07-31,7.236766815185547
2023-08-01,7.229069709777832
2023-08-02,7.282957553863525
2023-08-03,7.313754558563232
2023-08-04,7.336850166320801
2023-08-07,7.2983574867248535
2023-08-08,7.423642158508301
2023-08-09,7.369169235229492
2023-08-10,7.431422710418701
2023-08-11,7.470333099365234
2023-08-14,7.45476770401001
2023-08-15,7.493675708770752
2023-08-16,7.415859699249268
2023-08-17,7.446985244750977
2023-08-18,7.423642158508301
2023-08-21,7.45476770401001
2023-08-22,7.392514228820801
2023-08-23,7.400296688079834
2023-08-24,7.392514228820801
2023-08-25,7.392514228820801
2023-08-28,7.392514228820801
2023-08-29,7.3847336769104
2023-08-30,7.415859699249268
2023-08-31,7.423642158508301
2023-09-01,7.446985244750977
2023-09-04,7.439205646514893
2023-09-05,7.501458644866943
2023-09-06,7.524801254272461
2023-09-08,7.563711643218994
2023-09-11,7.572360038757324
2023-09-12,7.6038126945495605
2023-09-13,7.580224514007568
2023-09-14,7.588084697723389
2023-09-15,7.572360038757324
